id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_14_individual_14_cell_0,0.480329570563266,0.5845581859358935,0.4787929959767026,0.5379601738592672,0.4193738224930809,0.0861804879707189,0.7709290787953436,0.2838570004890781,0.5756971286662109,0.5160861662274413,True,True,True,True,True,True,False,True,True,True,0.5470564378051601,0.876517026642542,0.0232027562219534,0.1843848451876556,0.0926436306500354,0.2473920169957854,0.7488269375513095,0.25895588807323,0.9292123393482252,0.2978941621185198,False,False,True,False,True,False,False,False,False,False,0.480329570563266,0.5845581859358935,0.4787929959767026,0.5379601738592672,0.4193738224930809,0.0861804879707189,0.7709290787953436,0.2838570004890781,0.5756971286662109,0.5160861662274413
generation_14_individual_15_cell_0,0.480329570563266,0.7824679585846487,0.9854304335604316,0.5379601738592672,0.6966155986910844,0.8032321534419441,0.0224658472216047,0.282745264888821,0.5756971286662109,0.7260431339091636,False,False,False,False,False,False,False,False,False,False,0.6641301474928025,0.7352169496880865,0.035286802958808,0.6886374463092053,0.469927884667341,0.2654196393398886,0.8417313035591488,0.4664341981517136,0.7002116841895699,0.0194607499625943,False,False,False,False,False,False,False,False,False,False,0.480329570563266,0.7824679585846487,0.9854304335604316,0.5379601738592672,0.6966155986910844,0.8032321534419441,0.0224658472216047,0.282745264888821,0.5756971286662109,0.7260431339091636
generation_14_individual_16_cell_0,0.480329570563266,0.5845581859358935,0.9854304335604316,0.1769493435343574,0.626413159967201,0.8032321534419441,0.8018348061831688,0.4292058376983805,0.5756971286662109,0.7260431339091636,True,True,False,False,False,False,False,False,False,False,0.9452877940685468,0.5216360569318045,0.0024465411791431,0.7029373173572329,0.7685064004781775,0.8966085342738632,0.4112968583353531,0.3514158679792787,0.6105194372483445,0.7000117387393816,False,False,False,False,False,False,False,False,False,False,0.480329570563266,0.5845581859358935,0.9854304335604316,0.1769493435343574,0.626413159967201,0.8032321534419441,0.8018348061831688,0.4292058376983805,0.5756971286662109,0.7260431339091636
generation_14_individual_17_cell_0,0.480329570563266,0.7824679585846487,0.7726644761136232,0.5379601738592672,0.4353840706138984,0.5179334449707889,0.8018348061831688,0.4020897952425821,0.5756971286662109,0.7260431339091636,False,False,False,False,False,False,False,False,False,False,0.3770625492040719,0.5988500564432526,0.5683816157994207,0.3589625762286459,0.8352886521710257,0.6421104232305779,0.1485535066537562,0.5748614947985717,0.4505526570357991,0.7466113743869541,False,False,False,False,False,False,False,False,False,False,0.480329570563266,0.7824679585846487,0.7726644761136232,0.5379601738592672,0.4353840706138984,0.5179334449707889,0.8018348061831688,0.4020897952425821,0.5756971286662109,0.7260431339091636
generation_14_individual_18_cell_0,0.480329570563266,0.7824679585846487,0.9854304335604316,0.5379601738592672,0.6966155986910844,0.6732596240132905,0.8018348061831688,0.4292058376983805,0.5706903341047095,0.4423551906467522,True,True,False,False,True,True,True,False,True,True,0.4503624897984909,0.4756512385592665,0.5373505338097795,0.9831798545183428,0.8854383452474012,0.1916178959060498,0.6383362436898535,0.5355056624498908,0.1600980320251307,0.4677732817146186,False,False,False,False,False,False,False,False,False,False,0.480329570563266,0.7824679585846487,0.9854304335604316,0.5379601738592672,0.6966155986910844,0.6732596240132905,0.8018348061831688,0.4292058376983805,0.5706903341047095,0.4423551906467522
generation_14_individual_19_cell_0,0.480329570563266,0.5845581859358935,0.9854304335604316,0.4758483726170312,0.626413159967201,0.8032321534419441,0.8018348061831688,0.4292058376983805,0.5756971286662109,0.7260431339091636,False,False,False,True,True,True,False,False,False,False,0.037983687528354,0.2276398235316473,0.3657215600216484,0.028686746079991,0.1525956573842002,0.1752059532132663,0.7483228303845942,0.5151748240499007,0.058013162460742,0.2803544460446731,False,False,False,True,False,False,False,False,False,False,0.480329570563266,0.5845581859358935,0.9854304335604316,0.4758483726170312,0.626413159967201,0.8032321534419441,0.8018348061831688,0.4292058376983805,0.5756971286662109,0.7260431339091636
generation_15_individual_0_cell_0,0.480329570563266,0.5845581859358935,0.7893520021878827,0.5379601738592672,0.626413159967201,0.0861804879707189,0.0224658472216047,0.4292058376983805,0.5756971286662109,0.5160861662274413,True,True,True,True,False,False,False,False,True,True,0.0626858294043809,0.3181257100771627,0.6365684864675893,0.173543567398264,0.2950389708481804,0.0598250331367971,0.3282538854038098,0.3951578677240352,0.5731768267364348,0.4645828594158263,False,False,False,False,False,False,False,False,False,False,0.480329570563266,0.5845581859358935,0.7893520021878827,0.5379601738592672,0.626413159967201,0.0861804879707189,0.0224658472216047,0.4292058376983805,0.5756971286662109,0.5160861662274413
generation_15_individual_1_cell_0,0.480329570563266,0.7824679585846487,0.9854304335604316,0.5379601738592672,0.6966155986910844,0.6732596240132905,0.8018348061831688,0.2838570004890781,0.5706903341047095,0.4423551906467522,False,False,False,False,True,True,True,False,True,True,0.3274466188164361,0.7117116223200847,0.5713521090410297,0.320836436225307,0.6270115786523279,0.9472759156214408,0.432540397913088,0.2986204123009984,0.6774294376416784,0.2868117587174124,False,False,False,False,False,False,False,False,False,False,0.480329570563266,0.7824679585846487,0.9854304335604316,0.5379601738592672,0.6966155986910844,0.6732596240132905,0.8018348061831688,0.2838570004890781,0.5706903341047095,0.4423551906467522
generation_15_individual_2_cell_0,0.480329570563266,0.7824679585846487,0.9854304335604316,0.5379601738592672,0.626413159967201,0.8032321534419441,0.0224658472216047,0.282745264888821,0.5756971286662109,0.3536240460149865,True,True,True,False,False,False,True,True,True,False,0.1160244027058455,0.2715181667690717,0.126231875003251,0.7875276850379449,0.2156302134265341,0.2731191920398507,0.5969855868965936,0.6121699731964241,0.5756554133554336,0.5096640803804219,False,False,False,False,False,False,False,False,False,False,0.480329570563266,0.7824679585846487,0.9854304335604316,0.5379601738592672,0.626413159967201,0.8032321534419441,0.0224658472216047,0.282745264888821,0.5756971286662109,0.3536240460149865
generation_15_individual_3_cell_0,0.480329570563266,0.7824679585846487,0.9854304335604316,0.5379601738592672,0.6966155986910844,0.8032321534419441,0.8018348061831688,0.4292058376983805,0.5756971286662109,0.7260431339091636,False,False,False,False,False,False,False,False,False,False,0.5633145528860539,0.5005124408387066,0.8167138886674911,0.8370462015052416,0.0056873361601866,0.9104713676866628,0.0521118283083206,0.5860096629211443,0.318385307121531,0.0178228485208241,False,False,False,False,False,False,False,False,False,False,0.480329570563266,0.7824679585846487,0.9854304335604316,0.5379601738592672,0.6966155986910844,0.8032321534419441,0.8018348061831688,0.4292058376983805,0.5756971286662109,0.7260431339091636
generation_15_individual_4_cell_0,0.480329570563266,0.5845581859358935,0.9854304335604316,0.0,0.3577443190611034,0.6866140776401947,0.7709290787953436,0.4292058376983805,0.5756971286662109,0.5160861662274413,False,False,False,True,True,True,True,True,True,True,0.1225800680645148,0.2756492371678381,0.3097596612214913,0.6563998328602305,0.8372292467772003,0.0624810699421349,0.1653476609860379,0.7304192302854732,0.0408519265587536,0.0618744968716039,False,False,False,False,False,True,False,False,False,False,0.480329570563266,0.5845581859358935,0.9854304335604316,0.0,0.3577443190611034,0.6866140776401947,0.7709290787953436,0.4292058376983805,0.5756971286662109,0.5160861662274413
generation_15_individual_5_cell_0,0.480329570563266,0.5845581859358935,0.9854304335604316,0.0,0.4353840706138984,0.8032321534419441,0.7709290787953436,0.4292058376983805,0.5756971286662109,0.7260431339091636,True,True,False,False,False,False,False,False,False,False,0.4640857536052013,0.5377995887752608,0.9245189523386208,0.2940763605859341,0.7320268118953814,0.6356169076885541,0.8425631675333257,0.2305163458284591,0.4247272478088872,0.0181778770883785,False,False,False,False,False,False,False,False,False,False,0.480329570563266,0.5845581859358935,0.9854304335604316,0.0,0.4353840706138984,0.8032321534419441,0.7709290787953436,0.4292058376983805,0.5756971286662109,0.7260431339091636
generation_15_individual_6_cell_0,0.480329570563266,0.5845581859358935,0.9206426136705708,0.0,0.6966155986910844,0.6088686937723619,0.6980427814192502,0.4292058376983805,0.5756971286662109,0.6288614040743725,False,True,True,True,False,True,True,True,True,True,0.2570862472931789,0.4442718612167682,0.0216033845624634,0.3215972625716111,0.5703495883388684,0.0723983231494601,0.0485540042345774,0.1593664068941048,0.9187393099875564,0.0648331889008326,False,False,True,False,False,True,True,False,False,True,0.480329570563266,0.5845581859358935,0.9206426136705708,0.0,0.6966155986910844,0.6088686937723619,0.6980427814192502,0.4292058376983805,0.5756971286662109,0.6288614040743725
generation_15_individual_7_cell_0,0.480329570563266,0.5845581859358935,0.9854304335604316,0.7367346166403066,0.4353840706138984,0.6732596240132905,0.8018348061831688,0.4292058376983805,0.5706903341047095,0.5160861662274413,True,True,True,False,False,False,False,False,False,False,0.3431483942728473,0.1392979133753463,0.7875127846823547,0.3231716944146089,0.9695419980717568,0.3501501900693782,0.1086012192291585,0.2148954133053037,0.8912659676239881,0.333107452307476,False,False,False,False,False,False,False,False,False,False,0.480329570563266,0.5845581859358935,0.9854304335604316,0.7367346166403066,0.4353840706138984,0.6732596240132905,0.8018348061831688,0.4292058376983805,0.5706903341047095,0.5160861662274413
generation_15_individual_8_cell_0,0.480329570563266,0.7824679585846487,0.9854304335604316,0.3826806707536772,0.626413159967201,0.5179334449707889,0.7709290787953436,0.2348423780287984,0.5756971286662109,0.7260431339091636,False,False,False,True,True,True,True,True,True,False,0.9660133787189028,0.4122552006228506,0.6451610682815324,0.4420330630211821,0.1105737480124496,0.1218386232230252,0.2673938975127631,0.0637847879573533,0.0938558231186881,0.8491300419860602,False,False,False,False,False,False,False,True,False,False,0.480329570563266,0.7824679585846487,0.9854304335604316,0.3826806707536772,0.626413159967201,0.5179334449707889,0.7709290787953436,0.2348423780287984,0.5756971286662109,0.7260431339091636
generation_15_individual_9_cell_0,0.480329570563266,0.5845581859358935,0.9854304335604316,0.5379601738592672,0.626413159967201,0.0861804879707189,0.8018348061831688,0.1670045241480802,0.5756971286662109,0.7260431339091636,True,True,False,False,True,True,True,False,False,False,0.845466805618351,0.1380520865486787,0.912606808078578,0.2260367877721555,0.6758591775378747,0.4018268261811635,0.9908911450702776,0.6845480008364605,0.9452208737013832,0.1615812992309541,False,False,False,False,False,False,False,False,False,False,0.480329570563266,0.5845581859358935,0.9854304335604316,0.5379601738592672,0.626413159967201,0.0861804879707189,0.8018348061831688,0.1670045241480802,0.5756971286662109,0.7260431339091636
generation_15_individual_10_cell_0,0.480329570563266,0.7824679585846487,0.7726644761136232,0.5379601738592672,0.626413159967201,0.5179334449707889,0.8018348061831688,0.4020897952425821,0.5756971286662109,0.7260431339091636,False,False,False,False,False,True,True,True,True,True,0.6783350232319065,0.9795453253561744,0.4331492313372292,0.983049892803454,0.0536171930297377,0.5430722418781184,0.8014991492880608,0.5486439799779749,0.321609774887825,0.9159914259515758,False,False,False,False,False,False,False,False,False,False,0.480329570563266,0.7824679585846487,0.7726644761136232,0.5379601738592672,0.626413159967201,0.5179334449707889,0.8018348061831688,0.4020897952425821,0.5756971286662109,0.7260431339091636
generation_15_individual_11_cell_0,0.480329570563266,0.5845581859358935,0.9854304335604316,0.5379601738592672,0.4353840706138984,0.0861804879707189,0.8018348061831688,0.1670045241480802,0.5756971286662109,0.7260431339091636,False,True,True,True,False,False,False,True,True,True,0.9869400323735928,0.9982938082773468,0.9482238747128874,0.266083829643967,0.7743558424471493,0.0451659247694715,0.1441763225636265,0.1881786597534577,0.2857419177653338,0.2487720928523645,False,False,False,False,False,False,False,False,False,False,0.480329570563266,0.5845581859358935,0.9854304335604316,0.5379601738592672,0.4353840706138984,0.0861804879707189,0.8018348061831688,0.1670045241480802,0.5756971286662109,0.7260431339091636
generation_15_individual_12_cell_0,0.480329570563266,0.7824679585846487,0.9854304335604316,0.8322912339360543,0.4353840706138984,0.5179334449707889,0.8018348061831688,0.282745264888821,0.5756971286662109,0.7260431339091636,True,True,True,True,True,True,True,True,True,False,0.1971128665483716,0.2890275012510774,0.7206500333752791,0.8289788782412688,0.108891240979318,0.6787328884620545,0.0697325114982917,0.8665462679340626,0.0843213875704594,0.5413617600653542,False,False,False,False,False,False,False,False,False,False,0.480329570563266,0.7824679585846487,0.9854304335604316,0.8322912339360543,0.4353840706138984,0.5179334449707889,0.8018348061831688,0.282745264888821,0.5756971286662109,0.7260431339091636
generation_15_individual_13_cell_0,0.480329570563266,0.5845581859358935,0.9854304335604316,0.5379601738592672,0.626413159967201,0.0861804879707189,0.8018348061831688,0.1670045241480802,0.5756971286662109,0.7260431339091636,True,True,True,False,False,True,True,True,True,True,0.8891878954555924,0.3930879404557736,0.2699381399457013,0.5493828176210996,0.6084492472047319,0.1524564010352914,0.8625040287555046,0.4325692662959375,0.994862855295118,0.9441791335849408,False,False,False,False,False,False,False,False,False,False,0.480329570563266,0.5845581859358935,0.9854304335604316,0.5379601738592672,0.626413159967201,0.0861804879707189,0.8018348061831688,0.1670045241480802,0.5756971286662109,0.7260431339091636
generation_15_individual_14_cell_0,0.480329570563266,0.5845581859358935,0.9854304335604316,0.7367346166403066,0.6966155986910844,0.6732596240132905,0.8018348061831688,0.4292058376983805,0.5756971286662109,0.7260431339091636,True,True,True,False,True,True,True,False,False,False,0.8043991510304189,0.8227296782212394,0.299938072660503,0.4258763181962827,0.8400758836745297,0.154638612149687,0.7294879146382829,0.7305537169756047,0.1989123589408793,0.1215704902304484,False,False,False,False,False,False,False,False,False,False,0.480329570563266,0.5845581859358935,0.9854304335604316,0.7367346166403066,0.6966155986910844,0.6732596240132905,0.8018348061831688,0.4292058376983805,0.5756971286662109,0.7260431339091636
generation_15_individual_15_cell_0,0.480329570563266,0.7824679585846487,0.9854304335604316,0.3826806707536772,0.626413159967201,0.5179334449707889,0.7709290787953436,0.4292058376983805,0.5706903341047095,0.7260431339091636,True,True,False,True,True,True,False,False,False,False,0.2328206068063071,0.2408656953860927,0.8571554667741763,0.8889786049908786,0.3268888497676306,0.1015914356650973,0.0506113852909945,0.0607487826811798,0.4997564060262,0.2913118331493588,False,False,False,False,False,False,False,False,False,False,0.480329570563266,0.7824679585846487,0.9854304335604316,0.3826806707536772,0.626413159967201,0.5179334449707889,0.7709290787953436,0.4292058376983805,0.5706903341047095,0.7260431339091636
