id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_3_cell_0,0.5842925042418776,0.8124822853674463,0.7307725389867321,0.59974222684169,0.5891977811172665,0.2720852323784146,0.6217820996329121,0.4286516062950188,0.6126879761237242,0.403364167127878,True,True,True,True,True,True,True,False,True,True,0.7033714395914779,0.927873903458468,0.4029408759772496,0.1829190977179265,0.6535713461669638,0.9823429859607098,0.6959396410311509,0.7412945386242523,0.1323654974377722,0.9845289986631244,False,False,False,False,False,False,False,False,False,False,0.5842925042418776,0.8124822853674463,0.7307725389867321,0.59974222684169,0.5891977811172665,0.2720852323784146,0.6217820996329121,0.4286516062950188,0.6126879761237242,0.403364167127878
generation_2_individual_4_cell_0,0.5842925042418776,0.8124822853674463,0.7307725389867321,0.59974222684169,0.5891977811172665,0.2720852323784146,0.6217820996329121,0.4286516062950188,0.6126879761237242,0.403364167127878,False,False,False,True,True,True,False,False,False,False,0.4698857186094952,0.403887603661675,0.1219519203592544,0.5254056863033056,0.3760690039583991,0.1641412913703269,0.476938030463505,0.1952905607982177,0.8686979800456142,0.3130130068900237,False,False,False,False,False,False,False,False,False,False,0.5842925042418776,0.8124822853674463,0.7307725389867321,0.59974222684169,0.5891977811172665,0.2720852323784146,0.6217820996329121,0.4286516062950188,0.6126879761237242,0.403364167127878
generation_2_individual_5_cell_0,0.8583498808836366,0.8124822853674463,0.7307725389867321,0.59974222684169,0.5891977811172665,0.2720852323784146,0.6217820996329121,0.7971963166226739,0.6126879761237242,0.403364167127878,True,True,True,False,False,False,False,False,False,False,0.729523322581383,0.2478128966387879,0.6720720995265381,0.8287494444510524,0.8792261819477118,0.6556708710305484,0.8172185991807756,0.5819057228612111,0.4539950948105842,0.0827296420020683,False,False,False,False,False,False,False,False,False,False,0.8583498808836366,0.8124822853674463,0.7307725389867321,0.59974222684169,0.5891977811172665,0.2720852323784146,0.6217820996329121,0.7971963166226739,0.6126879761237242,0.403364167127878
generation_2_individual_6_cell_0,0.3140865178730988,0.4547242150329263,0.7605010494566946,0.5800496868782625,0.6125659599649961,0.7574689098371651,0.2244223239115313,0.3136814687188277,0.1893128648123559,0.0997098766258219,True,True,False,False,False,True,True,True,True,True,0.1129685831378094,0.6138111822774783,0.4168563735985904,0.9907067121354984,0.8763677001579382,0.8117974747804768,0.7973699564744686,0.7649087485115814,0.3510712812393277,0.8507497236443424,False,False,False,False,False,False,False,False,False,False,0.3140865178730988,0.4547242150329263,0.7605010494566946,0.5800496868782625,0.6125659599649961,0.7574689098371651,0.2244223239115313,0.3136814687188277,0.1893128648123559,0.0997098766258219
generation_2_individual_7_cell_0,0.5313290800592624,0.6746344971157081,0.202095029774076,0.0673031776116611,0.768094363868764,0.4391077867230105,0.6208743625843488,0.4728108410063236,0.5469589833804577,0.1479842225470337,True,True,True,True,True,False,False,False,False,False,0.2034997546472312,0.2916572087935902,0.3028177104527241,0.5600745918734107,0.5463725825480673,0.8973087746953617,0.6515109247003099,0.5160074679392775,0.9870203692716796,0.6878699071813072,False,False,False,False,False,False,False,False,False,False,0.5313290800592624,0.6746344971157081,0.202095029774076,0.0673031776116611,0.768094363868764,0.4391077867230105,0.6208743625843488,0.4728108410063236,0.5469589833804577,0.1479842225470337
generation_2_individual_8_cell_0,0.7250577284201092,0.6877439458929856,0.124548293629363,0.6821069226232734,0.768094363868764,0.4391077867230105,0.6208743625843488,0.5294524845494589,0.5469589833804577,0.1479842225470337,False,False,False,False,True,True,True,False,False,False,0.6188132704838502,0.330822566953687,0.77989975935014,0.1050809749459136,0.1901808305463158,0.718691184764084,0.5160990085134383,0.860348189133076,0.6996823051974785,0.1597598599823386,False,False,False,False,False,False,False,False,False,False,0.7250577284201092,0.6877439458929856,0.124548293629363,0.6821069226232734,0.768094363868764,0.4391077867230105,0.6208743625843488,0.5294524845494589,0.5469589833804577,0.1479842225470337
generation_2_individual_9_cell_0,0.5313290800592624,0.6746344971157081,0.202095029774076,0.0673031776116611,0.702368144087213,0.0,0.1310180070771529,0.4728108410063236,0.8623290443864622,0.2165898170800941,False,False,False,False,False,False,False,False,True,True,0.6545423624597624,0.6174053753409058,0.2467887387095352,0.8920819058157988,0.1800922125023557,0.0464695142977699,0.979029170847827,0.9733687799653866,0.2432730077527632,0.5079402402004954,False,False,False,False,False,False,False,False,False,False,0.5313290800592624,0.6746344971157081,0.202095029774076,0.0673031776116611,0.702368144087213,0.0,0.1310180070771529,0.4728108410063236,0.8623290443864622,0.2165898170800941
generation_2_individual_10_cell_0,0.7250577284201092,0.6877439458929856,0.124548293629363,0.6821069226232734,0.702368144087213,0.1771091548182831,0.1310180070771529,0.5294524845494589,0.7673253158876676,0.6081083587176269,True,True,True,False,False,False,True,True,True,False,0.6877739394719525,0.6909083349365872,0.4494624848758999,0.4364654926288701,0.0028846327858557,0.726093876997458,0.8194772251006303,0.8414511928098471,0.5025318434143753,0.0971569271601556,False,False,False,False,False,False,False,False,False,False,0.7250577284201092,0.6877439458929856,0.124548293629363,0.6821069226232734,0.702368144087213,0.1771091548182831,0.1310180070771529,0.5294524845494589,0.7673253158876676,0.6081083587176269
generation_2_individual_11_cell_0,0.6133428740547364,0.8697863848777416,0.0435155459546992,0.2286875679063035,0.369961529363105,0.0,0.399797428788749,0.0253845377971775,0.7673253158876676,0.990831155999616,False,False,False,True,True,True,True,True,True,False,0.8016753577719397,0.4575572143433294,0.1757629169613093,0.8227074110133943,0.7474412216907501,0.4266358733374814,0.678014365273968,0.7469895561360471,0.9587021749772708,0.8091296886123704,False,False,False,False,False,False,False,False,False,False,0.6133428740547364,0.8697863848777416,0.0435155459546992,0.2286875679063035,0.369961529363105,0.0,0.399797428788749,0.0253845377971775,0.7673253158876676,0.990831155999616
generation_2_individual_12_cell_0,0.3140865178730988,0.4547242150329263,0.7605010494566946,0.59974222684169,0.5891977811172665,0.2720852323784146,0.6217820996329121,0.7971963166226739,0.6126879761237242,0.403364167127878,False,False,False,False,False,False,False,False,False,False,0.1136347693473494,0.8005923841679236,0.099665024850408,0.6089751093103367,0.490400735303767,0.0395811100244122,0.1977199527205706,0.9935559270846732,0.8663139699917837,0.5155981266413416,False,False,False,False,False,False,False,False,False,False,0.3140865178730988,0.4547242150329263,0.7605010494566946,0.59974222684169,0.5891977811172665,0.2720852323784146,0.6217820996329121,0.7971963166226739,0.6126879761237242,0.403364167127878
generation_2_individual_13_cell_0,0.5842925042418776,0.8124822853674463,0.7307725389867321,0.5800496868782625,0.6125659599649961,0.7574689098371651,0.2244223239115313,0.3136814687188277,0.1893128648123559,0.0997098766258219,True,True,True,False,False,False,False,False,False,False,0.7616387100449826,0.6798533055465072,0.777053462894216,0.5652429933752414,0.4950064602177876,0.4585279245996856,0.5787080618499543,0.9997225474054524,0.7193451514478884,0.1447550430971307,False,False,False,False,False,False,False,False,False,False,0.5842925042418776,0.8124822853674463,0.7307725389867321,0.5800496868782625,0.6125659599649961,0.7574689098371651,0.2244223239115313,0.3136814687188277,0.1893128648123559,0.0997098766258219
generation_2_individual_14_cell_0,0.7250577284201092,0.6877439458929856,0.124548293629363,0.6821069226232734,0.702368144087213,0.0,0.1310180070771529,0.5294524845494589,0.8623290443864622,0.8169386129567532,False,False,False,False,False,True,True,True,False,False,0.0321192285757436,0.7779506650662619,0.6674111484186103,0.4367250267976392,0.1403087885900785,0.6382805246564278,0.7804654742307126,0.5439139476930088,0.0411558465410243,0.341538410421637,False,False,False,False,False,False,False,False,False,False,0.7250577284201092,0.6877439458929856,0.124548293629363,0.6821069226232734,0.702368144087213,0.0,0.1310180070771529,0.5294524845494589,0.8623290443864622,0.8169386129567532
generation_2_individual_15_cell_0,0.5313290800592624,0.3756092934946383,0.7972443722614817,0.9049013131488628,0.768094363868764,0.4391077867230105,0.6208743625843488,0.6405026551394033,0.8827226696221788,0.2165898170800941,True,True,True,True,True,True,True,True,True,False,0.0717031599227683,0.524051591639514,0.6788594309669977,0.737031611078287,0.8570042418657667,0.7390717812148548,0.251667334548285,0.0307339496102311,0.0862922958880355,0.4784736368908483,False,False,False,False,False,False,False,True,False,False,0.5313290800592624,0.3756092934946383,0.7972443722614817,0.9049013131488628,0.768094363868764,0.4391077867230105,0.6208743625843488,0.6405026551394033,0.8827226696221788,0.2165898170800941
generation_2_individual_16_cell_0,0.3140865178730988,0.4547242150329263,0.772560731949608,0.8963788685779125,0.755388026417534,0.4391077867230105,0.6208743625843488,0.3136814687188277,0.1893128648123559,0.0997098766258219,False,False,False,False,False,False,False,False,True,True,0.9293638564178124,0.3698111702702183,0.0521808649153107,0.7672833366367006,0.7118168703696569,0.4129343903870318,0.8022137843053394,0.6530238644082795,0.7372096150684136,0.1176273395493572,False,False,False,False,False,False,False,False,False,False,0.3140865178730988,0.4547242150329263,0.772560731949608,0.8963788685779125,0.755388026417534,0.4391077867230105,0.6208743625843488,0.3136814687188277,0.1893128648123559,0.0997098766258219
generation_2_individual_17_cell_0,0.9807878966834772,0.0814582451026582,0.6604385466453253,0.5800496868782625,0.6125659599649961,0.7574689098371651,0.2244223239115313,0.4728108410063236,0.5469589833804577,0.990831155999616,True,True,False,False,False,False,False,True,True,True,0.3352542120775476,0.9805028721260748,0.7168026764211765,0.9676106962737024,0.1459949545932033,0.3922537730769503,0.3489348261764042,0.5813005241964178,0.5453804739930146,0.6814357092344072,False,False,False,False,False,False,False,False,False,False,0.9807878966834772,0.0814582451026582,0.6604385466453253,0.5800496868782625,0.6125659599649961,0.7574689098371651,0.2244223239115313,0.4728108410063236,0.5469589833804577,0.990831155999616
generation_2_individual_18_cell_0,0.6133428740547364,0.8697863848777416,0.0435155459546992,0.2286875679063035,0.369961529363105,0.4391077867230105,0.6208743625843488,0.4728108410063236,0.7673253158876676,0.0,False,False,False,False,False,False,False,False,True,True,0.694874494844943,0.4214754266393385,0.9126488389058616,0.8008244948754574,0.3633788927426981,0.828920237617442,0.5751835290822346,0.4393048368012491,0.2485332240509928,0.0292523780246931,False,False,False,False,False,False,False,False,False,True,0.6133428740547364,0.8697863848777416,0.0435155459546992,0.2286875679063035,0.369961529363105,0.4391077867230105,0.6208743625843488,0.4728108410063236,0.7673253158876676,0.0
generation_2_individual_19_cell_0,0.9807878966834772,0.0814582451026582,0.772560731949608,0.8963788685779125,0.755388026417534,0.0,0.399797428788749,0.0253845377971775,0.5469589833804577,0.990831155999616,True,True,True,True,True,False,False,False,False,False,0.3604886696390141,0.2504965102775629,0.2357938549803715,0.8547449688164651,0.1839537400811961,0.3587021710383826,0.7113740824060977,0.2307999381709408,0.6960523028319682,0.5936999876349605,False,False,False,False,False,False,False,False,False,False,0.9807878966834772,0.0814582451026582,0.772560731949608,0.8963788685779125,0.755388026417534,0.0,0.399797428788749,0.0253845377971775,0.5469589833804577,0.990831155999616
generation_3_individual_0_cell_0,0.5313290800592624,0.6746344971157081,0.202095029774076,0.3457081001078211,0.768094363868764,0.4391077867230105,0.3545472214283681,0.9868975407284764,0.4261560496162931,0.1479842225470337,False,False,False,False,False,False,False,False,True,True,0.1714751794698216,0.1812309883786323,0.4899587459828403,0.2552284497170515,0.1193916391598503,0.8255401110934308,0.7866638514424061,0.9329306422448844,0.4004411456171716,0.8727871800508846,False,False,False,False,False,False,False,False,False,False,0.5313290800592624,0.6746344971157081,0.202095029774076,0.3457081001078211,0.768094363868764,0.4391077867230105,0.3545472214283681,0.9868975407284764,0.4261560496162931,0.1479842225470337
generation_3_individual_1_cell_0,0.5313290800592624,0.6746344971157081,0.202095029774076,0.0673031776116611,0.768094363868764,0.412005771218768,0.6208743625843488,0.4728108410063236,0.5469589833804577,0.1479842225470337,True,True,False,False,False,False,True,True,True,False,0.9873210857881558,0.2406623436538443,0.6090373664168018,0.4529720649705677,0.6443808011630917,0.0419389699471121,0.7266091449121206,0.8961221576612723,0.0855664508070449,0.7872292785853581,False,False,False,False,False,False,False,False,False,False,0.5313290800592624,0.6746344971157081,0.202095029774076,0.0673031776116611,0.768094363868764,0.412005771218768,0.6208743625843488,0.4728108410063236,0.5469589833804577,0.1479842225470337
generation_3_individual_2_cell_0,0.3140865178730988,0.4547242150329263,0.7605010494566946,0.59974222684169,0.5891977811172665,0.2720852323784146,0.6217820996329121,0.7971963166226739,0.6126879761237242,0.403364167127878,False,True,True,True,False,False,False,True,True,True,0.711104595541665,0.9583301997503638,0.5354490463436126,0.1056268747059721,0.4950311549547059,0.564900820201883,0.217705409681571,0.578746413204747,0.1510138790514767,0.3691605809794105,False,False,False,False,False,False,False,False,False,False,0.3140865178730988,0.4547242150329263,0.7605010494566946,0.59974222684169,0.5891977811172665,0.2720852323784146,0.6217820996329121,0.7971963166226739,0.6126879761237242,0.403364167127878
generation_3_individual_3_cell_0,0.3140865178730988,0.4547242150329263,0.7605010494566946,0.59974222684169,0.5891977811172665,0.2720852323784146,0.6217820996329121,0.7971963166226739,0.6126879761237242,0.403364167127878,True,True,False,False,False,False,False,False,False,False,0.757678509527061,0.5349731389085259,0.5859579848037317,0.7997070803017791,0.2746953445189338,0.5153215438976395,0.6921305522118523,0.923669415843546,0.7677539476251579,0.764962616654244,False,False,False,False,False,False,False,False,False,False,0.3140865178730988,0.4547242150329263,0.7605010494566946,0.59974222684169,0.5891977811172665,0.2720852323784146,0.6217820996329121,0.7971963166226739,0.6126879761237242,0.403364167127878
generation_3_individual_4_cell_0,0.7250577284201092,0.8697863848777416,0.0435155459546992,0.2286875679063035,0.702368144087213,0.1771091548182831,0.399797428788749,0.0253845377971775,0.7673253158876676,0.990831155999616,False,True,True,True,False,False,True,True,True,False,0.3049459539196901,0.7431725033040948,0.5890029298064656,0.2523853747138513,0.0754545321416316,0.9032448894051908,0.7746347929305145,0.8292103652731813,0.1774079423870753,0.9359724803532972,False,False,False,False,False,False,False,False,False,False,0.7250577284201092,0.8697863848777416,0.0435155459546992,0.2286875679063035,0.702368144087213,0.1771091548182831,0.399797428788749,0.0253845377971775,0.7673253158876676,0.990831155999616
