id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_38_individual_10_cell_0,0.0,0.4303669044980235,0.8007087537443273,0.3959960489626314,0.5407398953913349,0.6943120000602301,0.1717980311383211,0.9106187455034324,0.0901970530217132,0.8899676141513813,False,False,False,False,True,True,True,False,False,False,0.0824027250000248,0.91686789150177,0.4821413224289897,0.7968842755834935,0.6684036299987387,0.0026978886643577,0.4833879922439313,0.3303874998501627,0.1695345645211318,0.8224009623743422,False,False,False,False,False,True,False,False,False,False,0.0,0.4303669044980235,0.8007087537443273,0.3959960489626314,0.5407398953913349,0.6943120000602301,0.1717980311383211,0.9106187455034324,0.0901970530217132,0.8899676141513813
generation_38_individual_11_cell_0,0.2413669601905031,0.3019971997483444,0.8007087537443273,0.3959960489626314,0.5407398953913349,0.5407021690310442,0.1717980311383211,0.9144442612948068,0.0901970530217132,0.8899676141513813,True,True,False,False,True,True,True,True,True,True,0.036513137161443,0.9379484570077596,0.9937577539921691,0.2840594556081686,0.1025751524117154,0.0390601351552776,0.6628655020589463,0.0817913392165794,0.3132745374290656,0.0488329832999135,True,False,False,False,False,True,False,False,False,False,0.2413669601905031,0.3019971997483444,0.8007087537443273,0.3959960489626314,0.5407398953913349,0.5407021690310442,0.1717980311383211,0.9144442612948068,0.0901970530217132,0.8899676141513813
generation_38_individual_12_cell_0,0.213893265115125,0.5006071217970643,0.7702255956891527,0.3191911334480384,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9106187455034324,0.0,0.8899676141513813,False,True,True,True,False,False,False,False,True,True,0.2425502987832093,0.992225357709156,0.7598484623964126,0.078353737033906,0.3654585345416543,0.7453483609381493,0.9046441261136792,0.8666737304492368,0.9844345779204718,0.7019654041524795,False,False,False,True,False,False,False,False,False,False,0.213893265115125,0.5006071217970643,0.7702255956891527,0.3191911334480384,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9106187455034324,0.0,0.8899676141513813
generation_38_individual_13_cell_0,0.2797694179477996,0.5006071217970643,0.7406747682659849,0.5708893099495389,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9106187455034324,0.0,0.8899676141513813,True,True,True,True,True,True,False,False,False,False,0.1772017135069492,0.866486447007822,0.7262300321497954,0.3302573990673934,0.4335827922964776,0.6138596872879067,0.3336612300412532,0.0355941976379385,0.2675021549438214,0.3511526627012495,False,False,False,False,False,False,False,False,False,False,0.2797694179477996,0.5006071217970643,0.7406747682659849,0.5708893099495389,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9106187455034324,0.0,0.8899676141513813
generation_38_individual_14_cell_0,0.2797694179477996,0.4238022062824714,0.7078241965512908,0.5708893099495389,0.5407398953913349,0.771116915574823,0.1717980311383211,0.9144442612948068,0.5155123155687622,0.1418557263521975,True,True,True,True,True,True,True,False,False,False,0.6386647679180842,0.0326376380709546,0.2999418890840772,0.987187839737248,0.4489424320757855,0.3277753689173108,0.7732040404186433,0.4675202962772501,0.3508273398306959,0.6956715747042088,False,True,False,False,False,False,False,False,False,False,0.2797694179477996,0.4238022062824714,0.7078241965512908,0.5708893099495389,0.5407398953913349,0.771116915574823,0.1717980311383211,0.9144442612948068,0.5155123155687622,0.1418557263521975
generation_38_individual_15_cell_0,0.2105834899748832,0.1591702037616927,0.7027317543081285,0.0280854814285834,0.5533344100026384,0.8447359715427312,0.2505927298155471,0.1754226037052506,0.0901970530217132,0.8899676141513813,False,True,True,True,True,True,True,True,False,False,0.9748235738399064,0.1908987913622184,0.6440077444865138,0.703419849169164,0.7403551499142771,0.4965961543482675,0.7672087324623433,0.0336058092722382,0.4422708330562842,0.2332219761433176,False,False,False,False,False,False,False,False,False,False,0.2105834899748832,0.1591702037616927,0.7027317543081285,0.0280854814285834,0.5533344100026384,0.8447359715427312,0.2505927298155471,0.1754226037052506,0.0901970530217132,0.8899676141513813
generation_38_individual_16_cell_0,0.213893265115125,0.4303669044980235,0.8007087537443273,0.3959960489626314,0.5407398953913349,0.771116915574823,0.1717980311383211,0.9106187455034324,0.0,0.8899676141513813,False,False,False,False,False,False,False,False,True,True,0.9075580001496664,0.6065793071246558,0.1665292255623539,0.3765286693930717,0.1578610831336165,0.0420633030768335,0.5635834073314133,0.3607970865191572,0.9011576909623548,0.6225343818736867,False,False,False,False,False,False,False,False,False,False,0.213893265115125,0.4303669044980235,0.8007087537443273,0.3959960489626314,0.5407398953913349,0.771116915574823,0.1717980311383211,0.9106187455034324,0.0,0.8899676141513813
generation_38_individual_17_cell_0,0.2797694179477996,0.5006071217970643,0.7406747682659849,0.5708893099495389,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0901970530217132,0.8899676141513813,False,False,False,False,False,True,True,True,False,False,0.8712974812656548,0.9871601755641368,0.071876352575209,0.8581176958274181,0.7100695665444665,0.2606518508519996,0.9632573610371936,0.0103355417169122,0.9951245324916304,0.049858094930877,False,False,False,False,False,False,False,False,False,False,0.2797694179477996,0.5006071217970643,0.7406747682659849,0.5708893099495389,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0901970530217132,0.8899676141513813
generation_38_individual_18_cell_0,0.0,0.4303669044980235,0.7151289505778745,0.3959960489626314,0.5407398953913349,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0901970530217132,0.8899676141513813,False,True,True,True,False,False,False,False,False,False,0.3501299739293223,0.3757560560214273,0.1116868976512505,0.4789292062458955,0.7903055886493934,0.2284742487905012,0.2359657084289222,0.7009259867807001,0.3086436979781285,0.9877942418460915,False,False,False,False,False,False,False,False,False,False,0.0,0.4303669044980235,0.7151289505778745,0.3959960489626314,0.5407398953913349,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0901970530217132,0.8899676141513813
generation_38_individual_19_cell_0,0.0956899554224536,0.4303669044980235,0.8007087537443273,0.3959960489626314,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9106187455034324,0.0,0.8899676141513813,False,False,False,False,False,False,False,True,True,True,0.8741374041210215,0.9237207773264589,0.3478059820715935,0.8702597270676656,0.9933065967321152,0.6536083539491088,0.0889788963101331,0.9247040353314012,0.4890846439393937,0.9311852415871336,False,False,False,False,False,False,False,False,False,False,0.0956899554224536,0.4303669044980235,0.8007087537443273,0.3959960489626314,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9106187455034324,0.0,0.8899676141513813
generation_39_individual_0_cell_0,0.2797694179477996,0.6298678999084264,0.7078241965512908,0.723393737185062,0.5861944408458803,0.771116915574823,0.1493513420249653,0.9106187455034324,0.0,0.8899676141513813,False,False,False,False,False,True,True,True,False,False,0.3794718301675934,0.2214689718568285,0.5421281195861908,0.8586174773521029,0.3848575470545012,0.7285414105983885,0.0308197959277798,0.020975203570574,0.0441401035986582,0.5142843518939297,False,False,False,False,False,False,True,False,False,False,0.2797694179477996,0.6298678999084264,0.7078241965512908,0.723393737185062,0.5861944408458803,0.771116915574823,0.1493513420249653,0.9106187455034324,0.0,0.8899676141513813
generation_39_individual_1_cell_0,0.2236526951644102,0.6298678999084264,0.7078241965512908,0.723393737185062,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9106187455034324,0.0,0.8899676141513813,True,True,False,False,True,True,True,False,False,False,0.0899951551734992,0.4763853067932966,0.4631770243637051,0.8623137047584867,0.8196919763782862,0.4635052117831968,0.2717707274187486,0.1311527730594874,0.8778486472128008,0.2973485926900202,True,False,False,False,False,False,False,False,False,False,0.2236526951644102,0.6298678999084264,0.7078241965512908,0.723393737185062,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9106187455034324,0.0,0.8899676141513813
generation_39_individual_2_cell_0,0.2797694179477996,0.5006071217970643,0.7406747682659849,0.3959960489626314,0.5407398953913349,0.771116915574823,0.1717980311383211,0.9106187455034324,0.0,0.8899676141513813,False,False,False,True,True,True,True,True,True,False,0.4651576377411647,0.6964184091384541,0.2902584188451018,0.9891176804859292,0.2165688888155221,0.3986052952525806,0.698979135802839,0.172541151281038,0.6851327754250742,0.0034564632864854,False,False,False,False,False,False,False,False,False,False,0.2797694179477996,0.5006071217970643,0.7406747682659849,0.3959960489626314,0.5407398953913349,0.771116915574823,0.1717980311383211,0.9106187455034324,0.0,0.8899676141513813
generation_39_individual_3_cell_0,0.213893265115125,0.4303669044980235,0.8007087537443273,0.5459485442680325,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0901970530217132,0.8899676141513813,False,False,False,True,True,True,False,False,False,False,0.5278659134864028,0.3975561669764861,0.9159629721761062,0.0962295265692344,0.4088793065641768,0.7453652126026263,0.9893100871183323,0.5608179777167438,0.5813379195708157,0.880323848060194,False,False,False,True,False,False,False,False,False,False,0.213893265115125,0.4303669044980235,0.8007087537443273,0.5459485442680325,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0901970530217132,0.8899676141513813
generation_39_individual_4_cell_0,0.2797694179477996,0.6298678999084264,0.7078241965512908,0.723393737185062,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0,0.8899676141513813,False,False,True,True,True,True,True,True,False,False,0.2658614879188448,0.5793742129186823,0.965899471005045,0.60772400643351,0.1785405124922175,0.6323320233858211,0.1449780457604298,0.2718593280382355,0.2567396603701838,0.028141183490962,False,False,False,False,False,False,False,False,False,False,0.2797694179477996,0.6298678999084264,0.7078241965512908,0.723393737185062,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0,0.8899676141513813
generation_39_individual_5_cell_0,0.2797694179477996,0.6298678999084264,0.7078241965512908,0.723393737185062,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0,0.8899676141513813,False,False,False,False,False,False,False,False,True,True,0.3116353067359736,0.3080952901020041,0.926816285448959,0.6586022440893813,0.584295323494219,0.5719427201983084,0.5144928177069823,0.2072648111271446,0.0672152584336163,0.4412267985572102,False,False,False,False,False,False,False,False,True,False,0.2797694179477996,0.6298678999084264,0.7078241965512908,0.723393737185062,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0,0.8899676141513813
generation_39_individual_6_cell_0,0.213893265115125,0.4303669044980235,0.8007087537443273,0.2837626033958525,0.5407398953913349,0.658883470008044,0.1717980311383211,0.9106187455034324,0.0,0.8899676141513813,True,True,True,True,True,True,True,True,False,False,0.8540182791980556,0.2229926890668754,0.9379509441717848,0.0423795428510186,0.511816181710653,0.0441917076274108,0.3338341884524415,0.6954896868903233,0.0383974784475255,0.4235202098242934,False,False,False,True,False,True,False,False,False,False,0.213893265115125,0.4303669044980235,0.8007087537443273,0.2837626033958525,0.5407398953913349,0.658883470008044,0.1717980311383211,0.9106187455034324,0.0,0.8899676141513813
generation_39_individual_7_cell_0,0.1577765423317356,0.5006071217970643,0.7702255956891527,0.3959960489626314,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9106187455034324,0.0,0.8899676141513813,True,True,True,False,False,False,False,True,True,True,0.096818756597489,0.9317841498584212,0.1868154555938368,0.0389631045248335,0.1465569245246243,0.3533662935660214,0.338619093012827,0.2170613475773718,0.0952154729873233,0.3519973082040819,True,False,False,False,False,False,False,False,True,False,0.1577765423317356,0.5006071217970643,0.7702255956891527,0.3959960489626314,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9106187455034324,0.0,0.8899676141513813
generation_39_individual_8_cell_0,0.2797694179477996,0.5006071217970643,0.7078241965512908,0.5708893099495389,0.5407398953913349,0.771116915574823,0.1717980311383211,0.9106187455034324,0.0,0.8899676141513813,False,False,False,False,False,False,False,False,False,False,0.5786511623539987,0.0306668511273459,0.2974830332414054,0.0683538132539398,0.6764113455710387,0.4292920945834519,0.2423646811737524,0.3361661030121153,0.6577950754486188,0.5445805852959663,False,False,False,False,False,False,False,False,False,False,0.2797694179477996,0.5006071217970643,0.7078241965512908,0.5708893099495389,0.5407398953913349,0.771116915574823,0.1717980311383211,0.9106187455034324,0.0,0.8899676141513813
generation_39_individual_9_cell_0,0.2797694179477996,0.5006071217970643,0.7406747682659849,0.5708893099495389,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0901970530217132,0.8899676141513813,False,False,False,False,False,False,False,True,True,True,0.5110773435573828,0.0003807902613152,0.8001085391852938,0.8506238782582681,0.7111888865326814,0.2627245107424362,0.5661426085965089,0.2936580760491279,0.3232845038969856,0.8639642025602992,False,False,False,False,False,False,False,False,False,False,0.2797694179477996,0.5006071217970643,0.7406747682659849,0.5708893099495389,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0901970530217132,0.8899676141513813
generation_39_individual_10_cell_0,0.213893265115125,0.5006071217970643,0.7151289505778745,0.3959960489626314,0.5407398953913349,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0901970530217132,0.8899676141513813,False,False,False,False,False,True,True,True,True,True,0.6097290465308434,0.8684975211863303,0.8551461481415142,0.5093189985568786,0.2049202184967355,0.7144925719745728,0.8120995379280609,0.3408433483062084,0.3052684649471392,0.9192664022540836,False,False,False,False,False,False,False,False,False,False,0.213893265115125,0.5006071217970643,0.7151289505778745,0.3959960489626314,0.5407398953913349,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0901970530217132,0.8899676141513813
generation_39_individual_11_cell_0,0.0,0.4303669044980235,0.7702255956891527,0.3959960489626314,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9106187455034324,0.0,0.8899676141513813,False,False,True,True,True,False,False,False,False,False,0.0118802782051543,0.4241191617220194,0.443331142159006,0.2868956789239035,0.0186337214853998,0.7725301885511588,0.519230841827808,0.293228571794777,0.2919955975735955,0.837392281660267,False,False,False,False,False,False,False,False,False,False,0.0,0.4303669044980235,0.7702255956891527,0.3959960489626314,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9106187455034324,0.0,0.8899676141513813
generation_39_individual_12_cell_0,0.213893265115125,0.5006071217970643,0.732814447166893,0.3959960489626314,0.3617275497123225,0.771116915574823,0.1717980311383211,0.9106187455034324,0.0,0.8899676141513813,False,False,True,True,True,False,False,False,False,False,0.2060745499029111,0.6417774936833189,0.0389675826814041,0.9764094596916608,0.0874366817563324,0.2120235904581427,0.8140974499416116,0.3708074757076184,0.911658544596362,0.711858398850851,False,False,True,False,True,False,False,False,False,False,0.213893265115125,0.5006071217970643,0.732814447166893,0.3959960489626314,0.3617275497123225,0.771116915574823,0.1717980311383211,0.9106187455034324,0.0,0.8899676141513813
generation_39_individual_13_cell_0,0.1764821165928654,0.4303669044980235,0.8007087537443273,0.3959960489626314,0.5407398953913349,0.771116915574823,0.1717980311383211,0.9106187455034324,0.0,0.8899676141513813,True,True,True,True,True,True,True,True,False,False,0.0889714470327494,0.1676817791213803,0.1851020235585216,0.3424660752797207,0.8670432701830558,0.9586151055394742,0.2450411362591228,0.7064070119664784,0.1647995678416364,0.9242345984830012,True,False,False,False,False,False,False,False,False,False,0.1764821165928654,0.4303669044980235,0.8007087537443273,0.3959960489626314,0.5407398953913349,0.771116915574823,0.1717980311383211,0.9106187455034324,0.0,0.8899676141513813
generation_39_individual_14_cell_0,0.213893265115125,0.5006071217970643,0.7702255956891527,0.3191911334480384,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9106187455034324,0.0,0.8899676141513813,True,True,True,False,False,False,True,True,True,False,0.963354307792442,0.2429895572612055,0.8265626789778748,0.911502840911567,0.0013764882093655,0.640874303646188,0.3989510856772901,0.9746390509582972,0.2942695520637483,0.1742732770564553,False,False,False,False,False,False,False,False,False,False,0.213893265115125,0.5006071217970643,0.7702255956891527,0.3191911334480384,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9106187455034324,0.0,0.8899676141513813
generation_39_individual_15_cell_0,0.2797694179477996,0.6298678999084264,0.7078241965512908,0.723393737185062,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0,0.8899676141513813,False,False,True,True,True,False,True,True,True,False,0.5669044211316158,0.7510655201221199,0.6818656515751408,0.9033421775947146,0.4582599760938108,0.8679442086136443,0.1082989243329231,0.3305599787392492,0.3712851994734293,0.9601665238946424,False,False,False,False,False,False,False,False,False,False,0.2797694179477996,0.6298678999084264,0.7078241965512908,0.723393737185062,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0,0.8899676141513813
generation_39_individual_16_cell_0,0.0956899554224536,0.4303669044980235,0.8007087537443273,0.3959960489626314,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9106187455034324,0.0,0.8899676141513813,True,True,False,False,False,False,True,True,True,False,0.6213324145838724,0.4907855659724964,0.473812512889054,0.811871073860663,0.5222867430440142,0.439215040004616,0.1062401184221248,0.2018621061131608,0.1251837702062058,0.451635358045638,False,False,False,False,False,False,False,False,False,False,0.0956899554224536,0.4303669044980235,0.8007087537443273,0.3959960489626314,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9106187455034324,0.0,0.8899676141513813
generation_39_individual_17_cell_0,0.0,0.4303669044980235,0.8007087537443273,0.3959960489626314,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0,0.8899676141513813,True,True,False,False,False,False,False,False,False,False,0.5503993877156599,0.695208319413604,0.5656795653548758,0.672606925741817,0.7356802506483213,0.7975325964849376,0.3582728768274027,0.195397226749625,0.73947375705427,0.4905755365239108,False,False,False,False,False,False,False,False,False,False,0.0,0.4303669044980235,0.8007087537443273,0.3959960489626314,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0,0.8899676141513813
generation_39_individual_18_cell_0,0.2797694179477996,0.5006071217970643,0.7078241965512908,0.5708893099495389,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9106187455034324,0.0,0.8899676141513813,False,False,False,False,False,False,False,True,True,True,0.6129684488395738,0.506332266760811,0.4481155892683065,0.8845581194965235,0.963592781621155,0.6721205131724214,0.3062443400483869,0.9815474076295876,0.9887791727937144,0.2684863609115441,False,False,False,False,False,False,False,False,False,False,0.2797694179477996,0.5006071217970643,0.7078241965512908,0.5708893099495389,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9106187455034324,0.0,0.8899676141513813
generation_39_individual_19_cell_0,0.0956899554224536,0.4303669044980235,0.8007087537443273,0.3959960489626314,0.5407398953913349,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0901970530217132,0.8899676141513813,False,False,False,False,True,True,True,False,False,False,0.0179590934370403,0.3900119358896986,0.1252276323303583,0.3708983125049131,0.9850665215475236,0.8671467602630314,0.2123726826609006,0.2113336261447154,0.9495421345397757,0.9411509587899748,False,False,False,False,False,False,False,False,False,False,0.0956899554224536,0.4303669044980235,0.8007087537443273,0.3959960489626314,0.5407398953913349,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0901970530217132,0.8899676141513813
generation_40_individual_0_cell_0,0.2030858529054289,0.695006528876079,0.2393185823781376,0.723393737185062,0.5861944408458803,0.771116915574823,0.2289921663022197,0.9106187455034324,0.0,0.8899676141513813,False,False,False,True,True,True,False,True,True,True,0.3232548067184929,0.3603398558683766,0.8086854918778464,0.8227466595490989,0.8755935819920204,0.4771640375532719,0.9389093958660844,0.1103395730530802,0.1729663583621218,0.0330343283941303,False,False,False,False,False,False,False,False,False,False,0.2030858529054289,0.695006528876079,0.2393185823781376,0.723393737185062,0.5861944408458803,0.771116915574823,0.2289921663022197,0.9106187455034324,0.0,0.8899676141513813
generation_40_individual_1_cell_0,0.2797694179477996,0.6298678999084264,0.7078241965512908,0.9167025631908788,0.9171490213452896,0.1789133332786857,0.1493513420249653,0.8414799762637205,0.4402579584949272,0.7037372015139003,False,False,False,False,False,False,False,True,True,True,0.5856421662397675,0.9743349416970454,0.737069987531286,0.6533784234405473,0.270396240302343,0.6818957191471559,0.6944588060647033,0.2571612402883938,0.2356003687443122,0.938651815242318,False,False,False,False,False,False,False,False,False,False,0.2797694179477996,0.6298678999084264,0.7078241965512908,0.9167025631908788,0.9171490213452896,0.1789133332786857,0.1493513420249653,0.8414799762637205,0.4402579584949272,0.7037372015139003
generation_40_individual_2_cell_0,0.2797694179477996,0.3574274442500293,0.8007087537443273,0.3959960489626314,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9106187455034324,0.0,0.8899676141513813,False,True,True,True,False,True,True,True,True,True,0.9239670919987986,0.0782083662614832,0.1898909013415668,0.5354389960069912,0.9051968277970508,0.6740954230134457,0.9528226705094632,0.9974821575297989,0.7470129501276327,0.856388581339008,False,True,False,False,False,False,False,False,False,False,0.2797694179477996,0.3574274442500293,0.8007087537443273,0.3959960489626314,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9106187455034324,0.0,0.8899676141513813
generation_40_individual_3_cell_0,0.1764821165928654,0.5006071217970643,0.7078241965512908,0.5708893099495389,0.5407398953913349,0.771116915574823,0.1717980311383211,0.9106187455034324,0.0,0.8899676141513813,False,False,False,False,False,False,False,False,False,False,0.8231430476142437,0.2425491159494791,0.9268440169672494,0.9718404383546349,0.9093061823750704,0.9650324246042972,0.920092100467042,0.8417086999518152,0.7249819150451994,0.5654287311623525,False,False,False,False,False,False,False,False,False,False,0.1764821165928654,0.5006071217970643,0.7078241965512908,0.5708893099495389,0.5407398953913349,0.771116915574823,0.1717980311383211,0.9106187455034324,0.0,0.8899676141513813
generation_40_individual_4_cell_0,0.1577765423317356,0.6298678999084264,0.7078241965512908,0.723393737185062,0.5861944408458803,0.771116915574823,0.1493513420249653,0.9106187455034324,0.0,0.8899676141513813,False,False,False,False,False,True,True,True,False,False,0.995534112805092,0.4851774180079869,0.6096348619104975,0.5170680850867307,0.2922115075377277,0.8233876328909312,0.5636955851976928,0.0105102563156709,0.0600075392104726,0.3686964716680339,False,False,False,False,False,False,False,False,False,False,0.1577765423317356,0.6298678999084264,0.7078241965512908,0.723393737185062,0.5861944408458803,0.771116915574823,0.1493513420249653,0.9106187455034324,0.0,0.8899676141513813
generation_40_individual_5_cell_0,0.2797694179477996,0.5006071217970643,0.7702255956891527,0.3959960489626314,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9106187455034324,0.0,0.8899676141513813,False,True,True,True,False,False,False,True,True,True,0.4129651581170356,0.5155295911778025,0.7506550439601496,0.3478624079773513,0.0135833515333894,0.6580271122034193,0.0199090549217937,0.5393363055601109,0.1555874234356933,0.9766526660127413,False,False,False,False,False,False,False,False,False,False,0.2797694179477996,0.5006071217970643,0.7702255956891527,0.3959960489626314,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9106187455034324,0.0,0.8899676141513813
generation_40_individual_6_cell_0,0.2797694179477996,0.5006071217970643,0.7078241965512908,0.5708893099495389,0.5407398953913349,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0901970530217132,0.8899676141513813,True,True,True,True,True,True,False,False,False,False,0.5342427268607938,0.3481762380379284,0.9209549032030516,0.433564406169975,0.2452720720938493,0.741947645296447,0.7580044143659682,0.9345490907359612,0.5200258759044244,0.7538163291345417,False,False,False,False,False,False,False,False,False,False,0.2797694179477996,0.5006071217970643,0.7078241965512908,0.5708893099495389,0.5407398953913349,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0901970530217132,0.8899676141513813
generation_40_individual_7_cell_0,0.213893265115125,0.4303669044980235,0.8007087537443273,0.5459485442680325,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9106187455034324,0.0,0.8899676141513813,False,False,False,False,False,False,False,False,False,False,0.8329082753141828,0.8572546495492361,0.6422261917767076,0.0858283224547059,0.547888353978853,0.0549090475081978,0.7494909554059862,0.830339386138652,0.3672019672458541,0.7708560114673562,False,False,False,False,False,False,False,False,False,False,0.213893265115125,0.4303669044980235,0.8007087537443273,0.5459485442680325,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9106187455034324,0.0,0.8899676141513813
generation_40_individual_8_cell_0,0.1764821165928654,0.4084850664236252,0.8007087537443273,0.3959960489626314,0.5407398953913349,0.771116915574823,0.1717980311383211,0.9106187455034324,0.0,0.8899676141513813,True,True,False,False,False,False,False,False,False,False,0.6105299299619452,0.0225539968854144,0.6840693358659716,0.9650182977700944,0.1962831763379514,0.93687433977071,0.0654036802455417,0.918191546909212,0.495240255696038,0.8262285215055415,False,True,False,False,False,False,False,False,False,False,0.1764821165928654,0.4084850664236252,0.8007087537443273,0.3959960489626314,0.5407398953913349,0.771116915574823,0.1717980311383211,0.9106187455034324,0.0,0.8899676141513813
generation_40_individual_9_cell_0,0.213893265115125,0.4303669044980235,0.8007087537443273,0.5459485442680325,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0901970530217132,0.8899676141513813,True,True,False,True,True,True,True,True,True,True,0.6618977158266802,0.3178314198916021,0.7412476387506166,0.1806976858401711,0.2830306121576242,0.2425373982253432,0.9014780075874316,0.0391082717843119,0.4427825850452005,0.5940589017969404,False,False,False,False,False,False,False,False,False,False,0.213893265115125,0.4303669044980235,0.8007087537443273,0.5459485442680325,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0901970530217132,0.8899676141513813
generation_40_individual_10_cell_0,0.2797694179477996,0.6298678999084264,0.7078241965512908,0.723393737185062,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0,0.8899676141513813,False,False,False,False,False,False,True,True,True,False,0.6516019367531322,0.30533287741642,0.3612713702974638,0.1590618661181179,0.8868423931251347,0.0133614037012851,0.7884382341605767,0.0207383300330258,0.2319510467194983,0.4250548717692538,False,False,False,False,False,False,False,False,False,False,0.2797694179477996,0.6298678999084264,0.7078241965512908,0.723393737185062,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0,0.8899676141513813
generation_40_individual_11_cell_0,0.2797694179477996,0.5006071217970643,0.7406747682659849,0.3959960489626314,0.5407398953913349,0.771116915574823,0.1717980311383211,0.9106187455034324,0.0,0.8899676141513813,False,True,True,True,True,True,True,True,True,False,0.3108643313862218,0.908047319767553,0.4987535626188996,0.3246808295592075,0.2908683984178781,0.1667422975212676,0.8102783777389869,0.554311538016467,0.7356818150669083,0.3739270369611995,False,False,False,False,False,False,False,False,False,False,0.2797694179477996,0.5006071217970643,0.7406747682659849,0.3959960489626314,0.5407398953913349,0.771116915574823,0.1717980311383211,0.9106187455034324,0.0,0.8899676141513813
