id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.7277792787428288,0.3936546343793056,0.9752780373485392,0.1589983159930876,0.0579104972584073,0.3996389635182569,0.7463771495088898,0.689101734035792,0.8764321537538879,0.6363725302977079,True,True,True,True,True,True,True,False,False,False,0.1476549075286584,0.8011503973617773,0.8627927542666858,0.5054979476663853,0.3460096461777494,0.3525124104412989,0.8635877010083562,0.959333838219897,0.7012592676330177,0.5771635589424604,False,False,False,False,False,False,False,False,False,False,0.7277792787428288,0.3936546343793056,0.9752780373485392,0.1589983159930876,0.0579104972584073,0.3996389635182569,0.7463771495088898,0.689101734035792,0.8764321537538879,0.6363725302977079
generation_2_individual_2_cell_0,0.7356499083798059,0.3936546343793056,0.9752780373485392,0.0,0.0579104972584073,0.3996389635182569,0.7463771495088898,0.689101734035792,0.8764321537538879,0.8808149433163704,False,False,True,True,True,True,True,True,True,False,0.4720038324903498,0.8719156753678039,0.7914046892496454,0.0918285872265397,0.8041180210278587,0.1548847820913375,0.0104338710192248,0.8381389806333795,0.2776106744026852,0.8104649024565077,False,False,False,True,False,False,False,False,False,False,0.7356499083798059,0.3936546343793056,0.9752780373485392,0.0,0.0579104972584073,0.3996389635182569,0.7463771495088898,0.689101734035792,0.8764321537538879,0.8808149433163704
generation_2_individual_3_cell_0,0.7356499083798059,0.3936546343793056,0.9752780373485392,0.0,0.0579104972584073,0.3996389635182569,0.7463771495088898,0.689101734035792,0.8764321537538879,0.8808149433163704,False,True,True,True,False,False,False,False,False,False,0.7350885184330861,0.1602515231182977,0.7702620916573927,0.0358927595864736,0.1630919961106982,0.2455347504351934,0.8654665664481894,0.7701596757539874,0.9613773727227088,0.1460552572404487,False,False,False,True,False,False,False,False,False,False,0.7356499083798059,0.3936546343793056,0.9752780373485392,0.0,0.0579104972584073,0.3996389635182569,0.7463771495088898,0.689101734035792,0.8764321537538879,0.8808149433163704
generation_2_individual_4_cell_0,0.5304455628465986,0.9294853961007962,0.7891946215902971,0.2047438625852963,0.3099799834876087,0.3764920827863358,0.0,0.674186058309665,0.8676173896582763,0.0530748052380701,False,False,False,False,False,False,True,True,True,False,0.0814194582572275,0.6909233059597119,0.8983497816043817,0.2681296978753459,0.1243161247496023,0.8089971795780679,0.0337608701825356,0.7305261812201997,0.6953644480390695,0.9493345803714858,False,False,False,False,False,False,True,False,False,False,0.5304455628465986,0.9294853961007962,0.7891946215902971,0.2047438625852963,0.3099799834876087,0.3764920827863358,0.0,0.674186058309665,0.8676173896582763,0.0530748052380701
generation_2_individual_5_cell_0,0.7356499083798059,0.1114343135254065,0.7053773743270374,0.6408383277397036,0.0,0.4071797580208418,0.7929348183850009,0.0626509863424451,0.096032280383889,0.6363725302977079,True,True,True,False,True,True,True,False,False,False,0.9651716141849664,0.4407505332134393,0.9136367446788058,0.3855047581257451,0.0612255708013248,0.7715128260153253,0.0558799816082568,0.3492102780410151,0.4041037170854155,0.383628937107823,False,False,False,False,True,False,False,False,False,False,0.7356499083798059,0.1114343135254065,0.7053773743270374,0.6408383277397036,0.0,0.4071797580208418,0.7929348183850009,0.0626509863424451,0.096032280383889,0.6363725302977079
generation_2_individual_6_cell_0,0.7356499083798059,0.3936546343793056,0.7038854683085827,0.1589983159930876,0.5537847467720896,0.4071797580208418,0.7929348183850009,0.0626509863424451,0.096032280383889,0.0530748052380701,False,False,False,False,True,True,True,False,False,False,0.4997376078845235,0.6947000929636309,0.5295642275602893,0.8630998093327804,0.7480188324234873,0.9749229694874116,0.7352610760353773,0.4394301065723676,0.2215008313319189,0.6484935300709792,False,False,False,False,False,False,False,False,False,False,0.7356499083798059,0.3936546343793056,0.7038854683085827,0.1589983159930876,0.5537847467720896,0.4071797580208418,0.7929348183850009,0.0626509863424451,0.096032280383889,0.0530748052380701
generation_2_individual_7_cell_0,0.7277792787428288,0.1114343135254065,0.7053773743270374,0.2047438625852963,0.5537847467720896,0.4071797580208418,0.7463771495088898,0.689101734035792,0.8764321537538879,0.8808149433163704,False,False,False,False,False,False,False,True,True,True,0.5543102228983262,0.1668740636962529,0.3844678153705393,0.2584001133032483,0.8465859699800615,0.7963363155395669,0.3078735399199513,0.4993320226895853,0.9130546326857316,0.2782545201566613,False,False,False,False,False,False,False,False,False,False,0.7277792787428288,0.1114343135254065,0.7053773743270374,0.2047438625852963,0.5537847467720896,0.4071797580208418,0.7463771495088898,0.689101734035792,0.8764321537538879,0.8808149433163704
generation_2_individual_8_cell_0,0.5304455628465986,0.9294853961007962,0.9752780373485392,0.9651860571722464,0.0579104972584073,0.3764920827863358,0.527899768067104,0.689101734035792,0.8764321537538879,0.8808149433163704,False,False,False,False,False,False,False,True,True,True,0.1899402606337014,0.935078706910288,0.2795183257221607,0.7414847571793809,0.5133492102512163,0.8321992154460424,0.3258032326630306,0.4778356701835431,0.319361302525914,0.483641490270691,False,False,False,False,False,False,False,False,False,False,0.5304455628465986,0.9294853961007962,0.9752780373485392,0.9651860571722464,0.0579104972584073,0.3764920827863358,0.527899768067104,0.689101734035792,0.8764321537538879,0.8808149433163704
generation_2_individual_9_cell_0,0.7356499083798059,0.3936546343793056,0.7891946215902971,0.1117377986391745,0.3099799834876087,0.3996389635182569,0.7463771495088898,0.674186058309665,0.8676173896582763,0.6363725302977079,False,False,True,True,True,False,False,False,False,False,0.5601360786109738,0.6568708795579948,0.6876995205904279,0.0421418684620507,0.1811032080442939,0.8192078054056782,0.4215136083655816,0.957965607581126,0.0523808828253817,0.3657051059506946,False,False,False,True,False,False,False,False,False,False,0.7356499083798059,0.3936546343793056,0.7891946215902971,0.1117377986391745,0.3099799834876087,0.3996389635182569,0.7463771495088898,0.674186058309665,0.8676173896582763,0.6363725302977079
generation_2_individual_10_cell_0,0.7356499083798059,0.1114343135254065,0.7053773743270374,0.2047438625852963,0.5537847467720896,0.4071797580208418,0.7929348183850009,0.674186058309665,0.8676173896582763,0.6363725302977079,False,False,False,False,False,False,False,True,True,True,0.188162827708284,0.6149410969976766,0.2924184588362041,0.7102216090643051,0.0981490928355929,0.2313810197454606,0.5329119723243135,0.8602880904299723,0.5350447007042276,0.3050439071378513,False,False,False,False,False,False,False,False,False,False,0.7356499083798059,0.1114343135254065,0.7053773743270374,0.2047438625852963,0.5537847467720896,0.4071797580208418,0.7929348183850009,0.674186058309665,0.8676173896582763,0.6363725302977079
generation_2_individual_11_cell_0,0.5304455628465986,0.9294853961007962,0.7891946215902971,0.6408383277397036,0.3099799834876087,0.3764920827863358,0.527899768067104,0.0626509863424451,0.096032280383889,0.0530748052380701,False,False,False,False,False,False,False,False,False,False,0.7579622700319663,0.3787710830489992,0.6240874420924277,0.0542159787089652,0.3158442916517251,0.0941954384664195,0.5625355289333375,0.3123214820522615,0.0659609719130215,0.5945658735235052,False,False,False,False,False,False,False,False,False,False,0.5304455628465986,0.9294853961007962,0.7891946215902971,0.6408383277397036,0.3099799834876087,0.3764920827863358,0.527899768067104,0.0626509863424451,0.096032280383889,0.0530748052380701
generation_2_individual_12_cell_0,0.5304455628465986,0.9294853961007962,0.7891946215902971,0.6408383277397036,0.3099799834876087,0.3764920827863358,0.527899768067104,0.674186058309665,0.8676173896582763,0.6363725302977079,False,False,False,False,False,False,False,False,False,False,0.5465527439482282,0.0885827933473175,0.2668178420175635,0.3563240692267002,0.8860340586014702,0.3755069894960412,0.0812538559549664,0.7783548454843997,0.8464482309362136,0.8764464995021234,False,False,False,False,False,False,False,False,False,False,0.5304455628465986,0.9294853961007962,0.7891946215902971,0.6408383277397036,0.3099799834876087,0.3764920827863358,0.527899768067104,0.674186058309665,0.8676173896582763,0.6363725302977079
generation_2_individual_13_cell_0,0.5304455628465986,0.9294853961007962,0.7891946215902971,0.6408383277397036,0.3099799834876087,0.3764920827863358,0.527899768067104,0.674186058309665,0.8676173896582763,0.6363725302977079,False,True,True,True,False,False,False,False,False,False,0.2376868741923659,0.5870042325457632,0.668235393532145,0.9841341868998974,0.0778024274412673,0.8985286721494447,0.8844043624664519,0.8537407659705476,0.4369312446409427,0.8941557310225448,False,False,False,False,False,False,False,False,False,False,0.5304455628465986,0.9294853961007962,0.7891946215902971,0.6408383277397036,0.3099799834876087,0.3764920827863358,0.527899768067104,0.674186058309665,0.8676173896582763,0.6363725302977079
generation_2_individual_14_cell_0,0.5304455628465986,0.9294853961007962,0.7891946215902971,0.6408383277397036,0.3099799834876087,0.3764920827863358,0.527899768067104,0.674186058309665,0.8676173896582763,0.6363725302977079,True,True,True,True,True,True,False,True,True,True,0.7552779362081367,0.1000728216181416,0.797973332709347,0.1624646373333114,0.1738872433124286,0.1384681064997476,0.8551193668168311,0.96632215415139,0.1415921910233722,0.9850018320861452,False,False,False,False,False,False,False,False,False,False,0.5304455628465986,0.9294853961007962,0.7891946215902971,0.6408383277397036,0.3099799834876087,0.3764920827863358,0.527899768067104,0.674186058309665,0.8676173896582763,0.6363725302977079
generation_2_individual_15_cell_0,0.0,0.3936546343793056,0.7038854683085827,0.1589983159930876,0.0579104972584073,0.3996389635182569,0.7463771495088898,0.1600012049352629,0.8764321537538879,0.8808149433163704,True,True,True,True,True,True,True,True,False,False,0.0496151043459819,0.8281649704379348,0.2672581635950921,0.759330092232848,0.8080055607176536,0.5898696284759237,0.8399858021404303,0.07683227399682,0.9064620813100684,0.461680037082882,True,False,False,False,False,False,False,True,False,False,0.0,0.3936546343793056,0.7038854683085827,0.1589983159930876,0.0579104972584073,0.3996389635182569,0.7463771495088898,0.1600012049352629,0.8764321537538879,0.8808149433163704
generation_2_individual_16_cell_0,0.7356499083798059,0.3936546343793056,0.9752780373485392,0.9651860571722464,0.5537847467720896,0.0,0.7463771495088898,0.689101734035792,0.096032280383889,0.0530748052380701,True,True,True,False,False,True,True,True,False,False,0.9126580410809192,0.3007659541587828,0.2394786574045529,0.113554684688873,0.9808835090291051,0.0102239670702007,0.4793346571849834,0.8464906057280209,0.3753362555512468,0.6676462842207639,False,False,False,False,False,True,False,False,False,False,0.7356499083798059,0.3936546343793056,0.9752780373485392,0.9651860571722464,0.5537847467720896,0.0,0.7463771495088898,0.689101734035792,0.096032280383889,0.0530748052380701
generation_2_individual_17_cell_0,0.7277792787428288,0.1114343135254065,0.7053773743270374,0.2047438625852963,0.0579104972584073,0.4071797580208418,0.7929348183850009,0.0626509863424451,0.8764321537538879,0.8808149433163704,True,True,True,True,False,True,True,True,False,False,0.7235014314527234,0.6260360379821425,0.8394975337105117,0.7313391484003939,0.7059711634860658,0.7672177602457049,0.9814874963197894,0.3767998431570764,0.3217067794011721,0.6337720052424634,False,False,False,False,False,False,False,False,False,False,0.7277792787428288,0.1114343135254065,0.7053773743270374,0.2047438625852963,0.0579104972584073,0.4071797580208418,0.7929348183850009,0.0626509863424451,0.8764321537538879,0.8808149433163704
generation_2_individual_18_cell_0,0.7277792787428288,0.1114343135254065,0.7053773743270374,0.2047438625852963,0.5537847467720896,0.3996389635182569,0.7463771495088898,0.689101734035792,0.8764321537538879,0.8808149433163704,True,True,True,True,True,False,False,False,False,False,0.3475194421120276,0.2085699030700244,0.6214818892400308,0.7327305900002266,0.1254897538614897,0.0874226988761867,0.1372984188710223,0.9245303268432864,0.7975149757944819,0.0130512133162025,False,False,False,False,False,False,False,False,False,False,0.7277792787428288,0.1114343135254065,0.7053773743270374,0.2047438625852963,0.5537847467720896,0.3996389635182569,0.7463771495088898,0.689101734035792,0.8764321537538879,0.8808149433163704
generation_2_individual_19_cell_0,0.7356499083798059,0.3936546343793056,0.7038854683085827,0.1589983159930876,0.0,0.4071797580208418,0.7463771495088898,0.0626509863424451,0.096032280383889,0.0530748052380701,False,False,False,False,True,True,True,False,False,False,0.1301344761587768,0.6658214456200169,0.2874682921502407,0.0171423604383784,0.0709064311282963,0.9024755019760984,0.0800435098781512,0.7687167225502683,0.6516381361078567,0.1148789802986657,False,False,False,False,True,False,False,False,False,False,0.7356499083798059,0.3936546343793056,0.7038854683085827,0.1589983159930876,0.0,0.4071797580208418,0.7463771495088898,0.0626509863424451,0.096032280383889,0.0530748052380701
generation_3_individual_0_cell_0,0.5304455628465986,0.9294853961007962,0.7891946215902971,0.6408383277397036,0.3099799834876087,0.3764920827863358,0.527899768067104,0.674186058309665,0.8676173896582763,0.8808149433163704,False,False,False,False,False,False,False,False,False,False,0.6449877492784735,0.7137367281062679,0.3909992111959954,0.0550244773037362,0.1231413755819302,0.1641044446465993,0.69115108117954,0.6856824695287723,0.0286594748931173,0.3693112968436793,False,False,False,False,False,False,False,False,False,False,0.5304455628465986,0.9294853961007962,0.7891946215902971,0.6408383277397036,0.3099799834876087,0.3764920827863358,0.527899768067104,0.674186058309665,0.8676173896582763,0.8808149433163704
generation_3_individual_1_cell_0,0.7356499083798059,0.3936546343793056,0.7038854683085827,0.1589983159930876,0.5537847467720896,0.4071797580208418,0.7463771495088898,0.689101734035792,0.8764321537538879,0.8808149433163704,False,False,False,False,False,False,False,False,False,False,0.7200485008879958,0.0927326849200372,0.875904161638836,0.7181346726740738,0.8130155400739888,0.4101863317930388,0.4646304590533104,0.7330175883404924,0.9846356007690954,0.4384133555591053,False,False,False,False,False,False,False,False,False,False,0.7356499083798059,0.3936546343793056,0.7038854683085827,0.1589983159930876,0.5537847467720896,0.4071797580208418,0.7463771495088898,0.689101734035792,0.8764321537538879,0.8808149433163704
generation_3_individual_2_cell_0,0.7277792787428288,0.1114343135254065,0.7053773743270374,0.2047438625852963,0.5537847467720896,0.4071797580208418,0.7463771495088898,0.689101734035792,0.096032280383889,0.0530748052380701,False,False,False,True,True,True,True,True,False,False,0.4154555302655431,0.7376672304082397,0.9979631130045412,0.4098645967513905,0.0966615837000339,0.7549814495055625,0.5132745093845381,0.5628555355312492,0.0489060914685639,0.7025837689220642,False,False,False,False,False,False,False,False,False,False,0.7277792787428288,0.1114343135254065,0.7053773743270374,0.2047438625852963,0.5537847467720896,0.4071797580208418,0.7463771495088898,0.689101734035792,0.096032280383889,0.0530748052380701
generation_3_individual_3_cell_0,0.7277792787428288,0.1114343135254065,0.7053773743270374,0.2047438625852963,0.5537847467720896,0.4071797580208418,0.7929348183850009,0.0626509863424451,0.8764321537538879,0.8808149433163704,False,False,False,False,True,True,True,False,False,False,0.5407049947421899,0.9762284003309328,0.5333191954956382,0.8443838001808079,0.7752493288841663,0.2751285797601062,0.1349684245331287,0.7347943174822817,0.9986383440281428,0.9896038316081835,False,False,False,False,False,False,False,False,False,False,0.7277792787428288,0.1114343135254065,0.7053773743270374,0.2047438625852963,0.5537847467720896,0.4071797580208418,0.7929348183850009,0.0626509863424451,0.8764321537538879,0.8808149433163704
