id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_14_individual_1_cell_0,0.8550668191806077,0.9033091631205004,0.7260838204530238,0.3245901023486082,0.2319396614160276,0.6809984275767901,0.833975991965338,0.2677790715747833,0.6405555546499946,0.9055010802050352,True,True,False,True,True,True,False,False,False,False,0.8748628609074565,0.9061686493576808,0.6956467964609769,0.4923643222882174,0.7829093265948001,0.0444599891854387,0.0516947533350071,0.2145615032666901,0.7046539815739326,0.0391017826006304,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.9033091631205004,0.7260838204530238,0.3245901023486082,0.2319396614160276,0.6809984275767901,0.833975991965338,0.2677790715747833,0.6405555546499946,0.9055010802050352
generation_14_individual_2_cell_0,0.8550668191806077,0.8074318860351696,0.985373905200524,0.3245901023486082,0.0,0.6809984275767901,0.833975991965338,0.2677790715747833,0.0,0.1733729051989619,False,False,True,True,True,True,True,False,True,True,0.9228244902388678,0.1515404537768111,0.2347166995518043,0.7529240501540408,0.2622467121201435,0.192686631207187,0.132131203979226,0.5307079892637437,0.2444038729507741,0.5871962468925059,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.8074318860351696,0.985373905200524,0.3245901023486082,0.0,0.6809984275767901,0.833975991965338,0.2677790715747833,0.0,0.1733729051989619
generation_14_individual_3_cell_0,0.8550668191806077,0.5433530640268844,0.7260838204530238,0.7476154479923323,0.0,0.6809984275767901,0.833975991965338,0.0002725497695691,0.716524978875933,0.9055010802050352,True,True,True,False,False,False,False,False,False,False,0.196049400582579,0.5694246199534759,0.8346118570900509,0.8413844852406591,0.6488854819191637,0.4191933508179692,0.6519456215288955,0.3221464641562899,0.2594384296687863,0.288916405652214,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.5433530640268844,0.7260838204530238,0.7476154479923323,0.0,0.6809984275767901,0.833975991965338,0.0002725497695691,0.716524978875933,0.9055010802050352
generation_14_individual_4_cell_0,0.8550668191806077,0.7235332442070647,0.7260838204530238,0.3245901023486082,0.2319396614160276,0.6809984275767901,0.833975991965338,0.0,0.716524978875933,0.9055010802050352,False,True,True,True,True,True,True,True,False,False,0.3851704129739617,0.8045654114616979,0.3237991498649431,0.1723134852368896,0.86890017061536,0.031420936800881,0.0058707354770854,0.7374256225726131,0.5279621671792483,0.0531619616141408,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.7235332442070647,0.7260838204530238,0.3245901023486082,0.2319396614160276,0.6809984275767901,0.833975991965338,0.0,0.716524978875933,0.9055010802050352
generation_14_individual_5_cell_0,0.8550668191806077,0.4020560302884202,0.6773306754450514,0.0971910927413747,0.4228298535523893,0.9796061085077084,0.833975991965338,0.2677790715747833,0.6666589092568266,0.4111904307197484,False,True,True,True,True,True,True,True,True,False,0.6076224546401359,0.9603935098556922,0.8801584631632934,0.569881319774579,0.4205483407368735,0.2071293954311666,0.4268657615284368,0.6900368062469447,0.6931673315539666,0.7941053560315251,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.4020560302884202,0.6773306754450514,0.0971910927413747,0.4228298535523893,0.9796061085077084,0.833975991965338,0.2677790715747833,0.6666589092568266,0.4111904307197484
generation_14_individual_6_cell_0,0.8550668191806077,0.5433530640268844,0.6773306754450514,0.0971910927413747,0.2319396614160276,0.469134020797129,0.8976770214833909,0.0,0.6666589092568266,0.9055010802050352,True,True,False,False,False,False,False,False,False,False,0.333018671287369,0.9824193888983364,0.5985522912971661,0.3021322222370265,0.6581753939469772,0.4229176135465931,0.9070875903728308,0.1739655080748927,0.4267125911272624,0.7677265591803749,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.5433530640268844,0.6773306754450514,0.0971910927413747,0.2319396614160276,0.469134020797129,0.8976770214833909,0.0,0.6666589092568266,0.9055010802050352
generation_14_individual_7_cell_0,0.8550668191806077,0.5433530640268844,0.7260838204530238,0.8147295419520638,0.2319396614160276,0.469134020797129,0.8976770214833909,0.0,0.6666589092568266,0.9055010802050352,False,False,False,False,False,False,False,False,False,False,0.7453278941597681,0.3093335974518324,0.070574119754927,0.8780672317586147,0.8388368732080204,0.7822235655603358,0.2089136711843998,0.2338559102155241,0.8726282581604137,0.6515438605176183,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.5433530640268844,0.7260838204530238,0.8147295419520638,0.2319396614160276,0.469134020797129,0.8976770214833909,0.0,0.6666589092568266,0.9055010802050352
generation_14_individual_8_cell_0,0.8550668191806077,0.5433530640268844,0.7260838204530238,0.7476154479923323,0.0,0.6809984275767901,0.833975991965338,0.2677790715747833,0.716524978875933,0.9055010802050352,False,False,False,False,False,True,True,True,False,False,0.9752579896381685,0.9079618865599052,0.9938581075137936,0.8876553509027264,0.4367989539414181,0.4078728214233873,0.8889128872802089,0.40158381514462,0.0215194389753461,0.7814969061798765,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.5433530640268844,0.7260838204530238,0.7476154479923323,0.0,0.6809984275767901,0.833975991965338,0.2677790715747833,0.716524978875933,0.9055010802050352
generation_14_individual_9_cell_0,0.8550668191806077,0.5912581119319325,0.6773306754450514,0.0971910927413747,0.0,0.0552883431192515,0.1920403949833047,0.0002725497695691,0.6405555546499946,0.4111904307197484,True,True,True,True,True,False,False,True,True,True,0.2656455587275319,0.6760632232053149,0.937183884073732,0.3347753704087245,0.7519334534488239,0.7562027019956168,0.6488513993963242,0.9402565407225616,0.8112837986255171,0.7120237612035535,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.5912581119319325,0.6773306754450514,0.0971910927413747,0.0,0.0552883431192515,0.1920403949833047,0.0002725497695691,0.6405555546499946,0.4111904307197484
generation_14_individual_10_cell_0,0.8550668191806077,0.4020560302884202,0.7260838204530238,0.8147295419520638,0.4228298535523893,0.8538199449856958,0.833975991965338,0.2677790715747833,0.716524978875933,0.9055010802050352,False,False,False,False,True,True,True,False,False,False,0.6642227900622653,0.93269472153222,0.7253263609720992,0.3795616438137215,0.6514142103174586,0.028369229248197,0.9796433124752068,0.2273025942321481,0.3660682761405128,0.2823747291438188,False,False,False,False,False,True,False,False,False,False,0.8550668191806077,0.4020560302884202,0.7260838204530238,0.8147295419520638,0.4228298535523893,0.8538199449856958,0.833975991965338,0.2677790715747833,0.716524978875933,0.9055010802050352
generation_14_individual_11_cell_0,0.8550668191806077,0.5433530640268844,0.6773306754450514,0.0971910927413747,0.0,0.6809984275767901,0.833975991965338,0.2677790715747833,0.716524978875933,0.4111904307197484,True,True,False,False,False,False,True,True,True,False,0.0791518737904702,0.9657495610766876,0.7033693946201867,0.9742945231709358,0.1222935959260036,0.0691023630356485,0.4927897135985851,0.6864896262709015,0.7541769331975663,0.1161058357033363,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.5433530640268844,0.6773306754450514,0.0971910927413747,0.0,0.6809984275767901,0.833975991965338,0.2677790715747833,0.716524978875933,0.4111904307197484
generation_14_individual_12_cell_0,0.8550668191806077,0.4020560302884202,0.6773306754450514,0.0971910927413747,0.2319396614160276,0.2738215207971291,0.1920403949833047,0.0,0.716524978875933,0.4111904307197484,False,False,False,False,True,True,True,False,True,True,0.6792121690903027,0.3648633544197145,0.1070070488858372,0.2684385016278671,0.2756676697452529,0.957896559859258,0.3756632031330394,0.883376827744208,0.908426221589562,0.4006657770248681,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.4020560302884202,0.6773306754450514,0.0971910927413747,0.2319396614160276,0.2738215207971291,0.1920403949833047,0.0,0.716524978875933,0.4111904307197484
generation_14_individual_13_cell_0,0.8550668191806077,0.5433530640268844,0.6773306754450514,0.0,0.4228298535523893,0.2738215207971291,0.8976770214833909,0.0002725497695691,0.716524978875933,0.2993336074535291,False,False,False,False,False,False,False,False,False,False,0.1703090403739741,0.6554715694523879,0.8010015705158945,0.7368248562277557,0.191866516176638,0.3969004527383231,0.5880308001377429,0.0638945062294131,0.3026886312483916,0.8946816866175418,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.5433530640268844,0.6773306754450514,0.0,0.4228298535523893,0.2738215207971291,0.8976770214833909,0.0002725497695691,0.716524978875933,0.2993336074535291
generation_14_individual_14_cell_0,0.8550668191806077,0.4020560302884202,0.6773306754450514,0.0971910927413747,0.4228298535523893,0.9796061085077084,0.833975991965338,0.2677790715747833,0.716524978875933,0.4111904307197484,False,False,False,False,False,False,False,False,False,False,0.3544909901014602,0.725923936049755,0.088931412806516,0.0758306047794561,0.5851793926608571,0.4269987353514088,0.9651168174362588,0.6951784766557536,0.3579514993680822,0.2505127473344478,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.4020560302884202,0.6773306754450514,0.0971910927413747,0.4228298535523893,0.9796061085077084,0.833975991965338,0.2677790715747833,0.716524978875933,0.4111904307197484
generation_14_individual_15_cell_0,0.8550668191806077,0.4020560302884202,0.6773306754450514,0.0971910927413747,0.4228298535523893,0.9796061085077084,0.833975991965338,0.0,0.716524978875933,0.8268847280037774,False,False,False,False,False,True,True,True,True,True,0.8700782088264554,0.7309550109079515,0.3735756805263176,0.3956107246053199,0.5225021269950666,0.5850723806028132,0.041680309975717,0.3011575685301293,0.4305450910064154,0.0913258572005182,False,False,False,False,False,False,False,False,False,True,0.8550668191806077,0.4020560302884202,0.6773306754450514,0.0971910927413747,0.4228298535523893,0.9796061085077084,0.833975991965338,0.0,0.716524978875933,0.8268847280037774
generation_14_individual_16_cell_0,0.8550668191806077,0.9033091631205004,0.7260838204530238,0.8147295419520638,0.0,0.6809984275767901,0.833975991965338,0.2677790715747833,0.716524978875933,0.9055010802050352,False,False,False,False,False,False,False,False,False,False,0.2327007884547111,0.8810407122957149,0.6472417818864399,0.4536911282760205,0.4673114071275685,0.4249865742822725,0.9003955692166002,0.1306332154674845,0.6381084887322158,0.9441785371516728,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.9033091631205004,0.7260838204530238,0.8147295419520638,0.0,0.6809984275767901,0.833975991965338,0.2677790715747833,0.716524978875933,0.9055010802050352
generation_14_individual_17_cell_0,0.6978341147780921,0.5433530640268844,0.7260838204530238,0.3245901023486082,0.2319396614160276,0.6809984275767901,0.833975991965338,0.2677790715747833,0.6405555546499946,0.4111904307197484,True,True,False,False,False,True,True,True,False,False,0.0434958692199581,0.5956949514338512,0.1724307035615582,0.3858814905988186,0.7804642120907384,0.5463263844376917,0.2081484761782296,0.1581292655617474,0.7033831586074963,0.4006129328380517,True,False,False,False,False,False,False,False,False,False,0.6978341147780921,0.5433530640268844,0.7260838204530238,0.3245901023486082,0.2319396614160276,0.6809984275767901,0.833975991965338,0.2677790715747833,0.6405555546499946,0.4111904307197484
generation_14_individual_18_cell_0,0.8687899550987149,0.9033091631205004,0.985373905200524,0.8147295419520638,0.1284199926789676,0.469134020797129,0.8976770214833909,0.0,0.6405555546499946,0.4111904307197484,False,False,False,False,True,True,True,False,True,True,0.2215803023287198,0.9076855579584904,0.247725819963797,0.2302057414189323,0.2523431904622725,0.2361590345135225,0.6930577835048537,0.9318177758621335,0.5415803787243004,0.9650952237323596,False,False,False,False,False,False,False,False,False,False,0.8687899550987149,0.9033091631205004,0.985373905200524,0.8147295419520638,0.1284199926789676,0.469134020797129,0.8976770214833909,0.0,0.6405555546499946,0.4111904307197484
generation_14_individual_19_cell_0,0.8550668191806077,0.5433530640268844,0.7260838204530238,0.8147295419520638,0.9929320673658136,0.9796061085077084,0.8976770214833909,0.0,0.8495835560888584,0.4111904307197484,False,False,False,False,False,True,True,True,True,True,0.4033360486570404,0.1969918316251625,0.6598657485951257,0.4747124272963738,0.9712808837578888,0.3088606573874795,0.2293392240368917,0.8821838889017422,0.3208266401075981,0.7081892422717294,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.5433530640268844,0.7260838204530238,0.8147295419520638,0.9929320673658136,0.9796061085077084,0.8976770214833909,0.0,0.8495835560888584,0.4111904307197484
generation_15_individual_0_cell_0,0.8550668191806077,0.8074318860351696,0.6773306754450514,0.0971910927413747,0.4228298535523893,0.6809984275767901,0.833975991965338,0.2677790715747833,0.0,0.1733729051989619,True,True,False,False,False,False,True,True,True,True,0.8909986762718335,0.7217307149185196,0.0633430027948274,0.6668148426991759,0.7579153151967859,0.0751604575196824,0.3783929082296889,0.3353334051519436,0.9523653718929704,0.7183829445801262,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.8074318860351696,0.6773306754450514,0.0971910927413747,0.4228298535523893,0.6809984275767901,0.833975991965338,0.2677790715747833,0.0,0.1733729051989619
generation_15_individual_1_cell_0,0.8550668191806077,0.4020560302884202,0.985373905200524,0.3245901023486082,0.0,0.9796061085077084,0.5407208600005287,0.2677790715747833,0.716524978875933,0.3460226236164574,False,False,False,False,False,True,True,True,True,True,0.3117801354589987,0.4925847685254683,0.2193602586740702,0.6073702977561346,0.00563413674646,0.7381109963926028,0.0972344747474607,0.9669684772821726,0.9509731197686252,0.0652732615613249,False,False,False,False,False,False,True,False,False,True,0.8550668191806077,0.4020560302884202,0.985373905200524,0.3245901023486082,0.0,0.9796061085077084,0.5407208600005287,0.2677790715747833,0.716524978875933,0.3460226236164574
generation_15_individual_2_cell_0,0.8550668191806077,0.4020560302884202,0.6773306754450514,0.0971910927413747,0.2319396614160276,0.6809984275767901,0.833975991965338,0.2677790715747833,0.6405555546499946,0.9055010802050352,False,False,False,False,False,False,False,False,False,False,0.9983120244599722,0.8348841402744924,0.813065008805529,0.5005140164885634,0.1727495897910385,0.9757978714372594,0.8754374754422695,0.1703105341517,0.1990798575013554,0.5579962285977219,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.4020560302884202,0.6773306754450514,0.0971910927413747,0.2319396614160276,0.6809984275767901,0.833975991965338,0.2677790715747833,0.6405555546499946,0.9055010802050352
generation_15_individual_3_cell_0,0.8550668191806077,0.9033091631205004,0.5305803991431508,0.3245901023486082,0.4228298535523893,0.9796061085077084,0.833975991965338,0.2677790715747833,0.716524978875933,0.4111904307197484,False,True,True,True,False,False,False,False,False,False,0.3876059152965041,0.2851465835645963,0.0218211285343921,0.1873470989784242,0.2048155750592935,0.3045761171449721,0.9933057373838446,0.3647367377746762,0.0623700339437098,0.0301002594673941,False,False,True,False,False,False,False,False,False,False,0.8550668191806077,0.9033091631205004,0.5305803991431508,0.3245901023486082,0.4228298535523893,0.9796061085077084,0.833975991965338,0.2677790715747833,0.716524978875933,0.4111904307197484
