id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.6372863112928303,0.363615619554212,0.6813543817032801,0.1688154329295611,0.3647078016227186,0.93157072908409,0.3652075062504336,0.771987711794073,0.3555698179008378,0.4612817632493091,True,True,True,False,False,False,False,False,False,False,0.2006278886690623,0.2652786050757539,0.432539426932463,0.5229566728014813,0.8483626250710145,0.4565324619246342,0.3155914995546346,0.563222366181179,0.521461926798896,0.5964236652364772,False,False,False,False,False,False,False,False,False,False,0.6372863112928303,0.363615619554212,0.6813543817032801,0.1688154329295611,0.3647078016227186,0.93157072908409,0.3652075062504336,0.771987711794073,0.3555698179008378,0.4612817632493091
generation_2_individual_2_cell_0,0.5147422699490033,0.7457112090669196,0.29095805993192,0.8508949273930897,0.796055571221922,0.4350283969600588,0.5138837573637832,0.7520239592373279,0.1127774658660014,0.5405278269216481,True,True,True,True,True,True,True,False,True,True,0.7480756009188031,0.2719349691320649,0.8508952773198533,0.405926891218255,0.1109536660083104,0.0227601034288994,0.4479392495619425,0.7384016107841452,0.7120618583121591,0.5831747383516854,False,False,False,False,False,True,False,False,False,False,0.5147422699490033,0.7457112090669196,0.29095805993192,0.8508949273930897,0.796055571221922,0.4350283969600588,0.5138837573637832,0.7520239592373279,0.1127774658660014,0.5405278269216481
generation_2_individual_3_cell_0,0.3708508066073591,0.8218156670073942,0.1275156545076156,0.9533669322709148,0.0,0.3151678949559324,0.1504382223903588,0.8620766177374923,0.3897339885935733,0.0233787030105401,False,True,True,True,True,True,True,True,False,False,0.5691216493094656,0.7012974089241978,0.7292283842148122,0.4327158270749967,0.0678561991801858,0.3568205455132238,0.3353351892523842,0.5547672437736595,0.3231488216081376,0.1086606238687564,False,False,False,False,True,False,False,False,False,False,0.3708508066073591,0.8218156670073942,0.1275156545076156,0.9533669322709148,0.0,0.3151678949559324,0.1504382223903588,0.8620766177374923,0.3897339885935733,0.0233787030105401
generation_2_individual_4_cell_0,0.6372863112928303,0.363615619554212,0.5567178071102188,0.1728381542150708,0.2653001448792454,0.0445347863117014,0.3652075062504336,0.771987711794073,0.3555698179008378,0.9149306596519966,False,False,False,False,False,False,True,True,True,False,0.0105588626379925,0.2223684233028861,0.669979282322204,0.0171883597721234,0.9281869970267131,0.2302060535380852,0.5514191789640331,0.2907262818420563,0.5812458766151595,0.6360253735573477,False,False,False,False,False,False,False,False,False,False,0.6372863112928303,0.363615619554212,0.5567178071102188,0.1728381542150708,0.2653001448792454,0.0445347863117014,0.3652075062504336,0.771987711794073,0.3555698179008378,0.9149306596519966
generation_2_individual_5_cell_0,0.5147422699490033,0.8464465074804657,0.6813543817032801,0.6682701624912954,0.5134134626089292,0.93157072908409,0.3941983202661,0.7520239592373279,0.1244335295752074,0.4175409370700279,True,True,False,False,False,False,True,True,True,True,0.3508210485494376,0.5189908509156281,0.4570794007180286,0.7547156382028574,0.9289549605853054,0.0560287667255643,0.0536821801574537,0.5583686199819298,0.1664138010268635,0.5826933114190423,False,False,False,False,False,False,True,False,False,False,0.5147422699490033,0.8464465074804657,0.6813543817032801,0.6682701624912954,0.5134134626089292,0.93157072908409,0.3941983202661,0.7520239592373279,0.1244335295752074,0.4175409370700279
generation_2_individual_6_cell_0,0.8240988236504972,0.2932316532343342,0.8420079434975674,0.1688154329295611,0.3647078016227186,0.6770085115031826,0.0668439416303456,0.771987711794073,0.3555698179008378,0.9149306596519966,False,False,False,False,False,False,False,True,True,True,0.7131977690422533,0.772068339368942,0.1356572746034196,0.988468600264652,0.7143046501809283,0.5538189084783042,0.6339759452309149,0.4207631812810697,0.3938031696577827,0.827736775273639,False,False,False,False,False,False,False,False,False,False,0.8240988236504972,0.2932316532343342,0.8420079434975674,0.1688154329295611,0.3647078016227186,0.6770085115031826,0.0668439416303456,0.771987711794073,0.3555698179008378,0.9149306596519966
generation_2_individual_7_cell_0,0.6372863112928303,0.363615619554212,0.6813543817032801,0.6682701624912954,0.5134134626089292,0.93157072908409,0.3652075062504336,0.6991236441571963,0.7029819197897024,0.4612817632493091,False,False,False,False,False,False,False,False,False,False,0.3933794431380676,0.5170542605010574,0.6965154404310442,0.9017402196844562,0.3300427728472939,0.7210190086656096,0.6464384110854582,0.536680838906336,0.3783231972425855,0.4673254298801768,False,False,False,False,False,False,False,False,False,False,0.6372863112928303,0.363615619554212,0.6813543817032801,0.6682701624912954,0.5134134626089292,0.93157072908409,0.3652075062504336,0.6991236441571963,0.7029819197897024,0.4612817632493091
generation_2_individual_8_cell_0,0.3860502523530433,0.7116672193265355,0.695062974592008,0.800254778401867,0.0373791427869667,0.7197361117356187,0.0,0.482879329466958,0.7673742829913299,0.0701068607502872,False,False,False,False,False,True,True,True,False,False,0.810128843895307,0.6545374029560047,0.511696092497561,0.6936233768865594,0.9502139877426026,0.92944307753138,0.0222044116487554,0.8435392774340915,0.0729211376879094,0.4392893265056192,False,False,False,False,False,False,True,False,False,False,0.3860502523530433,0.7116672193265355,0.695062974592008,0.800254778401867,0.0373791427869667,0.7197361117356187,0.0,0.482879329466958,0.7673742829913299,0.0701068607502872
generation_2_individual_9_cell_0,0.3860502523530433,0.7116672193265355,0.695062974592008,0.800254778401867,0.0373791427869667,0.7197361117356187,0.308995156322189,0.482879329466958,0.7673742829913299,0.0701068607502872,True,True,True,False,False,False,False,False,False,False,0.5440600299136454,0.7197250731017485,0.3229671637612731,0.6245131668718905,0.008138988795715,0.5177796405377146,0.7152914186333801,0.6989087654310184,0.9297936538138422,0.9036841245735846,False,False,False,False,False,False,False,False,False,False,0.3860502523530433,0.7116672193265355,0.695062974592008,0.800254778401867,0.0373791427869667,0.7197361117356187,0.308995156322189,0.482879329466958,0.7673742829913299,0.0701068607502872
generation_2_individual_10_cell_0,0.5147422699490033,0.7457112090669196,0.1275156545076156,0.9533669322709148,0.1098540240013482,0.3151678949559324,0.0,0.8620766177374923,0.3897339885935733,0.0233787030105401,False,False,True,True,True,True,True,True,True,True,0.1998348041003816,0.4920269678080604,0.8534254157470573,0.6115044056353074,0.2706226806588478,0.5187354929361828,0.0235411366697866,0.5204864409368224,0.7830705769473527,0.3532028978430137,False,False,False,False,False,False,True,False,False,False,0.5147422699490033,0.7457112090669196,0.1275156545076156,0.9533669322709148,0.1098540240013482,0.3151678949559324,0.0,0.8620766177374923,0.3897339885935733,0.0233787030105401
generation_2_individual_11_cell_0,0.3708508066073591,0.8218156670073942,0.29095805993192,0.8508949273930897,0.796055571221922,0.8382542034116717,0.5138837573637832,0.7520239592373279,0.1127774658660014,0.5405278269216481,False,False,False,False,False,False,True,True,True,True,0.0141308619003241,0.4660769308353693,0.3855542289101548,0.7245982414375363,0.005027810103548,0.4331905391095141,0.2773136171385187,0.5150901859894459,0.2914547425389143,0.8435977887041547,False,False,False,False,False,False,False,False,False,False,0.3708508066073591,0.8218156670073942,0.29095805993192,0.8508949273930897,0.796055571221922,0.8382542034116717,0.5138837573637832,0.7520239592373279,0.1127774658660014,0.5405278269216481
generation_2_individual_12_cell_0,0.5147422699490033,0.8464465074804657,0.29095805993192,0.6682701624912954,0.5134134626089292,0.93157072908409,0.5138837573637832,0.7520239592373279,0.1127774658660014,0.5405278269216481,True,True,True,False,False,False,True,True,True,False,0.4203710189272457,0.328506206553747,0.1313788798788649,0.3011617508995384,0.0454411459382761,0.2123162255248153,0.1338999982685929,0.849351442047836,0.0178664317179841,0.0783159923969887,False,False,False,False,False,False,False,False,False,False,0.5147422699490033,0.8464465074804657,0.29095805993192,0.6682701624912954,0.5134134626089292,0.93157072908409,0.5138837573637832,0.7520239592373279,0.1127774658660014,0.5405278269216481
generation_2_individual_13_cell_0,0.6372863112928303,0.363615619554212,0.6813543817032801,0.8508949273930897,0.796055571221922,0.8382542034116717,0.3652075062504336,0.771987711794073,0.0,0.4612817632493091,False,False,False,False,False,False,False,True,True,True,0.3267449985918599,0.2427897943829575,0.1826890466192202,0.9427060348615608,0.5395322772807915,0.3940278775323154,0.2064161024824093,0.9498184316640542,0.0066103723689009,0.6370615588994609,False,False,False,False,False,False,False,False,True,False,0.6372863112928303,0.363615619554212,0.6813543817032801,0.8508949273930897,0.796055571221922,0.8382542034116717,0.3652075062504336,0.771987711794073,0.0,0.4612817632493091
generation_2_individual_14_cell_0,0.5147422699490033,0.8218156670073942,0.1275156545076156,0.9533669322709148,0.796055571221922,0.3151678949559324,0.1504382223903588,0.8620766177374923,0.1127774658660014,0.5405278269216481,False,False,False,False,False,False,False,False,False,False,0.7397736555198345,0.8922031825445595,0.6806301949452406,0.4619646964146853,0.8388078981204204,0.418141902763995,0.7420606633904885,0.8841918713711354,0.0664354918678798,0.3727786627043254,False,False,False,False,False,False,False,False,False,False,0.5147422699490033,0.8218156670073942,0.1275156545076156,0.9533669322709148,0.796055571221922,0.3151678949559324,0.1504382223903588,0.8620766177374923,0.1127774658660014,0.5405278269216481
generation_2_individual_15_cell_0,0.3708508066073591,0.8464465074804657,0.29095805993192,0.8508949273930897,0.1098540240013482,0.8382542034116717,0.5138837573637832,0.7520239592373279,0.3897339885935733,0.0233787030105401,False,True,True,True,False,True,True,True,False,False,0.1588815063719264,0.1739487577866804,0.1956674820828036,0.2072580818158532,0.2130205082702393,0.806355444119588,0.3816141296601839,0.5687755128410354,0.0787263546481199,0.9646671405644324,False,False,False,False,False,False,False,False,False,False,0.3708508066073591,0.8464465074804657,0.29095805993192,0.8508949273930897,0.1098540240013482,0.8382542034116717,0.5138837573637832,0.7520239592373279,0.3897339885935733,0.0233787030105401
generation_2_individual_16_cell_0,0.5147422699490033,0.7457112090669196,0.1275156545076156,0.8508949273930897,0.796055571221922,0.8382542034116717,0.5138837573637832,0.8620766177374923,0.3897339885935733,0.4175409370700279,True,True,False,False,True,True,True,False,False,False,0.6773954419000802,0.6288917669121598,0.3601531215890823,0.163640919724422,0.1921476958316341,0.9749227581384972,0.2918390500186708,0.9044743599680798,0.0079099025217962,0.1380594597377784,False,False,False,False,False,False,False,False,False,False,0.5147422699490033,0.7457112090669196,0.1275156545076156,0.8508949273930897,0.796055571221922,0.8382542034116717,0.5138837573637832,0.8620766177374923,0.3897339885935733,0.4175409370700279
generation_2_individual_17_cell_0,0.3708508066073591,0.8218156670073942,0.29095805993192,0.9533669322709148,0.1098540240013482,0.3151678949559324,0.1504382223903588,0.7520239592373279,0.1127774658660014,0.5405278269216481,False,False,False,True,True,True,False,False,False,False,0.9001195346054427,0.6397465093292931,0.9173179485739856,0.8796377992690719,0.5297690509732047,0.8401552534344275,0.0270244823085349,0.5681585571734921,0.7489164824454724,0.9250989170944424,False,False,False,False,False,False,False,False,False,False,0.3708508066073591,0.8218156670073942,0.29095805993192,0.9533669322709148,0.1098540240013482,0.3151678949559324,0.1504382223903588,0.7520239592373279,0.1127774658660014,0.5405278269216481
generation_2_individual_18_cell_0,0.3708508066073591,0.8218156670073942,0.1275156545076156,0.9533669322709148,0.1098540240013482,0.7197361117356187,0.308995156322189,0.482879329466958,0.3897339885935733,0.99510624819686,False,False,False,False,False,True,True,True,False,False,0.7409859363185679,0.0098159343418948,0.3900576629607144,0.9539518515649962,0.7406243535611501,0.5250133570120402,0.4271462789916025,0.656165385735198,0.0383819957409068,0.7971859375605187,False,False,False,False,False,False,False,False,False,False,0.3708508066073591,0.8218156670073942,0.1275156545076156,0.9533669322709148,0.1098540240013482,0.7197361117356187,0.308995156322189,0.482879329466958,0.3897339885935733,0.99510624819686
generation_2_individual_19_cell_0,0.3860502523530433,0.7116672193265355,0.695062974592008,0.800254778401867,0.0373791427869667,0.3151678949559324,0.1504382223903588,0.8620766177374923,0.7673742829913299,0.0701068607502872,False,False,False,False,False,False,False,False,False,False,0.5167559238375413,0.1620361935670237,0.249895926694064,0.873837724510808,0.9468198480614932,0.3221795703556378,0.9164405651769308,0.2042475312947946,0.6966174892636154,0.5107208146865493,False,False,False,False,False,False,False,False,False,False,0.3860502523530433,0.7116672193265355,0.695062974592008,0.800254778401867,0.0373791427869667,0.3151678949559324,0.1504382223903588,0.8620766177374923,0.7673742829913299,0.0701068607502872
generation_3_individual_0_cell_0,0.3708508066073591,0.8218156670073942,0.1275156545076156,0.8508949273930897,0.796055571221922,0.8382542034116717,0.1504382223903588,0.8620766177374923,0.3897339885935733,0.99510624819686,False,False,False,False,False,False,True,True,True,False,0.136379537875055,0.3682783888668921,0.1357427775267627,0.9336925668654972,0.2921829004250436,0.7603938730943137,0.4354269085271005,0.60356280236492,0.2643412931687217,0.2936475554053898,False,False,False,False,False,False,False,False,False,False,0.3708508066073591,0.8218156670073942,0.1275156545076156,0.8508949273930897,0.796055571221922,0.8382542034116717,0.1504382223903588,0.8620766177374923,0.3897339885935733,0.99510624819686
generation_3_individual_1_cell_0,0.5147422699490033,0.8464465074804657,0.29095805993192,0.9533669322709148,0.1098540240013482,0.3151678949559324,0.5138837573637832,0.7520239592373279,0.1127774658660014,0.5405278269216481,True,True,True,False,False,False,False,False,True,True,0.7552893893054972,0.3207921092303499,0.9187743702789878,0.0391236806841609,0.1138542632979039,0.8332764535953114,0.8460500519437811,0.1015961220613206,0.8473929882093036,0.4043482272399638,False,False,False,False,False,False,False,False,False,False,0.5147422699490033,0.8464465074804657,0.29095805993192,0.9533669322709148,0.1098540240013482,0.3151678949559324,0.5138837573637832,0.7520239592373279,0.1127774658660014,0.5405278269216481
generation_3_individual_2_cell_0,0.3708508066073591,0.8218156670073942,0.1275156545076156,0.9533669322709148,0.1098540240013482,0.0102898461754446,0.1504382223903588,0.8620766177374923,0.3897339885935733,0.4175409370700279,True,True,True,True,True,True,True,True,True,True,0.7101977199390878,0.8828894058988166,0.5284026295068032,0.2593632523483815,0.3577711095401209,0.0535183527911823,0.6068665878888682,0.9038421897796692,0.3511123726847622,0.2204805409859357,False,False,False,False,False,True,False,False,False,False,0.3708508066073591,0.8218156670073942,0.1275156545076156,0.9533669322709148,0.1098540240013482,0.0102898461754446,0.1504382223903588,0.8620766177374923,0.3897339885935733,0.4175409370700279
generation_3_individual_3_cell_0,0.8240988236504972,0.2932316532343342,0.8420079434975674,0.6682701624912954,0.5134134626089292,0.6770085115031826,0.0668439416303456,0.6991236441571963,0.7029819197897024,0.4612817632493091,False,True,True,True,False,False,True,True,True,False,0.54183215928082,0.6165340710963233,0.7752393704130209,0.3203936976088999,0.9165642643722224,0.5737586315622167,0.7447494977773268,0.6084319720045159,0.9645715430790892,0.3404847577179762,False,False,False,False,False,False,False,False,False,False,0.8240988236504972,0.2932316532343342,0.8420079434975674,0.6682701624912954,0.5134134626089292,0.6770085115031826,0.0668439416303456,0.6991236441571963,0.7029819197897024,0.4612817632493091
