id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.0,0.5937934053496734,0.6677825946153415,0.8894888583685204,0.2152158731114329,0.3522314208665907,0.0,0.7460491308160008,0.7799389939954594,0.8688446530990723,True,True,False,False,False,False,False,True,True,True,0.0160064098506538,0.8696451910542213,0.0561355170334494,0.0623775686057025,0.986859093436876,0.101469463445367,0.8993901876671334,0.7242806430497362,0.4487321789059946,0.2504680922953585,True,False,False,False,False,False,False,False,False,False,0.0,0.5937934053496734,0.6677825946153415,0.8894888583685204,0.2152158731114329,0.3522314208665907,0.0,0.7460491308160008,0.7799389939954594,0.8688446530990723
generation_2_individual_2_cell_0,0.5473209827029527,0.9831351280816256,0.2300666503711158,0.5355121071913977,0.8732393608650303,0.7797416925663538,0.927407922372531,0.2290925000404495,0.0,0.2314288874016192,True,True,True,True,True,True,True,True,True,False,0.523962273205114,0.3537357799893802,0.2585565318791311,0.5250263334421763,0.4053622226782751,0.2977837588504668,0.8120289126567463,0.5400711396083306,0.0785228643864668,0.8968472649204294,False,False,False,False,False,False,False,False,True,False,0.5473209827029527,0.9831351280816256,0.2300666503711158,0.5355121071913977,0.8732393608650303,0.7797416925663538,0.927407922372531,0.2290925000404495,0.0,0.2314288874016192
generation_2_individual_3_cell_0,0.1566959827029527,0.9831351280816256,0.2300666503711158,0.5355121071913977,0.8732393608650303,0.7797416925663538,0.927407922372531,0.2290925000404495,0.7436777509142345,0.2314288874016192,True,True,True,True,True,True,True,True,False,False,0.0754937216540279,0.910249361562584,0.2164803019505823,0.546586790065832,0.3320927787079546,0.2868489569051687,0.5399398337958373,0.9045035489896628,0.5072731346277793,0.798244679222749,True,False,False,False,False,False,False,False,False,False,0.1566959827029527,0.9831351280816256,0.2300666503711158,0.5355121071913977,0.8732393608650303,0.7797416925663538,0.927407922372531,0.2290925000404495,0.7436777509142345,0.2314288874016192
generation_2_individual_4_cell_0,0.8412356780665934,0.9748995269310248,0.6930761632902362,0.5955624836508293,0.2096774465877939,0.5237557314793199,0.5636460799104294,0.976148890628754,0.2116146315944467,0.4299277235846129,True,True,False,False,False,False,False,False,False,False,0.7676763955316994,0.2806881137919866,0.2256087280071583,0.4080569892104566,0.4887842803301901,0.6388309330311471,0.1635754347072983,0.867073577877598,0.8713921837128132,0.1770777364026271,False,False,False,False,False,False,False,False,False,False,0.8412356780665934,0.9748995269310248,0.6930761632902362,0.5955624836508293,0.2096774465877939,0.5237557314793199,0.5636460799104294,0.976148890628754,0.2116146315944467,0.4299277235846129
generation_2_individual_5_cell_0,0.3153472738762038,0.5937934053496734,0.7694384282739629,0.1896590257391545,0.8809350868754262,0.5587309301203992,0.927407922372531,0.7460491308160008,0.4736218179823538,0.4288326019578899,True,True,False,True,True,True,True,True,False,False,0.3323812286230261,0.5994805875172847,0.6798946770602675,0.0109841954354873,0.4201638120657983,0.4949590702836687,0.1953486728994569,0.8255307263287192,0.5076179272680177,0.0259487321229543,False,False,False,True,False,False,False,False,False,False,0.3153472738762038,0.5937934053496734,0.7694384282739629,0.1896590257391545,0.8809350868754262,0.5587309301203992,0.927407922372531,0.7460491308160008,0.4736218179823538,0.4288326019578899
generation_2_individual_6_cell_0,0.3153472738762038,0.5937934053496734,0.6930761632902362,0.5021590257391545,0.8809350868754262,0.5587309301203992,0.927407922372531,0.7460491308160008,0.2116146315944467,0.4299277235846129,False,True,True,True,True,True,False,True,True,True,0.0361751186986017,0.3576653918574829,0.7073014339395639,0.1187383041760463,0.3328741870335638,0.9534401272118382,0.1280377813071959,0.4983906535420978,0.1256052365594812,0.2791768267232308,False,False,False,False,False,False,False,False,False,False,0.3153472738762038,0.5937934053496734,0.6930761632902362,0.5021590257391545,0.8809350868754262,0.5587309301203992,0.927407922372531,0.7460491308160008,0.2116146315944467,0.4299277235846129
generation_2_individual_7_cell_0,0.5473209827029527,0.9831351280816256,0.2300666503711158,0.5355121071913977,0.8732393608650303,0.7280769410781271,0.243279489611093,0.9855708014520768,0.1275255298800162,0.8070312286631993,True,True,True,True,True,True,True,True,True,False,0.4097608007107058,0.6485735193344602,0.549099711530146,0.3022024252243062,0.1203953802312349,0.0157284851288341,0.2385959642083237,0.2089985717552444,0.2527309411988668,0.0093020704338804,False,False,False,False,False,False,False,False,False,False,0.5473209827029527,0.9831351280816256,0.2300666503711158,0.5355121071913977,0.8732393608650303,0.7280769410781271,0.243279489611093,0.9855708014520768,0.1275255298800162,0.8070312286631993
generation_2_individual_8_cell_0,0.5473209827029527,0.9831351280816256,0.2300666503711158,0.5355121071913977,0.8732393608650303,0.7280769410781271,0.243279489611093,0.9855708014520768,0.1275255298800162,0.8070312286631993,False,True,True,True,False,False,True,True,True,True,0.7936175531906245,0.902701999157944,0.4118771904922974,0.9996659025047882,0.9372836278022988,0.5179069326154764,0.7875821547592657,0.1114465208623926,0.1029248412617553,0.792531376482722,False,False,False,False,False,False,False,False,False,False,0.5473209827029527,0.9831351280816256,0.2300666503711158,0.5355121071913977,0.8732393608650303,0.7280769410781271,0.243279489611093,0.9855708014520768,0.1275255298800162,0.8070312286631993
generation_2_individual_9_cell_0,0.5473209827029527,0.9831351280816256,0.2300666503711158,0.5355121071913977,0.8732393608650303,0.7280769410781271,0.243279489611093,0.9855708014520768,0.1275255298800162,0.8070312286631993,False,False,True,True,True,True,True,False,True,True,0.5649339472821303,0.999079031889265,0.2812624255328499,0.2463765767828343,0.7373103042920919,0.6601728422053279,0.390930912310198,0.8411155673123354,0.5660988924953038,0.2102166582290894,False,False,False,False,False,False,False,False,False,False,0.5473209827029527,0.9831351280816256,0.2300666503711158,0.5355121071913977,0.8732393608650303,0.7280769410781271,0.243279489611093,0.9855708014520768,0.1275255298800162,0.8070312286631993
generation_2_individual_10_cell_0,0.5473209827029527,0.9831351280816256,0.699904425856114,0.5355121071913977,0.2455015862050324,0.4812270281045843,0.4511095005385017,0.3162557545515474,0.2524840484255639,0.4301997940499812,False,False,False,False,False,False,False,False,False,False,0.494776839371961,0.908334969357282,0.5821874120820406,0.4920520839236768,0.4171271856676838,0.2891993675222829,0.5896303288839675,0.0947344546212588,0.5081965854731907,0.0065802117785171,False,False,False,False,False,False,False,False,False,False,0.5473209827029527,0.9831351280816256,0.699904425856114,0.5355121071913977,0.2455015862050324,0.4812270281045843,0.4511095005385017,0.3162557545515474,0.2524840484255639,0.4301997940499812
generation_2_individual_11_cell_0,0.5473209827029527,0.9831351280816256,0.2300666503711158,0.8871023327637576,0.8732393608650303,0.4812270281045843,0.6525222378689286,0.184766670312703,0.3612112519710323,0.4301997940499812,True,True,True,False,True,True,True,True,True,True,0.9405532052353862,0.4057847390222172,0.4229039924268589,0.5347999712083664,0.2293469554197758,0.0147079627116336,0.7126548656745689,0.8047563962429083,0.2804907318625417,0.958916255460421,False,False,False,False,False,False,False,False,False,False,0.5473209827029527,0.9831351280816256,0.2300666503711158,0.8871023327637576,0.8732393608650303,0.4812270281045843,0.6525222378689286,0.184766670312703,0.3612112519710323,0.4301997940499812
generation_2_individual_12_cell_0,0.5473209827029527,0.9831351280816256,0.2300666503711158,0.5355121071913977,0.8732393608650303,0.3522314208665907,0.0,0.7400964924454557,0.4990878496987663,0.4959473743059385,True,True,True,True,False,False,False,False,False,False,0.8128622231389887,0.6086367514925316,0.5306625782819128,0.6749141384514529,0.197141047347728,0.2444742667201493,0.6555924755936662,0.2614898115106651,0.946106525029396,0.19681456886944,False,False,False,False,False,False,False,False,False,False,0.5473209827029527,0.9831351280816256,0.2300666503711158,0.5355121071913977,0.8732393608650303,0.3522314208665907,0.0,0.7400964924454557,0.4990878496987663,0.4959473743059385
generation_2_individual_13_cell_0,0.4421657619289784,0.6020323116006874,0.6677825946153415,0.8894888583685204,0.2152158731114329,0.7797416925663538,0.927407922372531,0.2290925000404495,0.7436777509142345,0.2314288874016192,False,False,True,True,True,False,False,False,False,False,0.8903976725916346,0.3379815506971174,0.3334102022190872,0.9670719489770386,0.8649381820825074,0.3272699986356954,0.1126329196446945,0.326252635544056,0.3668834055628597,0.2552571179844697,False,False,False,False,False,False,False,False,False,False,0.4421657619289784,0.6020323116006874,0.6677825946153415,0.8894888583685204,0.2152158731114329,0.7797416925663538,0.927407922372531,0.2290925000404495,0.7436777509142345,0.2314288874016192
generation_2_individual_14_cell_0,0.3153472738762038,0.5937934053496734,0.2466475918616648,0.6194566737328493,0.0202654694545879,0.5587309301203992,0.927407922372531,0.7460491308160008,0.2116146315944467,0.4299277235846129,True,True,True,False,False,False,False,True,True,True,0.7188370959958181,0.9600128996097308,0.0506328683490698,0.6295266637624202,0.9694955275356768,0.3216827053233353,0.0233477743954706,0.6765922817418989,0.9669192791217384,0.9278496188203128,False,False,True,False,False,False,False,False,False,False,0.3153472738762038,0.5937934053496734,0.2466475918616648,0.6194566737328493,0.0202654694545879,0.5587309301203992,0.927407922372531,0.7460491308160008,0.2116146315944467,0.4299277235846129
generation_2_individual_15_cell_0,0.8900157553498437,0.3536049600649824,0.6668338464508069,0.5021590257391545,0.8809350868754262,0.4812270281045843,0.4511095005385017,0.3162557545515474,0.2524840484255639,0.4301997940499812,False,False,False,False,False,True,True,True,True,True,0.5109485649655513,0.0279286145459498,0.9256719702565958,0.0084043156849291,0.1559064715072492,0.9487390404772716,0.8092008778224713,0.4698072947724404,0.9787686155526256,0.956543257896582,False,False,False,False,False,False,False,False,False,False,0.8900157553498437,0.3536049600649824,0.6668338464508069,0.5021590257391545,0.8809350868754262,0.4812270281045843,0.4511095005385017,0.3162557545515474,0.2524840484255639,0.4301997940499812
generation_2_individual_16_cell_0,0.3153472738762038,0.5937934053496734,0.6930761632902362,0.1549368035169323,0.8809350868754262,0.0167255100661987,0.927407922372531,0.4335491308160007,0.7799389939954594,0.8688446530990723,True,True,True,True,True,True,True,True,True,True,0.2427954446677827,0.5897532048127098,0.6225847274511778,0.0182460271958936,0.7199420841351415,0.8328943452951205,0.1061497847679916,0.0299602236677384,0.7733300127041852,0.8093366181440439,False,False,False,True,False,False,False,True,False,False,0.3153472738762038,0.5937934053496734,0.6930761632902362,0.1549368035169323,0.8809350868754262,0.0167255100661987,0.927407922372531,0.4335491308160007,0.7799389939954594,0.8688446530990723
generation_2_individual_17_cell_0,0.5473209827029527,0.9831351280816256,0.2300666503711158,0.5355121071913977,0.8732393608650303,0.7797416925663538,0.927407922372531,0.2290925000404495,0.7436777509142345,0.2314288874016192,False,False,True,True,True,True,True,True,False,False,0.8053617430013842,0.8214910181629492,0.8737832416432195,0.4768496689281278,0.0622406637796091,0.3748972254262456,0.5554709948561077,0.6853736203700949,0.4315661770426295,0.4851161722616159,False,False,False,False,False,False,False,False,False,False,0.5473209827029527,0.9831351280816256,0.2300666503711158,0.5355121071913977,0.8732393608650303,0.7797416925663538,0.927407922372531,0.2290925000404495,0.7436777509142345,0.2314288874016192
generation_2_individual_18_cell_0,0.7391992467975905,0.2045192194660664,0.7908581253127765,0.5881438088072657,0.4727761415111375,0.3389900652263196,0.8397388998559118,0.9855708014520768,0.1275255298800162,0.8070312286631993,True,True,True,True,True,False,False,True,True,True,0.2736285990771048,0.5389770283084148,0.3796317017285172,0.3175795149231178,0.0311907874042551,0.0529149757058096,0.4500017973897493,0.6233995791157338,0.863734401241772,0.6368541118900093,False,False,False,False,True,False,False,False,False,False,0.7391992467975905,0.2045192194660664,0.7908581253127765,0.5881438088072657,0.4727761415111375,0.3389900652263196,0.8397388998559118,0.9855708014520768,0.1275255298800162,0.8070312286631993
generation_2_individual_19_cell_0,0.3153472738762038,0.5937934053496734,0.6930761632902362,0.5021590257391545,0.8809350868754262,0.5587309301203992,0.927407922372531,0.7460491308160008,0.2116146315944467,0.4299277235846129,True,True,True,False,True,True,True,False,False,False,0.7729441561585233,0.3160464598620337,0.1735827231878475,0.5753030142446286,0.562240228630021,0.8807900485498201,0.7603394242616974,0.0598739162098809,0.5917624894125021,0.897035907960236,False,False,False,False,False,False,False,False,False,False,0.3153472738762038,0.5937934053496734,0.6930761632902362,0.5021590257391545,0.8809350868754262,0.5587309301203992,0.927407922372531,0.7460491308160008,0.2116146315944467,0.4299277235846129
generation_3_individual_0_cell_0,0.8836226567845286,0.957491917792618,0.9231798623727072,0.5618451209633429,0.5328419074153368,0.6867629885739797,0.4533741298185139,0.1921170725337234,0.4527911544656184,0.8688446530990723,False,False,True,True,True,True,True,True,True,True,0.4721573927293552,0.1270965544676543,0.6583658945690987,0.1659206136066848,0.8601310622419452,0.1701325095159649,0.0124712176919526,0.2927095748256647,0.8621570474399272,0.6342719784655376,False,False,False,False,False,False,False,False,False,False,0.8836226567845286,0.957491917792618,0.9231798623727072,0.5618451209633429,0.5328419074153368,0.6867629885739797,0.4533741298185139,0.1921170725337234,0.4527911544656184,0.8688446530990723
generation_3_individual_1_cell_0,0.8412356780665934,0.0,0.6930761632902362,0.5955624836508293,0.2096774465877939,0.5237557314793199,0.5636460799104294,0.976148890628754,0.2116146315944467,0.4299277235846129,True,True,False,False,False,False,False,False,True,True,0.3491382384592879,0.0301632947822551,0.0770900646994189,0.8162291664010631,0.8423785128891964,0.5862554691801711,0.6153145838477923,0.2847983439260227,0.4984102785217936,0.6162264281699188,False,True,False,False,False,False,False,False,False,False,0.8412356780665934,0.0,0.6930761632902362,0.5955624836508293,0.2096774465877939,0.5237557314793199,0.5636460799104294,0.976148890628754,0.2116146315944467,0.4299277235846129
generation_3_individual_2_cell_0,0.5473209827029527,0.9831351280816256,0.2300666503711158,0.5355121071913977,0.2455015862050324,0.4812270281045843,0.927407922372531,0.2290925000404495,0.0,0.2314288874016192,True,True,True,True,False,False,False,False,False,False,0.492786651420118,0.1448249783563524,0.5280826305476148,0.7495272816430194,0.2858805864516742,0.4298483133114632,0.5703940809447218,0.9112599364143074,0.7484487750659552,0.0098166840934367,False,False,False,False,False,False,False,False,False,False,0.5473209827029527,0.9831351280816256,0.2300666503711158,0.5355121071913977,0.2455015862050324,0.4812270281045843,0.927407922372531,0.2290925000404495,0.0,0.2314288874016192
