id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.2578761904848269,0.9401324384333608,0.1314966592412794,0.2798225943837075,0.6628179678255777,0.8135472763187589,0.1508706481654496,0.7658192425653705,0.2094230920600116,0.5050283204222152,True,True,True,True,True,False,True,True,True,True,0.898420730897073,0.874599721668558,0.7815942707133173,0.62794802088896,0.9081821566393932,0.021295186845088,0.8347868927201673,0.7012230267925196,0.9114613678261848,0.0458374968891844,False,False,False,False,False,False,False,False,False,False,0.2578761904848269,0.9401324384333608,0.1314966592412794,0.2798225943837075,0.6628179678255777,0.8135472763187589,0.1508706481654496,0.7658192425653705,0.2094230920600116,0.5050283204222152
generation_2_individual_2_cell_0,0.2578761904848269,0.9401324384333608,0.1314966592412794,0.2798225943837075,0.6628179678255777,0.0,0.9432105447354744,0.8359359654453107,0.9281172617410904,0.2891822883293461,True,True,True,False,False,True,True,True,False,False,0.4363709700542985,0.12515838447604,0.4177946105149893,0.0804775418311395,0.6327881370965096,0.9936734403430384,0.71914955642144,0.641756693120705,0.3818136973893208,0.3959314377388151,False,False,False,False,False,False,False,False,False,False,0.2578761904848269,0.9401324384333608,0.1314966592412794,0.2798225943837075,0.6628179678255777,0.0,0.9432105447354744,0.8359359654453107,0.9281172617410904,0.2891822883293461
generation_2_individual_3_cell_0,0.8227962531927894,0.6019124164488199,0.5583906193172655,0.0,0.4346317881269644,0.060751461523289,0.9129139976773044,0.6367010897226115,0.9294202090890176,0.8003251091679237,False,False,True,True,True,True,True,True,False,False,0.9708116492139188,0.8358981984146039,0.9144933937453996,0.0534887675851942,0.9645328778091108,0.2314243120472712,0.2876473390602203,0.8872291943809933,0.715665008659582,0.9276893822144708,False,False,False,True,False,False,False,False,False,False,0.8227962531927894,0.6019124164488199,0.5583906193172655,0.0,0.4346317881269644,0.060751461523289,0.9129139976773044,0.6367010897226115,0.9294202090890176,0.8003251091679237
generation_2_individual_4_cell_0,0.2578761904848269,0.9401324384333608,0.1314966592412794,0.9970137030596352,0.5529100194414942,0.765110898859208,0.9432105447354744,0.8359359654453107,0.9294202090890176,0.8668493655918248,True,True,True,False,False,False,True,True,True,False,0.4718664474167482,0.1052551614059196,0.6166651398136231,0.9911951709600568,0.378685545453098,0.4421301633400302,0.5776872342789909,0.7791919645417057,0.1729667579937038,0.7747353441499747,False,False,False,False,False,False,False,False,False,False,0.2578761904848269,0.9401324384333608,0.1314966592412794,0.9970137030596352,0.5529100194414942,0.765110898859208,0.9432105447354744,0.8359359654453107,0.9294202090890176,0.8668493655918248
generation_2_individual_5_cell_0,0.0,0.3803197867305381,0.3769494702498578,0.2798225943837075,0.6628179678255777,0.0,0.5331447896295348,0.5515780591300915,0.7205513671202421,0.8003251091679237,True,True,False,False,False,False,False,False,False,False,0.0268800013684972,0.0494107574033727,0.3422198352604049,0.3293167493629623,0.9170607312820304,0.9772341960572332,0.686663967754419,0.8860447275641629,0.3440981813967826,0.0276637800584581,True,False,False,False,False,False,False,False,False,False,0.0,0.3803197867305381,0.3769494702498578,0.2798225943837075,0.6628179678255777,0.0,0.5331447896295348,0.5515780591300915,0.7205513671202421,0.8003251091679237
generation_2_individual_6_cell_0,0.2819457383199455,0.9161910768858698,0.1817673678836604,0.932470532011635,0.6136418172211305,0.8375386991929276,0.7282523456674611,0.4707873688675378,0.4530625438678233,0.1214870475247994,False,False,False,False,False,False,False,True,True,True,0.6568428820837441,0.0879948017612858,0.3183668677980319,0.8977624687778165,0.3302564810903088,0.8795976640128792,0.067935020389052,0.8606281663162283,0.988341669739518,0.3869297352502778,False,False,False,False,False,False,False,False,False,False,0.2819457383199455,0.9161910768858698,0.1817673678836604,0.932470532011635,0.6136418172211305,0.8375386991929276,0.7282523456674611,0.4707873688675378,0.4530625438678233,0.1214870475247994
generation_2_individual_7_cell_0,0.4419246608270996,0.3803197867305381,0.3769494702498578,0.0396623719685534,0.3705634482826999,0.5921767016319079,0.6938006335848563,0.9901711998503466,0.1597852477963807,0.8795219394777128,False,True,True,True,False,False,True,True,True,False,0.8501566958816377,0.2021659801247628,0.648164891820889,0.3112325166354497,0.8778245821784431,0.6580949997436052,0.3453269363701627,0.999735327787109,0.3695070148329611,0.0389811855249542,False,False,False,False,False,False,False,False,False,False,0.4419246608270996,0.3803197867305381,0.3769494702498578,0.0396623719685534,0.3705634482826999,0.5921767016319079,0.6938006335848563,0.9901711998503466,0.1597852477963807,0.8795219394777128
generation_2_individual_8_cell_0,0.2578761904848269,0.9401324384333608,0.1314966592412794,0.0,0.6628179678255777,0.8135472763187589,0.072990437568258,0.7658192425653705,0.2094230920600116,0.1214870475247994,False,True,True,True,False,False,True,True,True,False,0.8474407141663411,0.0352100556097449,0.492669003301894,0.0261063901815092,0.7630617246263117,0.8414537042730134,0.2982326492843234,0.3157188832095733,0.4426298340724457,0.2533101942213704,False,False,False,True,False,False,False,False,False,False,0.2578761904848269,0.9401324384333608,0.1314966592412794,0.0,0.6628179678255777,0.8135472763187589,0.072990437568258,0.7658192425653705,0.2094230920600116,0.1214870475247994
generation_2_individual_9_cell_0,0.4365945011875392,0.9161910768858698,0.1817673678836604,0.932470532011635,0.3705634482826999,0.4476505813988906,0.7554534333789579,0.4707873688675378,0.4530625438678233,0.5050283204222152,True,True,False,True,True,True,False,False,False,False,0.8705344434671858,0.9749738871092158,0.722916542196873,0.4327801284298642,0.5532095830027226,0.0581767927000141,0.3447403698147218,0.5861371390771389,0.5020380925364534,0.030755863630419,False,False,False,False,False,True,False,False,False,False,0.4365945011875392,0.9161910768858698,0.1817673678836604,0.932470532011635,0.3705634482826999,0.4476505813988906,0.7554534333789579,0.4707873688675378,0.4530625438678233,0.5050283204222152
generation_2_individual_10_cell_0,0.4419246608270996,0.6395074291031755,0.0,0.0,0.1270290590293373,0.3646926796089728,0.8589785888124261,0.4707873688675378,0.4530625438678233,0.1214870475247994,False,True,True,True,False,False,False,False,False,False,0.6088733977211578,0.6472127593600471,0.0018880864631878,0.0562316113426223,0.5859853443523326,0.5634860741048018,0.1952220110304463,0.5609947361779569,0.8836634593621681,0.2259057557435492,False,False,True,True,False,False,False,False,False,False,0.4419246608270996,0.6395074291031755,0.0,0.0,0.1270290590293373,0.3646926796089728,0.8589785888124261,0.4707873688675378,0.4530625438678233,0.1214870475247994
generation_2_individual_11_cell_0,0.4419246608270996,0.9161910768858698,0.1817673678836604,0.932470532011635,0.3705634482826999,0.5921767016319079,0.7282523456674611,0.1720276545453058,0.6760403403684903,0.4088115583265818,True,True,False,False,True,True,True,False,False,False,0.1721060737376947,0.4449005518060164,0.5499992381576982,0.9211009914592192,0.3446208432331376,0.1342009644178956,0.2014786869983392,0.4509668150031938,0.1384031405597461,0.9005313216449348,False,False,False,False,False,False,False,False,False,False,0.4419246608270996,0.9161910768858698,0.1817673678836604,0.932470532011635,0.3705634482826999,0.5921767016319079,0.7282523456674611,0.1720276545453058,0.6760403403684903,0.4088115583265818
generation_2_individual_12_cell_0,0.2578761904848269,0.9401324384333608,0.1314966592412794,0.2798225943837075,0.6628179678255777,0.8135472763187589,0.072990437568258,0.7658192425653705,0.2094230920600116,0.5050283204222152,False,True,True,True,True,True,True,True,True,True,0.3780697428454938,0.8396344343469364,0.1101215392917497,0.1941457025742224,0.0416478558201004,0.2309110114658684,0.3531054977378973,0.1750848882023418,0.5042816490370126,0.1188437385421045,False,False,False,False,False,False,False,False,False,False,0.2578761904848269,0.9401324384333608,0.1314966592412794,0.2798225943837075,0.6628179678255777,0.8135472763187589,0.072990437568258,0.7658192425653705,0.2094230920600116,0.5050283204222152
generation_2_individual_13_cell_0,0.2578761904848269,0.9401324384333608,0.1314966592412794,0.2798225943837075,0.6628179678255777,0.8135472763187589,0.1508706481654496,0.7658192425653705,0.2094230920600116,0.5050283204222152,True,True,True,False,True,True,True,False,False,False,0.5594275144035447,0.1450690004436663,0.6524419037021117,0.6558498817270352,0.5054485675874193,0.2980273491334996,0.5709751169718624,0.5960603688474821,0.8458590429148414,0.6549255525376504,False,False,False,False,False,False,False,False,False,False,0.2578761904848269,0.9401324384333608,0.1314966592412794,0.2798225943837075,0.6628179678255777,0.8135472763187589,0.1508706481654496,0.7658192425653705,0.2094230920600116,0.5050283204222152
generation_2_individual_14_cell_0,0.4419246608270996,0.6395074291031755,0.6224337764094807,0.2798225943837075,0.6628179678255777,0.8135472763187589,0.072990437568258,0.1720276545453058,0.6760403403684903,0.4088115583265818,False,False,False,False,False,False,False,True,True,True,0.2226569515999418,0.9224680972690028,0.5453991587402355,0.6567244784596161,0.1139208581255215,0.805970802667213,0.0747731742270697,0.7190381299210413,0.1362712297961676,0.6366409717637059,False,False,False,False,False,False,False,False,False,False,0.4419246608270996,0.6395074291031755,0.6224337764094807,0.2798225943837075,0.6628179678255777,0.8135472763187589,0.072990437568258,0.1720276545453058,0.6760403403684903,0.4088115583265818
generation_2_individual_15_cell_0,0.2578761904848269,0.9401324384333608,0.1314966592412794,0.3788484426803672,0.1270290590293373,0.4885293856574807,0.8589785888124261,0.7658192425653705,0.2094230920600116,0.5050283204222152,True,True,True,False,False,False,False,False,False,False,0.393153310183802,0.1853269741998646,0.6357307342854969,0.1424068488637179,0.2992851438956784,0.6345985656962494,0.0776190215349653,0.9694956271216646,0.198047557683896,0.0660536817642793,False,False,False,False,False,False,False,False,False,False,0.2578761904848269,0.9401324384333608,0.1314966592412794,0.3788484426803672,0.1270290590293373,0.4885293856574807,0.8589785888124261,0.7658192425653705,0.2094230920600116,0.5050283204222152
generation_2_individual_16_cell_0,0.2578761904848269,0.9401324384333608,0.3769494702498578,0.0396623719685534,0.6136418172211305,0.8135472763187589,0.1508706481654496,0.7658192425653705,0.2094230920600116,0.5050283204222152,False,False,False,False,False,False,False,False,False,False,0.8901618375703426,0.5066246290486227,0.0536364114333646,0.8322220328529512,0.0955472119970732,0.2049179379616549,0.721815588938215,0.00673696807564,0.8051892423582103,0.8925962775592045,False,False,False,False,False,False,False,False,False,False,0.2578761904848269,0.9401324384333608,0.3769494702498578,0.0396623719685534,0.6136418172211305,0.8135472763187589,0.1508706481654496,0.7658192425653705,0.2094230920600116,0.5050283204222152
generation_2_individual_17_cell_0,0.2819457383199455,0.3803197867305381,0.1314966592412794,0.2798225943837075,0.6628179678255777,0.8375386991929276,0.6938006335848563,0.9901711998503466,0.1597852477963807,0.8795219394777128,False,False,True,True,True,False,False,False,False,False,0.572006079162115,0.3420263259072659,0.1947297727897484,0.1142188905453602,0.3903701865273712,0.6886999089219406,0.0483950395567975,0.6585282495301512,0.6615395148961565,0.9358581736149378,False,False,False,False,False,False,False,False,False,False,0.2819457383199455,0.3803197867305381,0.1314966592412794,0.2798225943837075,0.6628179678255777,0.8375386991929276,0.6938006335848563,0.9901711998503466,0.1597852477963807,0.8795219394777128
generation_2_individual_18_cell_0,0.4419246608270996,0.6395074291031755,0.362686695791953,0.3788484426803672,0.1270290590293373,0.8135472763187589,0.8589785888124261,0.1720276545453058,0.2185835356227811,0.8867943585270597,True,True,True,True,True,False,False,True,True,True,0.0865291885937609,0.3306079601640332,0.3055633244572509,0.3386136219283343,0.789335535064215,0.2171592122232752,0.9672700020544484,0.9410598215058862,0.5762087796184455,0.1389327547256403,False,False,False,False,False,False,False,False,False,False,0.4419246608270996,0.6395074291031755,0.362686695791953,0.3788484426803672,0.1270290590293373,0.8135472763187589,0.8589785888124261,0.1720276545453058,0.2185835356227811,0.8867943585270597
generation_2_individual_19_cell_0,0.2578761904848269,0.9401324384333608,0.1314966592412794,0.2798225943837075,0.6628179678255777,0.3646926796089728,0.072990437568258,0.7658192425653705,0.2094230920600116,0.5050283204222152,False,False,False,False,False,False,True,True,True,False,0.3138997319861515,0.2243430884730985,0.1372101459707674,0.0488002319510832,0.0820972821781397,0.9374149041412264,0.7467465001718924,0.6223211127371931,0.105092996263171,0.1648190487984058,False,False,False,False,False,False,False,False,False,False,0.2578761904848269,0.9401324384333608,0.1314966592412794,0.2798225943837075,0.6628179678255777,0.3646926796089728,0.072990437568258,0.7658192425653705,0.2094230920600116,0.5050283204222152
generation_3_individual_0_cell_0,0.4419246608270996,0.9161910768858698,0.1817673678836604,0.932470532011635,0.3705634482826999,0.4476505813988906,0.7282523456674611,0.1720276545453058,0.6760403403684903,0.4088115583265818,False,False,False,True,True,True,False,False,False,False,0.7825618450228368,0.7822036856199226,0.1831673641251701,0.7009948174880154,0.0698759921144204,0.1310125431388431,0.2152574897253095,0.7169797247620935,0.4761066620776422,0.5943844728977467,False,False,False,False,False,False,False,False,False,False,0.4419246608270996,0.9161910768858698,0.1817673678836604,0.932470532011635,0.3705634482826999,0.4476505813988906,0.7282523456674611,0.1720276545453058,0.6760403403684903,0.4088115583265818
generation_3_individual_1_cell_0,0.4365945011875392,0.9161910768858698,0.1817673678836604,0.932470532011635,0.3705634482826999,0.5921767016319079,0.7554534333789579,0.4707873688675378,0.4530625438678233,0.5050283204222152,False,False,False,False,False,False,False,False,False,False,0.3034830776501145,0.2503474450884807,0.3038096989190981,0.9563661480944784,0.3394068294383681,0.5851383421951534,0.3631287443581942,0.1987573930225297,0.6447391026270154,0.6861995526544605,False,False,False,False,False,False,False,False,False,False,0.4365945011875392,0.9161910768858698,0.1817673678836604,0.932470532011635,0.3705634482826999,0.5921767016319079,0.7554534333789579,0.4707873688675378,0.4530625438678233,0.5050283204222152
generation_3_individual_2_cell_0,0.2578761904848269,0.9401324384333608,0.1314966592412794,0.2798225943837075,0.6628179678255777,0.8135472763187589,0.8589785888124261,0.7658192425653705,0.2094230920600116,0.5050283204222152,True,True,True,True,False,False,False,True,True,True,0.0784634532338031,0.2177773410712165,0.515236732641466,0.5982947278744336,0.2083604230009953,0.8798985838430929,0.3743736483265739,0.3151849611120253,0.3783861032937206,0.284271803465871,False,False,False,False,False,False,False,False,False,False,0.2578761904848269,0.9401324384333608,0.1314966592412794,0.2798225943837075,0.6628179678255777,0.8135472763187589,0.8589785888124261,0.7658192425653705,0.2094230920600116,0.5050283204222152
