id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.6261824613402036,0.0205968813759598,0.0584587231781985,0.6984686643990955,0.9582493750081296,0.0219255627829373,0.7586843903483069,0.3110424041314223,0.1722452100876437,0.8964363382389369,False,False,False,False,True,True,True,True,True,True,0.0087534901221604,0.7729214155408242,0.4932212238105234,0.1495510272872411,0.9978139880307694,0.3172040066345472,0.229651741389674,0.0043074118255235,0.0292767737458115,0.4773188797053811,False,False,False,False,False,False,False,False,False,False,0.6261824613402036,0.0205968813759598,0.0584587231781985,0.6984686643990955,0.9582493750081296,0.0219255627829373,0.7586843903483069,0.3110424041314223,0.1722452100876437,0.8964363382389369
generation_2_individual_2_cell_0,0.6261824613402036,0.0205968813759598,0.0584587231781985,0.6984686643990955,0.9582493750081296,0.0219255627829373,0.7586843903483069,0.3110424041314223,0.1722452100876437,0.1415092043205066,False,False,False,True,True,True,False,False,False,False,0.258142183164938,0.8684779382180663,0.5547341404775543,0.7133927215450676,0.3842419881114641,0.3405909904693723,0.998305570686838,0.79747861812489,0.1944231450806983,0.5528895634874218,False,False,False,False,False,False,False,False,False,False,0.6261824613402036,0.0205968813759598,0.0584587231781985,0.6984686643990955,0.9582493750081296,0.0219255627829373,0.7586843903483069,0.3110424041314223,0.1722452100876437,0.1415092043205066
generation_2_individual_3_cell_0,0.6261824613402036,0.9374966081063656,0.2636829042943514,0.0875813580985565,0.5225499229259835,0.1002520576355069,0.8183832678062766,0.247194887825998,0.4717247113453177,0.8964363382389369,False,True,True,True,False,False,True,True,True,False,0.5484815566220385,0.9144543019106424,0.6411254731582269,0.1604240893454819,0.011469895894829,0.0538931093319037,0.4694320383139396,0.0437139812457532,0.7730489505101835,0.0520619806441973,False,False,False,False,False,False,False,False,False,False,0.6261824613402036,0.9374966081063656,0.2636829042943514,0.0875813580985565,0.5225499229259835,0.1002520576355069,0.8183832678062766,0.247194887825998,0.4717247113453177,0.8964363382389369
generation_2_individual_4_cell_0,0.6261824613402036,0.0205968813759598,0.0584587231781985,0.0875813580985565,0.9582493750081296,0.0219255627829373,0.7586843903483069,0.3110424041314223,0.1722452100876437,0.8964363382389369,True,True,True,False,False,False,False,False,False,False,0.0705709002595202,0.8133615264935068,0.8815205849470142,0.8663480312625282,0.4339858659987262,0.980712131417106,0.6580280013422404,0.6465692576701835,0.502582408420396,0.5216557616825697,False,False,False,False,False,False,False,False,False,False,0.6261824613402036,0.0205968813759598,0.0584587231781985,0.0875813580985565,0.9582493750081296,0.0219255627829373,0.7586843903483069,0.3110424041314223,0.1722452100876437,0.8964363382389369
generation_2_individual_5_cell_0,0.3748534510660093,0.9374966081063656,0.2636829042943514,0.6984686643990955,0.9582493750081296,0.0219255627829373,0.7586843903483069,0.3110424041314223,0.1722452100876437,0.8964363382389369,False,False,False,False,False,False,False,False,False,False,0.3817040054647359,0.0588226861784879,0.0487053210501923,0.8678108573471337,0.0674170105983796,0.6825563994104243,0.6542440825697899,0.5697515743878792,0.6411402078184687,0.7945587610540551,False,False,False,False,False,False,False,False,False,False,0.3748534510660093,0.9374966081063656,0.2636829042943514,0.6984686643990955,0.9582493750081296,0.0219255627829373,0.7586843903483069,0.3110424041314223,0.1722452100876437,0.8964363382389369
generation_2_individual_6_cell_0,0.6261824613402036,0.0205968813759598,0.0584587231781985,0.6984686643990955,0.5225499229259835,0.1002520576355069,0.7586843903483069,0.3110424041314223,0.4717247113453177,0.1415092043205066,False,False,False,False,False,False,False,False,False,False,0.4280271480667426,0.524028158440902,0.023610240924914,0.9331184411129496,0.9867231688979596,0.952608943169044,0.9113051859827388,0.2728557399030444,0.2391569905938135,0.659164649555742,False,False,False,False,False,False,False,False,False,False,0.6261824613402036,0.0205968813759598,0.0584587231781985,0.6984686643990955,0.5225499229259835,0.1002520576355069,0.7586843903483069,0.3110424041314223,0.4717247113453177,0.1415092043205066
generation_2_individual_7_cell_0,0.6261824613402036,0.0,0.0584587231781985,0.6984686643990955,0.9582493750081296,0.0219255627829373,0.8183832678062766,0.247194887825998,0.1722452100876437,0.8964363382389369,True,True,True,True,True,True,False,False,True,True,0.8220312545274139,0.0762568227284495,0.1973612938225779,0.8996125906108136,0.5148862849681078,0.8878859977611385,0.6098944938960308,0.4380651230972178,0.4373273772004628,0.7611300452395796,False,True,False,False,False,False,False,False,False,False,0.6261824613402036,0.0,0.0584587231781985,0.6984686643990955,0.9582493750081296,0.0219255627829373,0.8183832678062766,0.247194887825998,0.1722452100876437,0.8964363382389369
generation_2_individual_8_cell_0,0.9013466311285788,0.4351620888128261,0.0584587231781985,0.6027436119569131,0.5310080101062926,0.0372880922894952,0.7586843903483069,0.3110424041314223,0.1722452100876437,0.0910183222804392,False,False,False,False,True,True,True,True,True,False,0.3055165282717952,0.4464659423058793,0.931679020346385,0.433877669116223,0.7692635465627934,0.187430175944614,0.3755358558610254,0.4509998014194337,0.7314539862256638,0.7644227249455734,False,False,False,False,False,False,False,False,False,False,0.9013466311285788,0.4351620888128261,0.0584587231781985,0.6027436119569131,0.5310080101062926,0.0372880922894952,0.7586843903483069,0.3110424041314223,0.1722452100876437,0.0910183222804392
generation_2_individual_9_cell_0,0.6261824613402036,0.0,0.8792334619025138,0.6984686643990955,0.9582493750081296,0.0219255627829373,0.7586843903483069,0.3110424041314223,0.1722452100876437,0.8964363382389369,True,True,False,True,True,True,False,False,True,True,0.1224404173302172,0.6022167214168518,0.3665112262663589,0.4603467890257393,0.6614077573200443,0.1891570291760786,0.9690175620079444,0.2506425543924252,0.3638306112727343,0.5974848072438551,False,False,False,False,False,False,False,False,False,False,0.6261824613402036,0.0,0.8792334619025138,0.6984686643990955,0.9582493750081296,0.0219255627829373,0.7586843903483069,0.3110424041314223,0.1722452100876437,0.8964363382389369
generation_2_individual_10_cell_0,0.6261824613402036,0.0205968813759598,0.0584587231781985,0.6984686643990955,0.9582493750081296,0.0219255627829373,0.7586843903483069,0.3110424041314223,0.1722452100876437,0.8964363382389369,False,False,False,False,False,False,False,False,False,False,0.3477529498403475,0.7533641778411785,0.9752772763520404,0.2494265583554763,0.6997480565613081,0.776381480869394,0.4452952898323326,0.4442456415209008,0.6377431547420621,0.6808982305362135,False,False,False,False,False,False,False,False,False,False,0.6261824613402036,0.0205968813759598,0.0584587231781985,0.6984686643990955,0.9582493750081296,0.0219255627829373,0.7586843903483069,0.3110424041314223,0.1722452100876437,0.8964363382389369
generation_2_individual_11_cell_0,0.6261824613402036,0.0205968813759598,0.0584587231781985,0.6984686643990955,0.9582493750081296,0.0219255627829373,0.7586843903483069,0.3110424041314223,0.1722452100876437,0.8964363382389369,True,True,True,False,False,False,True,True,True,False,0.8612349283565255,0.6439400697732298,0.947881386870129,0.6349577524265209,0.8992149466586288,0.4466667111752644,0.7025013413513918,0.5009677572968247,0.5010608499865945,0.4657942705610294,False,False,False,False,False,False,False,False,False,False,0.6261824613402036,0.0205968813759598,0.0584587231781985,0.6984686643990955,0.9582493750081296,0.0219255627829373,0.7586843903483069,0.3110424041314223,0.1722452100876437,0.8964363382389369
generation_2_individual_12_cell_0,0.944260949452878,0.0205968813759598,0.0584587231781985,0.6984686643990955,0.5225499229259835,0.1002520576355069,0.8183832678062766,0.247194887825998,0.4717247113453177,0.1415092043205066,False,False,True,True,True,True,True,True,True,True,0.1032001311138766,0.7725896668871584,0.7589726087406762,0.8592382316485161,0.3110815410103638,0.9305793741109538,0.5082057913803042,0.5207670208342027,0.1953742046770612,0.7425169080916606,False,False,False,False,False,False,False,False,False,False,0.944260949452878,0.0205968813759598,0.0584587231781985,0.6984686643990955,0.5225499229259835,0.1002520576355069,0.8183832678062766,0.247194887825998,0.4717247113453177,0.1415092043205066
generation_2_individual_13_cell_0,0.6261824613402036,0.3664266422850423,0.6262013014613952,0.5752943795158716,0.1242345304164321,0.0,0.0937577985620038,0.4335099641658896,0.0661783385910549,0.5958103946325558,False,True,True,True,True,True,False,True,True,True,0.9806956012499994,0.1617568566262636,0.1736788439471801,0.2351063069000966,0.7474977053674643,0.5349443014863423,0.7897617280835451,0.8070867795274828,0.0818330481270245,0.9493714006578492,False,False,False,False,False,False,False,False,False,False,0.6261824613402036,0.3664266422850423,0.6262013014613952,0.5752943795158716,0.1242345304164321,0.0,0.0937577985620038,0.4335099641658896,0.0661783385910549,0.5958103946325558
generation_2_individual_14_cell_0,0.9013466311285788,0.4351620888128261,0.8792334619025138,0.6027436119569131,0.5310080101062926,0.0372880922894952,0.7865103159537126,0.7833670347131809,0.0661783385910549,0.5958103946325558,True,True,True,True,True,True,True,True,False,False,0.3061536382626613,0.205565951259081,0.3684462788794644,0.1462034344075334,0.3253898439160478,0.1353113870823297,0.9737864798396726,0.9777902727150596,0.9760769212945074,0.1329731825173327,False,False,False,False,False,False,False,False,False,False,0.9013466311285788,0.4351620888128261,0.8792334619025138,0.6027436119569131,0.5310080101062926,0.0372880922894952,0.7865103159537126,0.7833670347131809,0.0661783385910549,0.5958103946325558
generation_2_individual_15_cell_0,0.944260949452878,0.3664266422850423,0.6262013014613952,0.5752943795158716,0.1242345304164321,0.0,0.0937577985620038,0.4335099641658896,0.9558568595384824,0.0910183222804392,False,False,False,False,False,False,False,False,False,False,0.3676260969108965,0.3534425830762148,0.0810589916127887,0.3439021173677278,0.3744180548942714,0.2145290821259651,0.9090214204890504,0.3788976229924656,0.9796064321134592,0.1095676310184562,False,False,False,False,False,False,False,False,False,False,0.944260949452878,0.3664266422850423,0.6262013014613952,0.5752943795158716,0.1242345304164321,0.0,0.0937577985620038,0.4335099641658896,0.9558568595384824,0.0910183222804392
generation_2_individual_16_cell_0,0.6261824613402036,0.0205968813759598,0.0584587231781985,0.8506402647684256,0.9582493750081296,0.0219255627829373,0.7586843903483069,0.3110424041314223,0.1722452100876437,0.8964363382389369,False,False,False,False,False,False,False,False,False,False,0.9941688199455934,0.4720467905950607,0.5363760297286755,0.9420881811081284,0.1557035317645193,0.2324803184771733,0.1455841093292728,0.8622255197091668,0.550002899761693,0.867065824252675,False,False,False,False,False,False,False,False,False,False,0.6261824613402036,0.0205968813759598,0.0584587231781985,0.8506402647684256,0.9582493750081296,0.0219255627829373,0.7586843903483069,0.3110424041314223,0.1722452100876437,0.8964363382389369
generation_2_individual_17_cell_0,0.9013466311285788,0.4351620888128261,0.8755554038965613,0.6984686643990955,0.5310080101062926,0.0372880922894952,0.7586843903483069,0.3110424041314223,0.1722452100876437,0.8964363382389369,True,True,True,False,True,True,True,False,False,False,0.8994697955775988,0.921007010010199,0.3217713695266336,0.2980528921519778,0.8101092912252099,0.4511137787919035,0.1856485598709235,0.4708799328534493,0.0725326727806213,0.1542674188219178,False,False,False,False,False,False,False,False,False,False,0.9013466311285788,0.4351620888128261,0.8755554038965613,0.6984686643990955,0.5310080101062926,0.0372880922894952,0.7586843903483069,0.3110424041314223,0.1722452100876437,0.8964363382389369
generation_2_individual_18_cell_0,0.9013466311285788,0.4351620888128261,0.8792334619025138,0.6027436119569131,0.5310080101062926,0.0372880922894952,0.7865103159537126,0.7833670347131809,0.9558568595384824,0.0910183222804392,False,True,True,True,False,False,False,False,False,False,0.924933394134874,0.407767635261699,0.9864370635148983,0.9288030893058378,0.6900707663889046,0.8016864184755762,0.7407773914470471,0.5969460958388647,0.7517972567758308,0.2301519245533808,False,False,False,False,False,False,False,False,False,False,0.9013466311285788,0.4351620888128261,0.8792334619025138,0.6027436119569131,0.5310080101062926,0.0372880922894952,0.7865103159537126,0.7833670347131809,0.9558568595384824,0.0910183222804392
generation_2_individual_19_cell_0,0.9013466311285788,0.4351620888128261,0.8792334619025138,0.6027436119569131,0.5310080101062926,0.0372880922894952,0.7865103159537126,0.7833670347131809,0.9558568595384824,0.0910183222804392,False,False,True,True,True,False,False,False,True,True,0.0613095324717088,0.025997781391136,0.9446434511865706,0.98009566909133,0.6211726070047131,0.1259182387870197,0.6253148154288437,0.044295282099516,0.8721080393936972,0.9990632914215778,False,False,False,False,False,False,False,False,False,False,0.9013466311285788,0.4351620888128261,0.8792334619025138,0.6027436119569131,0.5310080101062926,0.0372880922894952,0.7865103159537126,0.7833670347131809,0.9558568595384824,0.0910183222804392
generation_3_individual_0_cell_0,0.9013466311285788,0.4351620888128261,0.8792334619025138,0.6027436119569131,0.5310080101062926,0.0372880922894952,0.0937577985620038,0.7833670347131809,0.0661783385910549,0.5958103946325558,True,True,False,True,True,True,False,True,True,True,0.1538946102857179,0.5370155271930408,0.9487792581713472,0.4405549311887232,0.9304626098754962,0.9426498462274554,0.3646195116073206,0.7436789205553106,0.5841794150133586,0.7786535040639743,False,False,False,False,False,False,False,False,False,False,0.9013466311285788,0.4351620888128261,0.8792334619025138,0.6027436119569131,0.5310080101062926,0.0372880922894952,0.0937577985620038,0.7833670347131809,0.0661783385910549,0.5958103946325558
generation_3_individual_1_cell_0,0.944260949452878,0.3664266422850423,0.6262013014613952,0.5752943795158716,0.1242345304164321,0.0,0.7865103159537126,0.4335099641658896,0.9558568595384824,0.0910183222804392,True,True,True,False,False,False,False,False,False,False,0.496103462513266,0.451391839013194,0.1075504665193614,0.658289654313311,0.7467712672998142,0.8491801799947593,0.7040306695614628,0.6441359682663901,0.2280595610329977,0.5825468420808505,False,False,False,False,False,False,False,False,False,False,0.944260949452878,0.3664266422850423,0.6262013014613952,0.5752943795158716,0.1242345304164321,0.0,0.7865103159537126,0.4335099641658896,0.9558568595384824,0.0910183222804392
generation_3_individual_2_cell_0,0.944260949452878,0.3664266422850423,0.6262013014613952,0.5752943795158716,0.1242345304164321,0.1002520576355069,0.8183832678062766,0.247194887825998,0.4717247113453177,0.5958103946325558,False,False,False,False,False,True,True,True,False,False,0.261039819640728,0.9047674768869174,0.3672087881644988,0.3017248306283935,0.463810959928738,0.7825365489222635,0.0478821780231355,0.6409386799204303,0.4074347508943869,0.990280092910317,False,False,False,False,False,False,False,False,False,False,0.944260949452878,0.3664266422850423,0.6262013014613952,0.5752943795158716,0.1242345304164321,0.1002520576355069,0.8183832678062766,0.247194887825998,0.4717247113453177,0.5958103946325558
