id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.4638897489350605,0.644699409176037,0.8275414951155151,0.6824968700429521,0.5152859470902165,0.5245997225493677,0.3158735959790163,0.8579945043383632,0.6028237053712507,0.6600310656382423,False,False,True,True,True,False,False,False,False,False,0.4649544412319005,0.9674304675287712,0.6425551852926106,0.126259914850961,0.2499615792114697,0.7827036252915243,0.7899562118830262,0.3835022591138556,0.7450295652196361,0.3866390798328423,False,False,False,False,False,False,False,False,False,False,0.4638897489350605,0.644699409176037,0.8275414951155151,0.6824968700429521,0.5152859470902165,0.5245997225493677,0.3158735959790163,0.8579945043383632,0.6028237053712507,0.6600310656382423
generation_2_individual_2_cell_0,0.5385363087591144,0.370669045546666,0.8227424218171214,0.4306667968760526,0.926514334639285,0.3032880642779617,0.0,0.6894162445899116,0.26908629333222844,0.9962715988073848,True,True,True,True,False,False,False,False,False,False,0.5110029727078296,0.3052452144920902,0.9212325963586852,0.4216712869038647,0.813176526099531,0.8036318214083503,0.6992315621187757,0.8718151067813441,0.37083136779292736,0.08165868139116994,False,False,False,False,False,False,False,False,False,False,0.5385363087591144,0.370669045546666,0.8227424218171214,0.4306667968760526,0.926514334639285,0.3032880642779617,0.0,0.6894162445899116,0.26908629333222844,0.9962715988073848
generation_2_individual_3_cell_0,0.4638897489350605,0.644699409176037,0.8275414951155151,0.6824968700429521,0.5152859470902165,0.6145807625557342,0.0771441977469225,0.8579945043383632,0.8002261908095389,0.08440942556774733,True,True,False,False,True,True,True,False,False,False,0.501633121925094,0.9207542629976696,0.8088642477696741,0.8134237095119609,0.4357153889584884,0.4641758547520917,0.3763685928142121,0.2365616247803193,0.4113981242943345,0.8378054469918574,False,False,False,False,False,False,False,False,False,False,0.4638897489350605,0.644699409176037,0.8275414951155151,0.6824968700429521,0.5152859470902165,0.6145807625557342,0.0771441977469225,0.8579945043383632,0.8002261908095389,0.08440942556774733
generation_2_individual_4_cell_0,0.4638897489350605,0.019699409176036964,0.36172853150432027,0.470174934517951,0.5152859470902165,0.6145807625557342,0.0771441977469225,0.6894162445899116,0.26908629333222844,0.9962715988073848,True,True,False,False,False,False,False,True,True,True,0.6339567147474718,0.01354629667663476,0.7105123170258969,0.07949057479764254,0.8750350994199448,0.9305532089267524,0.7658040326934751,0.3192977282501307,0.8770227688475545,0.8479287980625424,False,True,False,False,False,False,False,False,False,False,0.4638897489350605,0.019699409176036964,0.36172853150432027,0.470174934517951,0.5152859470902165,0.6145807625557342,0.0771441977469225,0.6894162445899116,0.26908629333222844,0.9962715988073848
generation_2_individual_5_cell_0,0.545276235511461,0.5216645529825277,0.8275414951155151,0.6824968700429521,0.7532246822953562,0.9338006225966292,0.6376391322804593,0.7990917027307596,0.0,0.8140236209905105,True,True,False,False,True,True,True,False,True,True,0.3880082764192302,0.3907671942950293,0.8223561041608846,0.4263362451209293,0.2981230944694322,0.17714246489899474,0.9797250587051808,0.11520836046285632,0.4874286586066635,0.8993420565733614,False,False,False,False,False,False,False,False,False,False,0.545276235511461,0.5216645529825277,0.8275414951155151,0.6824968700429521,0.7532246822953562,0.9338006225966292,0.6376391322804593,0.7990917027307596,0.0,0.8140236209905105
generation_2_individual_6_cell_0,0.4638897489350605,0.644699409176037,0.8275414951155151,0.470174934517951,0.7532246822953562,0.9338006225966292,0.3158735959790163,0.8579945043383632,0.6028237053712507,0.9962715988073848,False,False,False,False,False,False,False,False,False,False,0.7593437357656805,0.6949127799956347,0.1850801632501764,0.3109241295066745,0.016667016162580484,0.4982355004783393,0.6544396814155646,0.9743416024560526,0.5416497085622399,0.04448295110042821,False,False,False,False,False,False,False,False,False,False,0.4638897489350605,0.644699409176037,0.8275414951155151,0.470174934517951,0.7532246822953562,0.9338006225966292,0.3158735959790163,0.8579945043383632,0.6028237053712507,0.9962715988073848
generation_2_individual_7_cell_0,0.5385363087591144,0.370669045546666,0.36172853150432027,0.6824968700429521,0.5152859470902165,0.6145807625557342,0.3158735959790163,0.8579945043383632,0.6028237053712507,0.16301739885991784,True,True,True,False,False,False,False,True,True,True,0.8336053118006009,0.794646152807813,0.6075125100824694,0.6433686727102955,0.0953210941479421,0.5752934037550625,0.09523380530701088,0.8167285346041043,0.7700148651926314,0.5376693448604823,False,False,False,False,False,False,False,False,False,False,0.5385363087591144,0.370669045546666,0.36172853150432027,0.6824968700429521,0.5152859470902165,0.6145807625557342,0.3158735959790163,0.8579945043383632,0.6028237053712507,0.16301739885991784
generation_2_individual_8_cell_0,0.5745403007884494,0.370669045546666,0.8227424218171214,0.4306667968760526,0.3902924619689171,0.5245997225493677,0.0,0.8579945043383632,0.8002261908095389,0.0,False,True,True,True,False,False,True,True,True,True,0.9480012047670476,0.7181439638211833,0.7090096967934496,0.31008509314992594,0.6388079230731948,0.9573516024685402,0.4694068725108307,0.496689203467966,0.16770323974367385,0.0796604695214781,False,False,False,False,False,False,False,False,False,True,0.5745403007884494,0.370669045546666,0.8227424218171214,0.4306667968760526,0.3902924619689171,0.5245997225493677,0.0,0.8579945043383632,0.8002261908095389,0.0
generation_2_individual_9_cell_0,0.5385363087591144,0.9998735838712778,0.20413510915457334,0.2146710603554447,0.926514334639285,0.3032880642779617,0.2312977336269169,0.8958097177258884,0.35711563426083603,0.6600310656382423,False,False,False,False,False,False,False,False,True,True,0.9878219073983956,0.03295689986247385,0.7520540293039181,0.452526863938877,0.28510797595819903,0.7478620224870889,0.5458540993626986,0.6403318063478721,0.3973584712485279,0.28163582377803864,False,False,False,False,False,False,False,False,False,False,0.5385363087591144,0.9998735838712778,0.20413510915457334,0.2146710603554447,0.926514334639285,0.3032880642779617,0.2312977336269169,0.8958097177258884,0.35711563426083603,0.6600310656382423
generation_2_individual_10_cell_0,0.5827434288910823,0.3072971050910054,0.36172853150432027,0.6824968700429521,0.5152859470902165,0.6145807625557342,0.7239201600556239,0.8579945043383632,0.6028237053712507,0.9962715988073848,True,True,True,False,False,False,False,False,False,False,0.23524026383871466,0.05604244243721868,0.2552141610372407,0.3627608802468028,0.6479329111311027,0.3514273774177949,0.9021857228614976,0.07961384897859958,0.09122746873304,0.9157563606420402,False,True,False,False,False,False,False,False,False,False,0.5827434288910823,0.3072971050910054,0.36172853150432027,0.6824968700429521,0.5152859470902165,0.6145807625557342,0.7239201600556239,0.8579945043383632,0.6028237053712507,0.9962715988073848
generation_2_individual_11_cell_0,0.4638897489350605,0.644699409176037,0.8275414951155151,0.470174934517951,0.629320155478854,0.8106755266913933,0.0771441977469225,0.6894162445899116,0.26908629333222844,0.0,True,True,True,False,False,False,True,True,True,False,0.8280380179592641,0.9872940048026544,0.2555963003959095,0.7979369601266332,0.5839707401533568,0.9556450805405448,0.4795228597713061,0.6634323929895878,0.36513745678311305,0.7654109403905655,False,False,False,False,False,False,False,False,False,False,0.4638897489350605,0.644699409176037,0.8275414951155151,0.470174934517951,0.629320155478854,0.8106755266913933,0.0771441977469225,0.6894162445899116,0.26908629333222844,0.0
generation_2_individual_12_cell_0,0.4638897489350605,0.644699409176037,0.8275414951155151,0.6824968700429521,0.3582484187632359,0.08925981304958508,0.1967161685052511,0.6775826322963054,0.6270305270268599,0.7201882450578331,False,True,True,True,False,False,False,False,False,False,0.7815401245707913,0.24082176572297065,0.5551762343611786,0.12482203106825872,0.622484187066061,0.27027384460117565,0.4516594839536976,0.33047609221516183,0.3206799901002557,0.9390045766579492,False,False,False,False,False,False,False,False,False,False,0.4638897489350605,0.644699409176037,0.8275414951155151,0.6824968700429521,0.3582484187632359,0.08925981304958508,0.1967161685052511,0.6775826322963054,0.6270305270268599,0.7201882450578331
generation_2_individual_13_cell_0,0.4638897489350605,0.644699409176037,0.8524089164853093,0.8912985305583091,0.5152859470902165,0.6145807625557342,0.0771441977469225,0.6894162445899116,0.26908629333222844,0.9962715988073848,True,True,True,False,False,False,False,False,False,False,0.5740306644740614,0.2628650832858557,0.1975037965625509,0.10453539065476347,0.9387669166560434,0.2723483581018732,0.2369805704649693,0.9260433085291604,0.4797265745615581,0.33348234138873806,False,False,False,False,False,False,False,False,False,False,0.4638897489350605,0.644699409176037,0.8524089164853093,0.8912985305583091,0.5152859470902165,0.6145807625557342,0.0771441977469225,0.6894162445899116,0.26908629333222844,0.9962715988073848
generation_2_individual_14_cell_0,0.545276235511461,0.5216645529825277,0.36172853150432027,0.470174934517951,0.7532246822953562,0.9338006225966292,0.6376391322804593,0.7990917027307596,0.0,0.8140236209905105,True,True,False,False,False,False,True,True,True,True,0.14298103143661034,0.7196521345125222,0.7026477901362177,0.8007584952215505,0.955845848826116,0.34405216360863233,0.6096637909592783,0.6456190624084499,0.03311572647520045,0.9750970065949248,False,False,False,False,False,False,False,False,True,False,0.545276235511461,0.5216645529825277,0.36172853150432027,0.470174934517951,0.7532246822953562,0.9338006225966292,0.6376391322804593,0.7990917027307596,0.0,0.8140236209905105
generation_2_individual_15_cell_0,0.545276235511461,0.5216645529825277,0.8227424218171214,0.4306667968760526,0.926514334639285,0.3032880642779617,0.6376391322804593,0.7990917027307596,0.19010425526104868,0.8140236209905105,True,True,True,True,True,True,False,False,False,False,0.2513667954173037,0.5506771108978308,0.16050900929779832,0.4296370430717215,0.2906764253556113,0.6880410297675496,0.23897757615513585,0.5735321925035456,0.4022079586418118,0.1496617145029071,False,False,False,False,False,False,False,False,False,False,0.545276235511461,0.5216645529825277,0.8227424218171214,0.4306667968760526,0.926514334639285,0.3032880642779617,0.6376391322804593,0.7990917027307596,0.19010425526104868,0.8140236209905105
generation_2_individual_16_cell_0,0.5745403007884494,0.4830777182382028,0.20413510915457334,0.2146710603554447,0.5152859470902165,0.6145807625557342,0.3158735959790163,0.8579945043383632,0.6028237053712507,0.9962715988073848,True,True,True,False,False,False,False,False,False,False,0.8483845414275629,0.25550985227893164,0.7042363666372753,0.4668087326533993,0.9915592794100492,0.9672623526565918,0.6979256220807997,0.2607966604000209,0.01167764143044292,0.3523040570484992,False,False,False,False,False,False,False,False,False,False,0.5745403007884494,0.4830777182382028,0.20413510915457334,0.2146710603554447,0.5152859470902165,0.6145807625557342,0.3158735959790163,0.8579945043383632,0.6028237053712507,0.9962715988073848
generation_2_individual_17_cell_0,0.4638897489350605,0.29747718695381475,0.8275414951155151,0.6824968700429521,0.3902924619689171,0.5245997225493677,0.2312977336269169,0.8958097177258884,0.35711563426083603,0.6600310656382423,False,True,True,True,False,False,False,False,False,False,0.4436204569386621,0.08960161922705923,0.1335790290871477,0.6045706567822305,0.5339621126096271,0.8604688441445029,0.8985843172571848,0.15725460514309664,0.7658480050907552,0.33250344474995863,False,True,False,False,False,False,False,False,False,False,0.4638897489350605,0.29747718695381475,0.8275414951155151,0.6824968700429521,0.3902924619689171,0.5245997225493677,0.2312977336269169,0.8958097177258884,0.35711563426083603,0.6600310656382423
generation_2_individual_18_cell_0,0.5385363087591144,0.370669045546666,0.36172853150432027,0.470174934517951,0.7532246822953562,0.9338006225966292,0.3757919861981469,0.7477053813223902,0.6858584692969041,0.7562512304922645,True,True,False,True,True,True,False,False,False,False,0.9149417376521618,0.6568702930143098,0.6011379579761996,0.15179261547138945,0.33599510859246884,0.5515870766328148,0.2827816643812897,0.564588640905658,0.7324610377661058,0.5933378747700858,False,False,False,False,False,False,False,False,False,False,0.5385363087591144,0.370669045546666,0.36172853150432027,0.470174934517951,0.7532246822953562,0.9338006225966292,0.3757919861981469,0.7477053813223902,0.6858584692969041,0.7562512304922645
generation_2_individual_19_cell_0,0.3387947844485599,0.8874624352575616,0.8560377644851113,0.6357197287877127,0.405956152878749,0.6004067407280104,0.3757919861981469,0.8579945043383632,0.6028237053712507,0.3415486075945652,True,True,True,False,False,False,False,False,False,False,0.3953493427555972,0.16185487103961038,0.4072503029830188,0.8812969381588125,0.3192815769066557,0.8406341173231019,0.08223624567345289,0.7852196285210084,0.9730427807157364,0.035619929959766816,False,False,False,False,False,False,False,False,False,False,0.3387947844485599,0.8874624352575616,0.8560377644851113,0.6357197287877127,0.405956152878749,0.6004067407280104,0.3757919861981469,0.8579945043383632,0.6028237053712507,0.3415486075945652
generation_3_individual_0_cell_0,0.545276235511461,0.5216645529825277,0.36172853150432027,0.470174934517951,0.7532246822953562,0.9338006225966292,0.6376391322804593,0.6775826322963054,0.0,0.8140236209905105,True,True,True,True,True,False,False,False,True,True,0.9039423415629902,0.5680418921918894,0.27167302388399706,0.8525324302537761,0.28550167843686125,0.5941930501039476,0.2694788538699483,0.9896041461878982,0.19886302056037675,0.8546368415523808,False,False,False,False,False,False,False,False,False,False,0.545276235511461,0.5216645529825277,0.36172853150432027,0.470174934517951,0.7532246822953562,0.9338006225966292,0.6376391322804593,0.6775826322963054,0.0,0.8140236209905105
generation_3_individual_1_cell_0,0.4638897489350605,0.644699409176037,0.8275414951155151,0.6824968700429521,0.3582484187632359,0.08925981304958508,0.1967161685052511,0.7990917027307596,0.6270305270268599,0.7201882450578331,False,False,False,False,True,True,True,False,False,False,0.4915102526936828,0.27080863936159283,0.16594055376297825,0.36749931734911656,0.8692682170170666,0.6843637136410455,0.15214438625170945,0.07747173869992041,0.12545529790338028,0.579145904857473,False,False,False,False,False,False,False,False,False,False,0.4638897489350605,0.644699409176037,0.8275414951155151,0.6824968700429521,0.3582484187632359,0.08925981304958508,0.1967161685052511,0.7990917027307596,0.6270305270268599,0.7201882450578331
generation_3_individual_2_cell_0,0.4638897489350605,0.644699409176037,0.8275414951155151,0.6824968700429521,0.5152859470902165,0.6145807625557342,0.3158735959790163,0.8579945043383632,0.6028237053712507,0.9962715988073848,True,True,False,False,False,True,True,True,False,False,0.17919115617813486,0.17018152629427286,0.1893941849054115,0.9272484467240386,0.19487973038465645,0.7893696765302821,0.953217393763178,0.500531006650535,0.4154180938034079,0.9989781995181704,False,False,False,False,False,False,False,False,False,False,0.4638897489350605,0.644699409176037,0.8275414951155151,0.6824968700429521,0.5152859470902165,0.6145807625557342,0.3158735959790163,0.8579945043383632,0.6028237053712507,0.9962715988073848
generation_3_individual_3_cell_0,0.4638897489350605,0.644699409176037,0.8275414951155151,0.10110152120574277,0.5152859470902165,0.6145807625557342,0.3158735959790163,0.8579945043383632,0.6028237053712507,0.9962715988073848,False,False,True,True,True,False,False,False,True,True,0.4224674485564803,0.2702902875272585,0.5888462519853771,0.07756413430644404,0.16373375189320516,0.3429548267103444,0.7238572393324438,0.8023985862267994,0.592650061493667,0.7844785765875767,False,False,False,True,False,False,False,False,False,False,0.4638897489350605,0.644699409176037,0.8275414951155151,0.10110152120574277,0.5152859470902165,0.6145807625557342,0.3158735959790163,0.8579945043383632,0.6028237053712507,0.9962715988073848
