id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.8601943269271174,0.2357025947398748,0.3063747416995399,0.6462229401876719,0.3569235739443729,0.367032597633021,0.2631096381890985,0.8636083185183651,0.5280469024437232,0.9992624141274208,True,True,True,True,False,True,True,True,True,True,0.2311837139162622,0.2884330135594898,0.2805473562462263,0.7563834956449144,0.904074556589994,0.1888067129783547,0.2788527073962178,0.522025477062421,0.988007742329755,0.9092894485033326,False,False,False,False,False,False,False,False,False,False,0.8601943269271174,0.2357025947398748,0.3063747416995399,0.6462229401876719,0.3569235739443729,0.367032597633021,0.2631096381890985,0.8636083185183651,0.5280469024437232,0.9992624141274208
generation_2_individual_2_cell_0,0.4375208638071404,0.6555289563713714,0.7231911481740692,0.3103294696919561,0.7247237889416488,0.367032597633021,0.2631096381890985,0.8636083185183651,0.5280469024437232,0.9992624141274208,False,False,False,False,True,True,True,True,True,False,0.2271553869073124,0.7588811304601131,0.1568067481156608,0.3443119140198009,0.5467006664110305,0.3399563339096436,0.4521595704192735,0.8655502027573867,0.3592476970160809,0.8958749083422739,False,False,False,False,False,False,False,False,False,False,0.4375208638071404,0.6555289563713714,0.7231911481740692,0.3103294696919561,0.7247237889416488,0.367032597633021,0.2631096381890985,0.8636083185183651,0.5280469024437232,0.9992624141274208
generation_2_individual_3_cell_0,0.8601943269271174,0.2357025947398748,0.3063747416995399,0.2781709610490928,0.7865163201871774,0.5785282026288205,0.0169304314932319,0.1454746430290947,0.0775662550337654,0.91923952465637,False,False,False,False,False,True,True,True,True,True,0.4026053634450575,0.6837014688155371,0.8914368348521429,0.37909514551435,0.2914070161358695,0.23798682898477,0.4890911612767853,0.4582044558967278,0.2851956293333171,0.8468200194463845,False,False,False,False,False,False,False,False,False,False,0.8601943269271174,0.2357025947398748,0.3063747416995399,0.2781709610490928,0.7865163201871774,0.5785282026288205,0.0169304314932319,0.1454746430290947,0.0775662550337654,0.91923952465637
generation_2_individual_4_cell_0,0.4375208638071404,0.2456928907976009,0.7231911481740692,0.2547420006961513,0.3346392139916409,0.5785282026288205,0.0169304314932319,0.1454746430290947,0.0775662550337654,0.6341983596796936,True,True,False,False,False,False,False,False,False,False,0.2996026070096168,0.0529292471390723,0.8265458850083853,0.3091202136367608,0.3066918059319488,0.6886254200602097,0.0344625995721182,0.5641334773299244,0.6441111223856612,0.2725370082237744,False,True,False,False,False,False,False,False,False,False,0.4375208638071404,0.2456928907976009,0.7231911481740692,0.2547420006961513,0.3346392139916409,0.5785282026288205,0.0169304314932319,0.1454746430290947,0.0775662550337654,0.6341983596796936
generation_2_individual_5_cell_0,0.4375208638071404,0.6555289563713714,0.7231911481740692,0.2547420006961513,0.3346392139916409,0.5785282026288205,0.0169304314932319,0.1454746430290947,0.0775662550337654,0.6341983596796936,True,True,True,False,False,False,True,True,True,False,0.6679722649686429,0.8123762585731703,0.9617968868095794,0.0235506559163071,0.7484095007440811,0.8245804660629076,0.6941981987916511,0.901332797165484,0.3482613597390051,0.2251409063300694,False,False,False,False,False,False,False,False,False,False,0.4375208638071404,0.6555289563713714,0.7231911481740692,0.2547420006961513,0.3346392139916409,0.5785282026288205,0.0169304314932319,0.1454746430290947,0.0775662550337654,0.6341983596796936
generation_2_individual_6_cell_0,0.9149515804615018,0.2357025947398748,0.3063747416995399,0.0,0.7247237889416488,0.367032597633021,0.8894126803051094,0.4211319250171397,0.9178476989841212,0.9992624141274208,True,True,True,True,True,True,False,False,False,False,0.195068657406322,0.6379023402735912,0.6836360447030647,0.0656543466555064,0.8389606120439796,0.3911963314539335,0.5569940262279471,0.1134856279723948,0.5112923884908436,0.155337228760108,False,False,False,True,False,False,False,False,False,False,0.9149515804615018,0.2357025947398748,0.3063747416995399,0.0,0.7247237889416488,0.367032597633021,0.8894126803051094,0.4211319250171397,0.9178476989841212,0.9992624141274208
generation_2_individual_7_cell_0,0.8601943269271174,0.2357025947398748,0.3063747416995399,0.6223533092267286,0.3569235739443729,0.9141624778892644,0.2631096381890985,0.8636083185183651,0.5280469024437232,0.7370895769963689,False,False,False,False,False,False,False,False,False,False,0.6853711329063131,0.4988036999356663,0.6849238884866894,0.5331387354810767,0.5666675324903702,0.2503771992250722,0.8528862334369457,0.6829725589333128,0.0915967386969154,0.934005863501878,False,False,False,False,False,False,False,False,False,False,0.8601943269271174,0.2357025947398748,0.3063747416995399,0.6223533092267286,0.3569235739443729,0.9141624778892644,0.2631096381890985,0.8636083185183651,0.5280469024437232,0.7370895769963689
generation_2_individual_8_cell_0,0.9269172799562726,0.1372074890344845,0.1381547433649141,0.6223533092267286,0.3569235739443729,0.9141624778892644,0.0445937200268011,0.8636083185183651,0.5280469024437232,0.6029381973905784,True,True,True,False,False,False,False,False,False,False,0.4310042148430469,0.9730264852930796,0.0203019575863294,0.0641788344903754,0.1050613016171347,0.9109384867974456,0.0299821681583152,0.2129112188528077,0.5494453166791585,0.8651290685275146,False,False,True,False,False,False,False,False,False,False,0.9269172799562726,0.1372074890344845,0.1381547433649141,0.6223533092267286,0.3569235739443729,0.9141624778892644,0.0445937200268011,0.8636083185183651,0.5280469024437232,0.6029381973905784
generation_2_individual_9_cell_0,0.9269172799562726,0.1372074890344845,0.6846028307966082,0.2781709610490928,0.7247237889416488,0.367032597633021,0.2631096381890985,0.6408555720792254,0.2921210330007157,0.275069344931562,False,False,False,False,False,False,False,True,True,True,0.7038828509978732,0.0601987671936131,0.3198520757269743,0.9880505625366726,0.1527580176672409,0.077382971718221,0.6009691903533041,0.5531847088693634,0.1714820984527485,0.0655116471338106,False,False,False,False,False,False,False,False,False,True,0.9269172799562726,0.1372074890344845,0.6846028307966082,0.2781709610490928,0.7247237889416488,0.367032597633021,0.2631096381890985,0.6408555720792254,0.2921210330007157,0.275069344931562
generation_2_individual_10_cell_0,0.8601943269271174,0.2357025947398748,0.3063747416995399,0.6223533092267286,0.3569235739443729,0.9141624778892644,0.8894126803051094,0.4211319250171397,0.9178476989841212,0.9992624141274208,False,False,False,False,True,True,True,True,True,False,0.621095788908208,0.3737403043415571,0.507670987064611,0.6234999707313651,0.8305890305636621,0.8312421119462134,0.0727543084542232,0.998192979065206,0.2266956000593001,0.6373019468768446,False,False,False,False,False,False,False,False,False,False,0.8601943269271174,0.2357025947398748,0.3063747416995399,0.6223533092267286,0.3569235739443729,0.9141624778892644,0.8894126803051094,0.4211319250171397,0.9178476989841212,0.9992624141274208
generation_2_individual_11_cell_0,0.8601943269271174,0.2357025947398748,0.3063747416995399,0.2781709610490928,0.7247237889416488,0.367032597633021,0.2631096381890985,0.8636083185183651,0.5280469024437232,0.9992624141274208,True,True,False,True,True,True,False,True,True,True,0.5272889997600964,0.2759958138283972,0.4010626758757717,0.8546054063221232,0.6562709188504456,0.9512315593421764,0.3033511405711856,0.3322048897978127,0.3099014751243697,0.9938774528307084,False,False,False,False,False,False,False,False,False,False,0.8601943269271174,0.2357025947398748,0.3063747416995399,0.2781709610490928,0.7247237889416488,0.367032597633021,0.2631096381890985,0.8636083185183651,0.5280469024437232,0.9992624141274208
generation_2_individual_12_cell_0,0.8601943269271174,0.2357025947398748,0.3063747416995399,0.6223533092267286,0.3569235739443729,0.9141624778892644,0.8894126803051094,0.4211319250171397,0.9178476989841212,0.9992624141274208,True,True,True,False,True,True,True,True,True,True,0.2912087264378788,0.8114700797618724,0.1243286189411789,0.7850815163951039,0.186185966098626,0.3941209780759821,0.3521867451613675,0.9296334306507004,0.6243255050759362,0.5508153731163715,False,False,False,False,False,False,False,False,False,False,0.8601943269271174,0.2357025947398748,0.3063747416995399,0.6223533092267286,0.3569235739443729,0.9141624778892644,0.8894126803051094,0.4211319250171397,0.9178476989841212,0.9992624141274208
generation_2_individual_13_cell_0,0.9269172799562726,0.1372074890344845,0.6846028307966082,0.6223533092267286,0.3569235739443729,0.9141624778892644,0.8894126803051094,0.4211319250171397,0.9178476989841212,0.6029381973905784,False,False,False,False,False,False,False,False,False,False,0.8565657723501601,0.4977184354426452,0.8526326221844056,0.282427822550111,0.8475411788681725,0.6542138958429488,0.24954915624734,0.0448873013720369,0.9521632947818516,0.7420963343602988,False,False,False,False,False,False,False,False,False,False,0.9269172799562726,0.1372074890344845,0.6846028307966082,0.6223533092267286,0.3569235739443729,0.9141624778892644,0.8894126803051094,0.4211319250171397,0.9178476989841212,0.6029381973905784
generation_2_individual_14_cell_0,0.414715664378489,0.2357025947398748,0.3063747416995399,0.2781709610490928,0.7247237889416488,0.0927280247350271,0.0169304314932319,0.3201037095696008,0.6667327910878527,0.510795127616428,False,False,True,True,True,False,False,False,False,False,0.7642329727725868,0.9721978240664796,0.2207487226565946,0.4706328812006336,0.2961026995504635,0.7525458995018725,0.1122741683440336,0.0571798534362196,0.8141166841532917,0.9641565436686472,False,False,False,False,False,False,False,False,False,False,0.414715664378489,0.2357025947398748,0.3063747416995399,0.2781709610490928,0.7247237889416488,0.0927280247350271,0.0169304314932319,0.3201037095696008,0.6667327910878527,0.510795127616428
generation_2_individual_15_cell_0,0.8601943269271174,0.8987099394346972,0.4952934027707696,0.6462229401876719,0.065815537463079,0.367032597633021,0.2631096381890985,0.8636083185183651,0.5280469024437232,0.9992624141274208,False,True,True,True,False,False,False,False,False,False,0.1931929337523349,0.5317694997499335,0.868791819779109,0.5926879969123422,0.4823295042291316,0.6633841328150798,0.3249573833722369,0.1694893636553215,0.5331938797023107,0.4392687546323391,False,False,False,False,False,False,False,False,False,False,0.8601943269271174,0.8987099394346972,0.4952934027707696,0.6462229401876719,0.065815537463079,0.367032597633021,0.2631096381890985,0.8636083185183651,0.5280469024437232,0.9992624141274208
generation_2_individual_16_cell_0,0.9269172799562726,0.1372074890344845,0.6846028307966082,0.2781709610490928,0.7247237889416488,0.367032597633021,0.2631096381890985,0.8636083185183651,0.5280469024437232,0.6029381973905784,False,False,False,False,False,False,False,False,True,True,0.3957455439083,0.6723645542371331,0.4932262426340116,0.2798809118905295,0.9875726680545376,0.3581000079282075,0.1056786269357294,0.7393515691870997,0.853131080931338,0.3331332872476584,False,False,False,False,False,False,False,False,False,False,0.9269172799562726,0.1372074890344845,0.6846028307966082,0.2781709610490928,0.7247237889416488,0.367032597633021,0.2631096381890985,0.8636083185183651,0.5280469024437232,0.6029381973905784
generation_2_individual_17_cell_0,0.0,0.2357025947398748,0.3063747416995399,0.2781709610490928,0.7247237889416488,0.367032597633021,0.2631096381890985,0.8636083185183651,0.5280469024437232,0.9992624141274208,True,True,True,True,True,True,True,False,False,False,0.0201830479155502,0.4459513726301893,0.0305845734340243,0.1471900639201703,0.92899384631531,0.8010704009109042,0.1688437771636208,0.6859781204701697,0.7085547967766521,0.5808918717368574,True,False,False,False,False,False,False,False,False,False,0.0,0.2357025947398748,0.3063747416995399,0.2781709610490928,0.7247237889416488,0.367032597633021,0.2631096381890985,0.8636083185183651,0.5280469024437232,0.9992624141274208
generation_2_individual_18_cell_0,0.8601943269271174,0.2357025947398748,0.6846028307966082,0.2781709610490928,0.7247237889416488,0.367032597633021,0.2631096381890985,0.8636083185183651,0.5280469024437232,0.9992624141274208,False,False,False,False,False,False,False,False,False,False,0.177276956206288,0.7183229509798205,0.1558808949484534,0.8408011370575623,0.1609352150887477,0.1903399320409584,0.8929080587896028,0.2899419537679444,0.1637487006024186,0.6757203798843459,False,False,False,False,False,False,False,False,False,False,0.8601943269271174,0.2357025947398748,0.6846028307966082,0.2781709610490928,0.7247237889416488,0.367032597633021,0.2631096381890985,0.8636083185183651,0.5280469024437232,0.9992624141274208
generation_2_individual_19_cell_0,0.9269172799562726,0.1372074890344845,0.3063747416995399,0.2781709610490928,0.7247237889416488,0.367032597633021,0.2631096381890985,0.8636083185183651,0.5280469024437232,0.6029381973905784,True,True,False,True,True,True,True,True,True,True,0.3255449849361793,0.7512549318663326,0.7743289951528252,0.2472474476506611,0.8233388248045179,0.6571602092741574,0.8492152201631251,0.8078600549563734,0.1916466408267894,0.2811501995796375,False,False,False,False,False,False,False,False,False,False,0.9269172799562726,0.1372074890344845,0.3063747416995399,0.2781709610490928,0.7247237889416488,0.367032597633021,0.2631096381890985,0.8636083185183651,0.5280469024437232,0.6029381973905784
generation_3_individual_0_cell_0,0.9269172799562726,0.2357025947398748,0.3063747416995399,0.6223533092267286,0.3569235739443729,0.9141624778892644,0.8894126803051094,0.4211319250171397,0.9178476989841212,0.9992624141274208,False,False,False,True,True,True,False,True,True,True,0.0009494252920577,0.222824511458206,0.6706795161893653,0.1923862167852431,0.3873726543790051,0.2719293068365466,0.6391373995010442,0.4539576824880819,0.3083043135780202,0.9089128713358858,False,False,False,False,False,False,False,False,False,False,0.9269172799562726,0.2357025947398748,0.3063747416995399,0.6223533092267286,0.3569235739443729,0.9141624778892644,0.8894126803051094,0.4211319250171397,0.9178476989841212,0.9992624141274208
generation_3_individual_1_cell_0,0.8601943269271174,0.1372074890344845,0.6846028307966082,0.2781709610490928,0.7247237889416488,0.367032597633021,0.2631096381890985,0.8636083185183651,0.5280469024437232,0.6029381973905784,False,True,True,True,False,False,True,True,True,False,0.4882318994345375,0.1571051741061012,0.8356977906652714,0.5525475361262141,0.3798487235099065,0.924125109704478,0.7579467854506204,0.8552657367597156,0.6487738919911581,0.061169791779486,False,False,False,False,False,False,False,False,False,False,0.8601943269271174,0.1372074890344845,0.6846028307966082,0.2781709610490928,0.7247237889416488,0.367032597633021,0.2631096381890985,0.8636083185183651,0.5280469024437232,0.6029381973905784
generation_3_individual_2_cell_0,0.9269172799562726,0.1372074890344845,0.6846028307966082,0.6223533092267286,0.3569235739443729,0.9141624778892644,0.0445937200268011,0.6408555720792254,0.2921210330007157,0.6029381973905784,False,False,False,True,True,True,False,False,False,False,0.1612032413032651,0.5589502778619125,0.8122454884508579,0.42594552819067,0.1946361138782741,0.7881087197585325,0.5980070123906372,0.9257615096281424,0.6587813482120537,0.8354381453190368,False,False,False,False,False,False,False,False,False,False,0.9269172799562726,0.1372074890344845,0.6846028307966082,0.6223533092267286,0.3569235739443729,0.9141624778892644,0.0445937200268011,0.6408555720792254,0.2921210330007157,0.6029381973905784
