id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.904403717182516,0.4439727616442613,0.7827668636145533,0.1960554920100093,0.8839199089639702,0.566751787569309,0.0,0.6251582247939176,0.3088966557512118,0.2792728543216515,True,True,True,True,False,False,True,True,True,True,0.1610369866347791,0.135492365358084,0.9912465181165132,0.1046901983528616,0.8222003557233736,0.904731701317285,0.0621111749978554,0.3778147498113576,0.8714255000036697,0.0489836490464681,False,False,False,False,False,False,True,False,False,False,0.904403717182516,0.4439727616442613,0.7827668636145533,0.1960554920100093,0.8839199089639702,0.566751787569309,0.0,0.6251582247939176,0.3088966557512118,0.2792728543216515
generation_2_individual_2_cell_0,0.4682387340478521,0.6911946792518469,0.0,0.6783624122268044,0.663214372259763,0.8462493874446168,0.5917521611256477,0.6128147878192693,0.5851295918871215,0.5396497076285727,False,False,False,False,False,True,True,True,True,True,0.71147324608435,0.8486281591791089,0.147504277948506,0.3408471153935586,0.605008078212955,0.3470887968680795,0.705432297573885,0.9303066070533323,0.8591841476174088,0.9904299371153006,False,False,False,False,False,False,False,False,False,False,0.4682387340478521,0.6911946792518469,0.0,0.6783624122268044,0.663214372259763,0.8462493874446168,0.5917521611256477,0.6128147878192693,0.5851295918871215,0.5396497076285727
generation_2_individual_3_cell_0,0.0982603471259351,0.8640732693458433,0.5180990358910824,0.205003187141779,0.4863393119975955,0.8083380026460446,0.9639896606769552,0.5681117019079093,0.5747187035161675,0.020200321198748,False,False,False,False,False,False,True,True,True,True,0.4605865819917352,0.8181845115520675,0.9183227352546528,0.3560571133642406,0.7512384994645157,0.6442676464656796,0.5628881051120423,0.4255898578464978,0.3834380297266059,0.3462790087785624,False,False,False,False,False,False,False,False,False,False,0.0982603471259351,0.8640732693458433,0.5180990358910824,0.205003187141779,0.4863393119975955,0.8083380026460446,0.9639896606769552,0.5681117019079093,0.5747187035161675,0.020200321198748
generation_2_individual_4_cell_0,0.5138560164182193,0.6911946792518469,0.9771494354921028,0.0,0.4792787314597301,0.566751787569309,0.7213581510920581,0.4427346122372422,0.2925974923639914,0.6955846467784075,True,True,True,True,False,False,False,True,True,True,0.6357792156353889,0.653944283105692,0.7385851859045917,0.0857745866745205,0.8072666549866211,0.1421644738333665,0.0683131613046434,0.0083500040610206,0.2471844509290993,0.3340897987710971,False,False,False,True,False,False,False,False,False,False,0.5138560164182193,0.6911946792518469,0.9771494354921028,0.0,0.4792787314597301,0.566751787569309,0.7213581510920581,0.4427346122372422,0.2925974923639914,0.6955846467784075
generation_2_individual_5_cell_0,0.0982603471259351,0.8640732693458433,0.5180990358910824,0.205003187141779,0.8453096997387427,0.566751787569309,0.7213581510920581,0.4427346122372422,0.3399041820707331,0.6955846467784075,False,False,False,False,False,False,False,False,False,False,0.9643509296353212,0.7099121018166984,0.1358948592276617,0.8753305700811163,0.4292267503809123,0.012807577654861,0.4556628899527363,0.7929223111966148,0.6564141496431413,0.4142919204132864,False,False,False,False,False,False,False,False,False,False,0.0982603471259351,0.8640732693458433,0.5180990358910824,0.205003187141779,0.8453096997387427,0.566751787569309,0.7213581510920581,0.4427346122372422,0.3399041820707331,0.6955846467784075
generation_2_individual_6_cell_0,0.904403717182516,0.6911946792518469,0.9771494354921028,0.9618518722104366,0.8839199089639702,0.0,0.4187846816922159,0.6251582247939176,0.3088966557512118,0.2792728543216515,False,False,False,False,False,False,False,False,False,False,0.5032626612727886,0.8537436434984093,0.7485154194113572,0.3611306044487247,0.1231474758175062,0.2443755659936847,0.4336203527232526,0.4580746668838363,0.028815084339019,0.2063501064912833,False,False,False,False,False,False,False,False,False,False,0.904403717182516,0.6911946792518469,0.9771494354921028,0.9618518722104366,0.8839199089639702,0.0,0.4187846816922159,0.6251582247939176,0.3088966557512118,0.2792728543216515
generation_2_individual_7_cell_0,0.4682387340478521,0.4439727616442613,0.7827668636145533,0.1960554920100093,0.8453096997387427,0.8083380026460446,0.9639896606769552,0.5681117019079093,0.2925974923639914,0.5396497076285727,False,True,True,True,False,False,False,False,False,False,0.7789696136990535,0.4601337310407958,0.1969555173072114,0.6826433218991851,0.8507753634896115,0.557450051229458,0.4560654005147598,0.3659689930810079,0.5683717190876829,0.316747229545861,False,False,False,False,False,False,False,False,False,False,0.4682387340478521,0.4439727616442613,0.7827668636145533,0.1960554920100093,0.8453096997387427,0.8083380026460446,0.9639896606769552,0.5681117019079093,0.2925974923639914,0.5396497076285727
generation_2_individual_8_cell_0,0.5138560164182193,0.6911946792518469,0.9771494354921028,0.0,0.8453096997387427,0.566751787569309,0.7213581510920581,0.4427346122372422,0.2925974923639914,0.6955846467784075,True,True,True,False,False,True,True,True,True,True,0.1840751938051057,0.60685903888715,0.8676736330906587,0.0276544370844578,0.0898006349597868,0.898934850463152,0.5193779412745593,0.2147139200965258,0.2732166681525286,0.946172643711772,False,False,False,False,False,False,False,False,False,False,0.5138560164182193,0.6911946792518469,0.9771494354921028,0.0,0.8453096997387427,0.566751787569309,0.7213581510920581,0.4427346122372422,0.2925974923639914,0.6955846467784075
generation_2_individual_9_cell_0,0.0982603471259351,0.8640732693458433,0.5180990358910824,0.205003187141779,0.4792787314597301,0.566751787569309,0.7213581510920581,0.4427346122372422,0.3399041820707331,0.5396497076285727,False,True,True,True,True,True,True,True,True,True,0.0923864805063676,0.7870926544638323,0.1576030853766701,0.1533644842744216,0.2964773532201274,0.4351821645865847,0.7149108489955022,0.6794671130579557,0.8949583655350672,0.9198823784765618,False,False,False,False,False,False,False,False,False,False,0.0982603471259351,0.8640732693458433,0.5180990358910824,0.205003187141779,0.4792787314597301,0.566751787569309,0.7213581510920581,0.4427346122372422,0.3399041820707331,0.5396497076285727
generation_2_individual_10_cell_0,0.0982603471259351,0.8640732693458433,0.5452945595311581,0.2270159004943718,0.1919413201245071,0.790383807479656,0.9317636826215684,0.0936416091302042,0.60594142044809,0.5123111884494675,False,False,False,False,True,True,True,True,True,True,0.655481140865329,0.9698808216426876,0.3997273080224588,0.8947201161613519,0.3979566273180217,0.8334831186239294,0.280399668178539,0.6066647634594974,0.7992033062308809,0.9442882462914548,False,False,False,False,False,False,False,False,False,False,0.0982603471259351,0.8640732693458433,0.5452945595311581,0.2270159004943718,0.1919413201245071,0.790383807479656,0.9317636826215684,0.0936416091302042,0.60594142044809,0.5123111884494675
generation_2_individual_11_cell_0,0.6731831259047402,0.7868828230221806,0.5180990358910824,0.205003187141779,0.4792787314597301,0.566751787569309,0.133122856974411,0.4427346122372422,0.3399041820707331,0.5396497076285727,False,False,True,True,True,False,True,True,True,False,0.0446917992517461,0.8649457792906847,0.4662423034811956,0.9152634970352532,0.1093572121735294,0.9429926247347578,0.0701057977816024,0.724519270176807,0.2413473360250242,0.1976419999709594,False,False,False,False,False,False,True,False,False,False,0.6731831259047402,0.7868828230221806,0.5180990358910824,0.205003187141779,0.4792787314597301,0.566751787569309,0.133122856974411,0.4427346122372422,0.3399041820707331,0.5396497076285727
generation_2_individual_12_cell_0,0.4682387340478521,0.6911946792518469,0.9771494354921028,0.2270159004943718,0.1919413201245071,0.790383807479656,0.9317636826215684,0.5681117019079093,0.2925974923639914,0.6955846467784075,False,False,False,True,True,True,False,False,False,False,0.2569889158716421,0.4129360271778545,0.5645848947554846,0.6166843204441561,0.0817949969060214,0.2039186845908102,0.464926245373235,0.7209273262879723,0.143087993558502,0.1472425208682278,False,False,False,False,False,False,False,False,False,False,0.4682387340478521,0.6911946792518469,0.9771494354921028,0.2270159004943718,0.1919413201245071,0.790383807479656,0.9317636826215684,0.5681117019079093,0.2925974923639914,0.6955846467784075
generation_2_individual_13_cell_0,0.6731831259047402,0.7868828230221806,0.5452945595311581,0.9618518722104366,0.8453096997387427,0.8083380026460446,0.9639896606769552,0.0936416091302042,0.60594142044809,0.5123111884494675,False,False,False,False,True,True,True,False,False,False,0.2348528597564642,0.4521698374315785,0.4637066096791883,0.5724960794334352,0.7287603113018366,0.8804063533478451,0.537564685466252,0.5613141489635812,0.8264018323601174,0.487791419844089,False,False,False,False,False,False,False,False,False,False,0.6731831259047402,0.7868828230221806,0.5452945595311581,0.9618518722104366,0.8453096997387427,0.8083380026460446,0.9639896606769552,0.0936416091302042,0.60594142044809,0.5123111884494675
generation_2_individual_14_cell_0,0.6731831259047402,0.6911946792518469,0.9771494354921028,0.0,0.5592858670457284,0.2353568914543012,0.7213581510920581,0.4427346122372422,0.2925974923639914,0.6955846467784075,False,True,True,True,False,False,True,True,True,False,0.2287021826871152,0.9043085465737052,0.5538940670221497,0.4988251572549688,0.2156454524482056,0.3662774379239127,0.2934912253580283,0.1496514433806453,0.3227167202386559,0.624024942260381,False,False,False,False,False,False,False,False,False,False,0.6731831259047402,0.6911946792518469,0.9771494354921028,0.0,0.5592858670457284,0.2353568914543012,0.7213581510920581,0.4427346122372422,0.2925974923639914,0.6955846467784075
generation_2_individual_15_cell_0,0.5138560164182193,0.7868828230221806,0.5452945595311581,0.8027160065199146,0.8453096997387427,0.566751787569309,0.9317636826215684,0.0936416091302042,0.5122920594031581,0.0068604586242519,False,False,False,False,False,False,False,False,True,True,0.9968114456010948,0.2337433504210321,0.2500036067028259,0.2072090831161754,0.3442049123946146,0.3750404598019605,0.77159222159772,0.2044136585294571,0.2242631785272476,0.6228217142869293,False,False,False,False,False,False,False,False,False,False,0.5138560164182193,0.7868828230221806,0.5452945595311581,0.8027160065199146,0.8453096997387427,0.566751787569309,0.9317636826215684,0.0936416091302042,0.5122920594031581,0.0068604586242519
generation_2_individual_16_cell_0,0.6731831259047402,0.7868828230221806,0.5452945595311581,0.9618518722104366,0.5592858670457284,0.2353568914543012,0.9317636826215684,0.0936416091302042,0.5122920594031581,0.0068604586242519,False,False,False,False,True,True,True,False,False,False,0.9263571530498368,0.5360693624423222,0.3291540566631095,0.0435747508183219,0.8594727893109538,0.9492644799978018,0.6805907184255372,0.4839629485781387,0.5165708044189404,0.2530181954994048,False,False,False,False,False,False,False,False,False,False,0.6731831259047402,0.7868828230221806,0.5452945595311581,0.9618518722104366,0.5592858670457284,0.2353568914543012,0.9317636826215684,0.0936416091302042,0.5122920594031581,0.0068604586242519
generation_2_individual_17_cell_0,0.4682387340478521,0.6911946792518469,0.9771494354921028,0.8027160065199146,0.8453096997387427,0.8083380026460446,0.9639896606769552,0.5681117019079093,0.0,0.5396497076285727,True,True,True,False,False,False,False,True,True,True,0.1671853603673473,0.7445694040489321,0.873458601112835,0.9210326284980576,0.1574505228413421,0.733639711723288,0.3902824210008634,0.0476027335696273,0.0482225332541492,0.6014607117331987,False,False,False,False,False,False,False,False,True,False,0.4682387340478521,0.6911946792518469,0.9771494354921028,0.8027160065199146,0.8453096997387427,0.8083380026460446,0.9639896606769552,0.5681117019079093,0.0,0.5396497076285727
generation_2_individual_18_cell_0,0.5138560164182193,0.6911946792518469,0.9771494354921028,0.8027160065199146,0.8453096997387427,0.566751787569309,0.7213581510920581,0.0936416091302042,0.5122920594031581,0.0068604586242519,False,False,False,False,True,True,True,False,False,False,0.3970788941126479,0.4677148782186647,0.6060638455395743,0.6859952362357893,0.2146798274235085,0.9893381597591058,0.7910164683861116,0.496100462095843,0.767446275226532,0.9637729087951308,False,False,False,False,False,False,False,False,False,False,0.5138560164182193,0.6911946792518469,0.9771494354921028,0.8027160065199146,0.8453096997387427,0.566751787569309,0.7213581510920581,0.0936416091302042,0.5122920594031581,0.0068604586242519
generation_2_individual_19_cell_0,0.6731831259047402,0.7868828230221806,0.5452945595311581,0.0,0.5592858670457284,0.2353568914543012,0.9317636826215684,0.4427346122372422,0.2925974923639914,0.6955846467784075,True,True,True,False,False,False,False,False,False,False,0.6960290537083645,0.1711432257899414,0.827780886827567,0.6767856142209014,0.0229312989595559,0.2039593875942252,0.3734047391100079,0.9780687658450794,0.5693372964814348,0.1080586763158963,False,False,False,False,False,False,False,False,False,False,0.6731831259047402,0.7868828230221806,0.5452945595311581,0.0,0.5592858670457284,0.2353568914543012,0.9317636826215684,0.4427346122372422,0.2925974923639914,0.6955846467784075
generation_3_individual_0_cell_0,0.5138560164182193,0.6911946792518469,0.9771494354921028,0.0,0.5592858670457284,0.2353568914543012,0.7213581510920581,0.4427346122372422,0.0,0.6955846467784075,False,False,False,False,False,False,True,True,True,False,0.3801514350516474,0.4674307758194295,0.1222361143960911,0.447582401598901,0.4142531308509003,0.7377316856182294,0.6964921296217201,0.7591111461927055,0.0456655482263121,0.6688957148658582,False,False,False,False,False,False,False,False,True,False,0.5138560164182193,0.6911946792518469,0.9771494354921028,0.0,0.5592858670457284,0.2353568914543012,0.7213581510920581,0.4427346122372422,0.0,0.6955846467784075
generation_3_individual_1_cell_0,0.6731831259047402,0.6911946792518469,0.9771494354921028,0.0,0.8453096997387427,0.566751787569309,0.7213581510920581,0.4427346122372422,0.2925974923639914,0.6955846467784075,False,False,False,True,True,True,False,False,True,True,0.782386792778184,0.3933178278881023,0.1534798795609664,0.6982555594804575,0.6652642694323144,0.5518515742442976,0.7054161410590871,0.547457880079462,0.1408258898351256,0.7568214310925262,False,False,False,False,False,False,False,False,False,False,0.6731831259047402,0.6911946792518469,0.9771494354921028,0.0,0.8453096997387427,0.566751787569309,0.7213581510920581,0.4427346122372422,0.2925974923639914,0.6955846467784075
generation_3_individual_2_cell_0,0.5075338279139665,0.817818618604785,0.1119927807494884,0.1982875021050587,0.6521356434468326,0.9001886352175107,0.4970002180908704,0.5681117019079093,0.3506360851784712,0.1808707139219929,True,True,True,True,True,True,True,False,False,False,0.4665774915764701,0.5834201175626343,0.9504375425509104,0.2086248252938533,0.7058905867708052,0.0837658379668454,0.7967301851563023,0.8266935001215799,0.8392618995444346,0.8002356665403979,False,False,False,False,False,False,False,False,False,False,0.5075338279139665,0.817818618604785,0.1119927807494884,0.1982875021050587,0.6521356434468326,0.9001886352175107,0.4970002180908704,0.5681117019079093,0.3506360851784712,0.1808707139219929
generation_3_individual_3_cell_0,0.4682387340478521,0.6911946792518469,0.9771494354921028,0.2270159004943718,0.1919413201245071,0.790383807479656,0.9317636826215684,0.1681465049101341,0.2925974923639914,0.6955846467784075,False,False,True,True,True,False,False,False,True,True,0.9733142769895444,0.0506609481280214,0.1948086952157443,0.0205486172315901,0.9998183741525776,0.5919208166732297,0.1366997658913955,0.2787666739861327,0.1456856031799935,0.2676101467972021,False,False,False,False,False,False,False,False,False,False,0.4682387340478521,0.6911946792518469,0.9771494354921028,0.2270159004943718,0.1919413201245071,0.790383807479656,0.9317636826215684,0.1681465049101341,0.2925974923639914,0.6955846467784075
