id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.8631923529892509,0.1221919082233148,0.3337661353519593,0.0977978141101602,0.824573191719771,0.4048024304055738,0.537430445616773,0.1057399218386978,0.6160916667417058,0.2577995727811555,False,False,False,False,False,False,True,True,True,False,0.8083239638085411,0.6056053876415953,0.8079826636779743,0.0419971726565916,0.6173432579540917,0.0822839702088886,0.4122289609628855,0.0874011524323238,0.6299739355636607,0.4586639565599182,False,False,False,False,False,False,False,False,False,False,0.8631923529892509,0.1221919082233148,0.3337661353519593,0.0977978141101602,0.824573191719771,0.4048024304055738,0.537430445616773,0.1057399218386978,0.6160916667417058,0.2577995727811555
generation_2_individual_2_cell_0,0.7048082044418627,0.2522751953563915,0.1463451018244265,0.0977978141101602,0.824573191719771,0.5138086597285453,0.2012208360158235,0.013621800412062,0.2650408768599048,0.1977388077107513,False,False,False,False,True,True,True,False,False,False,0.2673038524972912,0.6634799556958898,0.2415038940591797,0.3120608139330304,0.9433714648336036,0.2790928313451115,0.1493154799939011,0.9114992482460568,0.8582339309960668,0.0074662826755208,False,False,False,False,False,False,False,False,False,False,0.7048082044418627,0.2522751953563915,0.1463451018244265,0.0977978141101602,0.824573191719771,0.5138086597285453,0.2012208360158235,0.013621800412062,0.2650408768599048,0.1977388077107513
generation_2_individual_3_cell_0,0.7048082044418627,0.2522751953563915,0.3337661353519593,0.1316684861880674,0.0,0.5138086597285453,0.2012208360158235,0.013621800412062,0.2650408768599048,0.1977388077107513,False,False,False,True,True,True,False,False,False,False,0.4034826853107781,0.3930413335905703,0.4179723839671877,0.9595850106538328,0.0397009583973547,0.6493571855731232,0.2164650032315409,0.2590483135351484,0.0442985921789552,0.8509280585011829,False,False,False,False,True,False,False,False,False,False,0.7048082044418627,0.2522751953563915,0.3337661353519593,0.1316684861880674,0.0,0.5138086597285453,0.2012208360158235,0.013621800412062,0.2650408768599048,0.1977388077107513
generation_2_individual_4_cell_0,0.4900046974878947,0.6493722318771263,0.3337661353519593,0.0977978141101602,0.824573191719771,0.4048024304055738,0.5629641844733833,0.5999770582867702,0.5825672454809969,0.2577995727811555,False,False,False,False,False,False,True,True,True,False,0.4065079114052392,0.8906807871944716,0.1854057367523982,0.2237749649650693,0.3764919843151526,0.8706659466294999,0.5005550509055302,0.318099757555016,0.1464228603372086,0.0094860614988844,False,False,False,False,False,False,False,False,False,False,0.4900046974878947,0.6493722318771263,0.3337661353519593,0.0977978141101602,0.824573191719771,0.4048024304055738,0.5629641844733833,0.5999770582867702,0.5825672454809969,0.2577995727811555
generation_2_individual_5_cell_0,0.8631923529892509,0.1221919082233148,0.3337661353519593,0.0977978141101602,0.824573191719771,0.2644825729003682,0.5629641844733833,0.5999770582867702,0.5825672454809969,0.9110031572459314,True,True,False,False,False,False,False,False,False,False,0.6703932026634063,0.6396936196281008,0.399560828702068,0.2942215916385021,0.1202395918725047,0.3717214445274189,0.9198397780359396,0.2808663500820253,0.5345553826360625,0.0457304840176097,False,False,False,False,False,False,False,False,False,False,0.8631923529892509,0.1221919082233148,0.3337661353519593,0.0977978141101602,0.824573191719771,0.2644825729003682,0.5629641844733833,0.5999770582867702,0.5825672454809969,0.9110031572459314
generation_2_individual_6_cell_0,0.7564440506024096,0.0,0.3485028481779196,0.0887258681407462,0.4757584498940249,0.4323497388995512,0.32432199979874,0.640043347244033,0.5495162083744813,0.1977388077107513,False,True,True,True,False,False,True,True,True,False,0.933396850962158,0.2197138119761161,0.0717812176559016,0.0235408227663306,0.1220985135930445,0.3321344136859093,0.7829145470380494,0.8287342574875994,0.0480765722473072,0.5400186268010463,False,False,True,True,False,False,False,False,False,False,0.7564440506024096,0.0,0.3485028481779196,0.0887258681407462,0.4757584498940249,0.4323497388995512,0.32432199979874,0.640043347244033,0.5495162083744813,0.1977388077107513
generation_2_individual_7_cell_0,0.7048082044418627,0.2522751953563915,0.0657971345074392,0.1316684861880674,0.950682874376972,0.5138086597285453,0.2012208360158235,0.013621800412062,0.2650408768599048,0.1297672753367101,True,True,True,True,True,True,True,True,True,False,0.336552284295525,0.259799282727859,0.4790341519035855,0.3059555515561505,0.3202199203136466,0.1993575408335939,0.0013840527094067,0.7584982697973197,0.3579257483147416,0.2995199857069479,False,False,False,False,False,False,False,False,False,False,0.7048082044418627,0.2522751953563915,0.0657971345074392,0.1316684861880674,0.950682874376972,0.5138086597285453,0.2012208360158235,0.013621800412062,0.2650408768599048,0.1297672753367101
generation_2_individual_8_cell_0,0.7175034529155855,0.2095042019463823,0.0,0.1759931152487712,0.824573191719771,0.5138086597285453,0.0,0.013621800412062,0.2650408768599048,0.4123655548012185,False,False,False,False,False,True,True,True,False,False,0.3368166112960612,0.466239776614968,0.0406378299165058,0.8850536077196892,0.4737453336465512,0.1527753488326223,0.0791444380820132,0.6876546587819737,0.0942277695310669,0.5276540074196969,False,False,False,False,False,False,True,False,False,False,0.7175034529155855,0.2095042019463823,0.0,0.1759931152487712,0.824573191719771,0.5138086597285453,0.0,0.013621800412062,0.2650408768599048,0.4123655548012185
generation_2_individual_9_cell_0,0.7048082044418627,0.2522751953563915,0.3337661353519593,0.0977978141101602,0.4054087006588931,0.1455824508662432,0.6380574789921141,0.6316370857645541,0.7421029846886238,0.1977388077107513,False,False,False,False,True,True,True,True,True,False,0.9918155217202608,0.0575381003709351,0.5533124196309579,0.415082786350048,0.4649653809774042,0.4121585455890318,0.5062835392339032,0.2616166552630373,0.5581983066271724,0.5726667954087988,False,False,False,False,False,False,False,False,False,False,0.7048082044418627,0.2522751953563915,0.3337661353519593,0.0977978141101602,0.4054087006588931,0.1455824508662432,0.6380574789921141,0.6316370857645541,0.7421029846886238,0.1977388077107513
generation_2_individual_10_cell_0,0.7048082044418627,0.2522751953563915,0.0657971345074392,0.1316684861880674,0.950682874376972,0.5138086597285453,0.616905861960393,0.5677996429855292,0.4797548725920452,0.2233987610493383,False,False,True,True,True,False,False,False,False,False,0.6402718270957971,0.9109267080909728,0.6361622289101099,0.3211200775699946,0.2511258837498402,0.9686894634847704,0.2628715875795303,0.161574446481014,0.4147633187643161,0.9397475827080678,False,False,False,False,False,False,False,False,False,False,0.7048082044418627,0.2522751953563915,0.0657971345074392,0.1316684861880674,0.950682874376972,0.5138086597285453,0.616905861960393,0.5677996429855292,0.4797548725920452,0.2233987610493383
generation_2_individual_11_cell_0,0.7048082044418627,0.2522751953563915,0.0657971345074392,0.1316684861880674,0.950682874376972,0.5138086597285453,0.616905861960393,0.5677996429855292,0.4797548725920452,0.2233987610493383,False,False,False,False,False,True,True,True,True,True,0.6815884916138268,0.1498241308668909,0.7857965835205036,0.713740580885724,0.546244125280364,0.5939065622732036,0.9366351794793728,0.6265667112497667,0.6676630119848783,0.2849443807715935,False,False,False,False,False,False,False,False,False,False,0.7048082044418627,0.2522751953563915,0.0657971345074392,0.1316684861880674,0.950682874376972,0.5138086597285453,0.616905861960393,0.5677996429855292,0.4797548725920452,0.2233987610493383
generation_2_individual_12_cell_0,0.7048082044418627,0.2522751953563915,0.0657971345074392,0.1316684861880674,0.950682874376972,0.5138086597285453,0.2012208360158235,0.013621800412062,0.2650408768599048,0.1977388077107513,True,True,False,False,False,False,False,False,False,False,0.9150989826712204,0.7901811231326324,0.5624487088911023,0.4349941939014843,0.9258593873498504,0.5701872028869629,0.8133904196258427,0.0898415412051025,0.6379240506975393,0.903367782679141,False,False,False,False,False,False,False,False,False,False,0.7048082044418627,0.2522751953563915,0.0657971345074392,0.1316684861880674,0.950682874376972,0.5138086597285453,0.2012208360158235,0.013621800412062,0.2650408768599048,0.1977388077107513
generation_2_individual_13_cell_0,0.4900046974878947,0.6493722318771263,0.0657971345074392,0.1316684861880674,0.950682874376972,0.2644825729003682,0.5629641844733833,0.5999770582867702,0.5825672454809969,0.9110031572459314,False,False,True,True,True,True,True,True,True,True,0.625354954489848,0.4724408816429841,0.1975815264671886,0.2272170523121445,0.8452143644178919,0.613683907655015,0.5145760482896443,0.4401323027765922,0.9492046370679248,0.8287985577069827,False,False,False,False,False,False,False,False,False,False,0.4900046974878947,0.6493722318771263,0.0657971345074392,0.1316684861880674,0.950682874376972,0.2644825729003682,0.5629641844733833,0.5999770582867702,0.5825672454809969,0.9110031572459314
generation_2_individual_14_cell_0,0.7175034529155855,0.2095042019463823,0.0,0.1759931152487712,0.4054087006588931,0.1455824508662432,0.6380574789921141,0.6316370857645541,0.2650408768599048,0.1977388077107513,True,True,True,True,True,False,False,False,False,False,0.3465070559428503,0.3820209478851309,0.8539198960860032,0.2901142367356387,0.7539340876882028,0.2590014425646088,0.8846918985861592,0.9620173171028904,0.0387045157597679,0.6923730769028732,False,False,False,False,False,False,False,False,False,False,0.7175034529155855,0.2095042019463823,0.0,0.1759931152487712,0.4054087006588931,0.1455824508662432,0.6380574789921141,0.6316370857645541,0.2650408768599048,0.1977388077107513
generation_2_individual_15_cell_0,0.7048082044418627,0.2522751953563915,0.3337661353519593,0.0977978141101602,0.824573191719771,0.0,0.2012208360158235,0.013621800412062,0.7421029846886238,0.4123655548012185,False,False,False,False,False,True,True,True,False,False,0.8888549938682982,0.6803093940805657,0.3277805272171904,0.947795142980778,0.7220511320762498,0.0228784963235781,0.8033794661483652,0.5513807915931046,0.5841278866044174,0.4937885145345743,False,False,False,False,False,True,False,False,False,False,0.7048082044418627,0.2522751953563915,0.3337661353519593,0.0977978141101602,0.824573191719771,0.0,0.2012208360158235,0.013621800412062,0.7421029846886238,0.4123655548012185
generation_2_individual_16_cell_0,0.4389633910059246,0.5751757203479767,0.0657971345074392,0.1316684861880674,0.950682874376972,0.027123042772716,0.3065247125714395,0.6684690017025454,0.0,0.1977388077107513,False,False,True,True,True,False,False,False,True,True,0.3794437301620703,0.0247877583043799,0.5376160434615613,0.2292581764692128,0.3386773906952192,0.9941846909386288,0.5550841648192939,0.4505831424209625,0.0072032655142503,0.4855633209691933,False,False,False,False,False,False,False,False,True,False,0.4389633910059246,0.5751757203479767,0.0657971345074392,0.1316684861880674,0.950682874376972,0.027123042772716,0.3065247125714395,0.6684690017025454,0.0,0.1977388077107513
generation_2_individual_17_cell_0,0.7048082044418627,0.2522751953563915,0.5151833406759881,0.3709181434475641,0.0173087455338362,0.5138086597285453,0.2012208360158235,0.013621800412062,0.7470404429297025,0.5561078748506624,False,False,True,True,True,False,False,False,True,True,0.7371841586499674,0.9355365487193484,0.339499713844529,0.5151745606407704,0.6049225009200534,0.7979179032669997,0.1707279597506998,0.2246181248990655,0.8419246931780322,0.6158330465379496,False,False,False,False,False,False,False,False,False,False,0.7048082044418627,0.2522751953563915,0.5151833406759881,0.3709181434475641,0.0173087455338362,0.5138086597285453,0.2012208360158235,0.013621800412062,0.7470404429297025,0.5561078748506624
generation_2_individual_18_cell_0,0.4389633910059246,0.5751757203479767,0.8107526540564863,0.1759931152487712,0.0173087455338362,0.5138086597285453,0.2012208360158235,0.013621800412062,0.0,0.1977388077107513,False,False,False,False,False,True,True,True,True,True,0.6889173917079219,0.7557360608050492,0.3047262177797047,0.1592584524429113,0.6672424845461074,0.7447585139150482,0.9994257553694152,0.6341433335413839,0.0678902846690603,0.4315807792384188,False,False,False,False,False,False,False,False,True,False,0.4389633910059246,0.5751757203479767,0.8107526540564863,0.1759931152487712,0.0173087455338362,0.5138086597285453,0.2012208360158235,0.013621800412062,0.0,0.1977388077107513
generation_2_individual_19_cell_0,0.7048082044418627,0.2522751953563915,0.0657971345074392,0.1316684861880674,0.950682874376972,0.027123042772716,0.3065247125714395,0.6684690017025454,0.7470404429297025,0.5561078748506624,False,False,False,False,False,True,True,True,True,True,0.117545442526718,0.2039290654594062,0.5414149968201415,0.2617721316321375,0.6090826295628013,0.6979482818616637,0.4169925834486133,0.0859186436752881,0.637605487600207,0.2192397990457377,False,False,False,False,False,False,False,False,False,False,0.7048082044418627,0.2522751953563915,0.0657971345074392,0.1316684861880674,0.950682874376972,0.027123042772716,0.3065247125714395,0.6684690017025454,0.7470404429297025,0.5561078748506624
generation_3_individual_0_cell_0,0.7048082044418627,0.2522751953563915,0.3485028481779196,0.0887258681407462,0.4757584498940249,0.5138086597285453,0.2012208360158235,0.013621800412062,0.7470404429297025,0.5561078748506624,True,True,False,False,False,False,False,False,False,False,0.250732797025321,0.0782845095401937,0.3460777062422692,0.0644378746435033,0.2833247686874335,0.067467730397728,0.1193747925058217,0.7976435401255112,0.7513394924261412,0.7466649861737963,False,False,False,False,False,False,False,False,False,False,0.7048082044418627,0.2522751953563915,0.3485028481779196,0.0887258681407462,0.4757584498940249,0.5138086597285453,0.2012208360158235,0.013621800412062,0.7470404429297025,0.5561078748506624
generation_3_individual_1_cell_0,0.7564440506024096,0.0,0.5151833406759881,0.3709181434475641,0.0173087455338362,0.4323497388995512,0.32432199979874,0.640043347244033,0.5495162083744813,0.1977388077107513,False,False,False,False,False,True,True,True,True,True,0.2887198991780861,0.4073877595743335,0.1750383741158512,0.8807669840796309,0.4507040040438903,0.0184632867842616,0.5707726174065161,0.231327979048965,0.9493076867376604,0.2871064125146064,False,False,False,False,False,False,False,False,False,False,0.7564440506024096,0.0,0.5151833406759881,0.3709181434475641,0.0173087455338362,0.4323497388995512,0.32432199979874,0.640043347244033,0.5495162083744813,0.1977388077107513
generation_3_individual_2_cell_0,0.7048082044418627,0.2522751953563915,0.0657971345074392,0.1316684861880674,0.950682874376972,0.5138086597285453,0.0,0.013621800412062,0.2650408768599048,0.1297672753367101,False,False,False,False,False,False,False,False,False,False,0.476027714266341,0.0289162158299425,0.5369724692924459,0.1299555827023288,0.4714527772414838,0.6053576197637921,0.3855534628188716,0.3995383923936297,0.677457267936901,0.4294598759749468,False,False,False,False,False,False,False,False,False,False,0.7048082044418627,0.2522751953563915,0.0657971345074392,0.1316684861880674,0.950682874376972,0.5138086597285453,0.0,0.013621800412062,0.2650408768599048,0.1297672753367101
generation_3_individual_3_cell_0,0.7175034529155855,0.2095042019463823,0.0,0.1759931152487712,0.824573191719771,0.5138086597285453,0.0,0.013621800412062,0.2650408768599048,0.4123655548012185,False,False,False,False,False,False,True,True,True,False,0.5291330470679422,0.8194999377001132,0.4869088417841548,0.6729824475624089,0.3093182583526215,0.2016924030264322,0.0717346578642489,0.154163964823754,0.344502022781182,0.517858941180666,False,False,False,False,False,False,True,False,False,False,0.7175034529155855,0.2095042019463823,0.0,0.1759931152487712,0.824573191719771,0.5138086597285453,0.0,0.013621800412062,0.2650408768599048,0.4123655548012185
