npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
7.010852858194973,6.025141768131149,0.016999214556557674,-1.4570694378359939,-1.777552355195322,-0.3773095182260242,-0.2837386493401912,0.966448228029148,-52.8011426567551,27.083552005193788,3.9167395843647084
13.337372193189879,11.385851427783567,0.21465817509385401,-6.387809856568838,9.612095265792135,0.2260090192682045,-0.4438077653458241,1.3487219923846538,-46.09387553179023,27.083552005193788,4.235814792657517
9.395117466903375,11.385851427783567,0.21465817509385401,-1.4570694378359939,-1.777552355195322,0.7183618752468837,-0.7120057699576026,1.1941022816850835,-56.88384047544951,91.64749755429615,3.5619320329136404
-1.8485048383720262,6.025141768131149,0.22843012481753233,-1.4570694378359939,-1.777552355195322,0.6838304242039444,-0.4438077653458241,1.3487219923846538,-8.578733732965489,85.50317775388174,6.258844276321784
7.010852858194973,6.025141768131149,0.0,-1.4570694378359939,-5.9495716511661385,-0.3773095182260242,-0.8408626103369949,1.0746889593382842,-75.16841814775857,30.54517495325545,3.913792032929247
2.008197737547288,9.677688004026503,0.2836990767103779,-1.7812218225742544,9.706770559082042,0.05292061030911732,-0.953611136978147,1.3779057182097545,-72.07671729243319,97.70817600862001,3.6106744207831123
0.8860447196372867,-15.24725801712898,0.20386070805213016,-8.305347773273999,1.1981765259624506,0.8971936288348739,0.6018368029278114,1.319286282278142,81.36438915506142,55.1156890144827,7.805776717338766
19.49491728022859,14.14839044676689,0.177272142007005,8.405089214188209,6.015939093011841,0.4789675212844162,-0.2038687738057121,1.2723072190613596,55.18122396069265,28.30215308003723,4.914457739435482
18.956729644549306,4.105563481501555,0.057668612497495615,7.162550477767766,8.885920609759992,0.43179358090150166,0.4670485722694542,1.270084022248852,-74.3037088140469,46.5264606523355,5.605143128565961
7.010852858194973,6.025141768131149,0.016999214556557674,-1.4570694378359939,-1.777552355195322,0.6838304242039444,-0.8408626103369949,1.0746889593382842,-52.8011426567551,27.083552005193788,3.915241517474697
3.7082329908278986,6.025141768131149,0.016999214556557674,-1.4570694378359939,-5.9495716511661385,0.6838304242039444,-0.2837386493401912,1.0355934875252588,-75.16841814775857,85.50317775388174,3.8343742226378006
7.010852858194973,6.025141768131149,0.0,-1.4570694378359939,-5.9495716511661385,-0.3773095182260242,-0.8408626103369949,1.0746889593382842,-75.16841814775857,30.54517495325545,3.9159593782229423
7.010852858194973,6.025141768131149,0.0,-1.4570694378359939,-5.9495716511661385,-0.3773095182260242,-0.8408626103369949,1.0746889593382842,-75.16841814775857,30.54517495325545,3.9170635585465723
-11.37669780496999,-6.228522737047605,0.2007883559885768,-3.5016713535289545,1.5037079294676143,-0.5329481937669689,-0.24706483121025546,1.0746889593382842,-75.16841814775857,85.50317775388174,5.598465579484535
7.010852858194973,6.025141768131149,0.016999214556557674,-1.4570694378359939,-5.9495716511661385,0.6838304242039444,-0.8408626103369949,1.3561632739376244,23.37278779393438,98.12430519464844,3.925687961741551
7.010852858194973,6.025141768131149,0.027202937700683816,-1.4570694378359939,-1.777552355195322,-0.3773095182260242,-0.2837386493401912,1.0746889593382842,-52.8011426567551,27.083552005193788,3.9161219105330587
7.010852858194973,-11.404052131650985,0.0,-1.4570694378359939,-5.9495716511661385,-0.3773095182260242,-0.8408626103369949,0.966448228029148,-75.16841814775857,30.54517495325545,4.908444269587923
9.395117466903375,11.385851427783567,0.14264882110485586,-6.387809856568838,9.612095265792135,0.2260090192682045,-0.4438077653458241,1.3487219923846538,-46.09387553179023,68.46743376159003,3.5619454769967085
13.337372193189879,11.385851427783567,0.21465817509385401,-3.5016713535289545,1.5037079294676143,-0.5329481937669689,-0.24706483121025546,1.4202155615193237,23.37278779393438,91.64749755429615,5.489623332643335
7.010852858194973,6.025141768131149,0.016999214556557674,-1.4570694378359939,-5.9495716511661385,-0.3773095182260242,-0.2837386493401912,0.966448228029148,-52.8011426567551,27.083552005193788,3.9174326706836005
7.010852858194973,6.025141768131149,0.016999214556557674,-1.4570694378359939,-9.21754550737529,-0.3773095182260242,-0.2837386493401912,0.966448228029148,-52.8011426567551,27.083552005193788,3.916898499149972
7.010852858194973,6.025141768131149,0.0,-1.4570694378359939,-5.9495716511661385,-0.3773095182260242,-0.8408626103369949,1.0355934875252588,-52.8011426567551,27.083552005193788,3.9155276546874873
13.337372193189879,-0.846564474357109,0.21465817509385401,-6.387809856568838,9.612095265792135,0.2260090192682045,-0.4438077653458241,1.0746889593382842,-75.16841814775857,30.54517495325545,0
13.337372193189879,-6.228522737047605,0.2007883559885768,-3.5016713535289545,1.5037079294676143,-0.5329481937669689,-0.24706483121025546,1.4202155615193237,23.37278779393438,98.12430519464844,5.419190632807266
-11.37669780496999,11.385851427783567,0.21465817509385401,-6.387809856568838,9.612095265792135,0.2260090192682045,-0.4438077653458241,1.3487219923846538,-46.09387553179023,68.46743376159003,9.181511932203847
3.7082329908278986,6.025141768131149,0.016999214556557674,-1.4570694378359939,-5.9495716511661385,-0.3773095182260242,-0.2837386493401912,0.966448228029148,-52.8011426567551,85.50317775388174,3.836438869129894
7.010852858194973,6.025141768131149,0.016999214556557674,-1.4570694378359939,-5.9495716511661385,0.6838304242039444,-0.2837386493401912,1.0746889593382842,-75.16841814775857,27.083552005193788,3.915500539399697
18.956729644549306,4.105563481501555,0.22843012481753233,7.162550477767766,8.885920609759992,0.43179358090150166,-0.4438077653458241,1.3487219923846538,-8.578733732965489,30.54517495325545,5.098556746497911
7.010852858194973,6.025141768131149,0.057668612497495615,-1.4570694378359939,-1.777552355195322,-0.3773095182260242,0.4670485722694542,1.270084022248852,-74.3037088140469,46.5264606523355,3.9184440166601564
-0.2792565283604702,2.7651951149316467,0.042662131866595156,8.731172977159304,1.4219261345314465,0.7862320210491018,-0.8761512845388228,1.268530347017925,45.92593920457102,11.177894892562934,7.438443797647266
11.74361024393615,-7.976628244853487,0.22911667417475792,-2.774021706397452,1.975168092164239,0.6532562848833916,0.6795018205641452,1.0492305990067372,-37.77031058739462,99.17930103944555,2.9364658435961712
13.337372193189879,-0.846564474357109,0.016999214556557674,-1.4570694378359939,9.612095265792135,0.2260090192682045,-0.4438077653458241,1.0746889593382842,-75.16841814775857,30.54517495325545,0
3.7082329908278986,6.025141768131149,0.21465817509385401,-6.387809856568838,-5.9495716511661385,-0.3773095182260242,-0.2837386493401912,0.966448228029148,-52.8011426567551,85.50317775388174,3.8366107747622173
7.010852858194973,6.025141768131149,0.21465817509385401,-6.387809856568838,-1.777552355195322,-0.3773095182260242,-0.4438077653458241,1.3487219923846538,-46.09387553179023,68.46743376159003,3.9152143499672256
13.337372193189879,11.385851427783567,0.22843012481753233,-1.4570694378359939,9.612095265792135,-0.05970526644608121,-0.4438077653458241,1.3487219923846538,-8.578733732965489,30.54517495325545,4.213628170083797
9.395117466903375,2.242994284926425,0.21465817509385401,-1.4570694378359939,-1.777552355195322,0.7183618752468837,-0.7120057699576026,1.1941022816850835,-56.88384047544951,50.968393610146634,3.5624811023344947
13.337372193189879,11.385851427783567,0.21465817509385401,-10,-10,0.6838304242039444,-0.8408626103369949,1.0355934875252588,-26.629280356613876,91.64749755429615,0
7.010852858194973,6.025141768131149,0.21465817509385401,-1.4570694378359939,-1.777552355195322,-0.3773095182260242,-0.2837386493401912,0.966448228029148,-52.8011426567551,27.083552005193788,3.9162640983482966
13.337372193189879,-0.846564474357109,0.016999214556557674,-6.387809856568838,9.612095265792135,0.2260090192682045,-0.4438077653458241,0.9795934875252588,-52.8011426567551,27.083552005193788,0
7.010852858194973,6.025141768131149,0.027202937700683816,-1.4570694378359939,-1.777552355195322,-0.3773095182260242,-0.2837386493401912,1.0746889593382842,-52.8011426567551,27.083552005193788,3.915657947194891
13.337372193189879,-0.846564474357109,0.21465817509385401,-6.387809856568838,9.612095265792135,0.2260090192682045,-0.4438077653458241,1.0746889593382842,-75.16841814775857,30.54517495325545,0
3.7082329908278986,6.025141768131149,0.016999214556557674,-1.4570694378359939,-5.9495716511661385,-0.3773095182260242,-0.2837386493401912,0.966448228029148,-52.8011426567551,85.50317775388174,3.836375057163333
13.337372193189879,11.385851427783567,0.21465817509385401,-10,-10,0.6838304242039444,-0.8408626103369949,1.0355934875252588,-26.629280356613876,50.968393610146634,4.234659894634404
7.010852858194973,6.025141768131149,0.0,-6.387809856568838,9.612095265792135,0.2260090192682045,-0.8408626103369949,1.0746889593382842,-75.16841814775857,30.54517495325545,3.9170677158489084
13.337372193189879,11.385851427783567,0.21465817509385401,-10,-5.9495716511661385,-0.3773095182260242,-0.4438077653458241,1.3487219923846538,-46.09387553179023,68.46743376159003,4.235494569125861
7.010852858194973,6.025141768131149,0.0,-1.4570694378359939,-5.9495716511661385,-0.9487380896545956,-0.8408626103369949,1.3487219923846538,-52.8011426567551,27.083552005193788,3.9174543831691784
7.010852858194973,6.025141768131149,0.22843012481753233,-3.7427837235502794,-1.777552355195322,-0.3773095182260242,-0.4438077653458241,1.0355934875252588,-8.578733732965489,30.54517495325545,3.916547275586438
7.010852858194973,6.025141768131149,0.0,-1.4570694378359939,-5.9495716511661385,-0.3773095182260242,-0.8408626103369949,1.0355934875252588,-52.8011426567551,27.083552005193788,3.9161864938062
7.010852858194973,6.025141768131149,0.027202937700683816,-1.4570694378359939,-1.777552355195322,-0.3773095182260242,-0.2837386493401912,1.0746889593382842,-52.8011426567551,27.083552005193788,3.9172839554229197
13.337372193189879,11.385851427783567,0.21465817509385401,-10,-10,0.6838304242039444,-0.8408626103369949,1.0355934875252588,-26.629280356613876,91.64749755429615,4.119797044971195
9.395117466903375,11.385851427783567,0.0,-1.4570694378359939,-7.491838069481036,0.7183618752468837,-0.7120057699576026,1.1941022816850835,-56.88384047544951,50.968393610146634,3.5626451596615247
-5.505917828274448,15.470586877784378,0.03807095926457644,-8.382654761987334,5.810020020153718,-0.6359950097973772,0.5448145172219274,1.0191388859457848,-61.8699205182548,40.919645348949615,7.459749629980906
11.489497549844533,-9.438380152252059,0.1623451179138605,-5.578418544153159,-4.345766978225569,0.7627551130832555,-0.5774330405519186,0.9651095204927126,-0.2905778434433586,11.496986185979829,7.277858536321827
13.337372193189879,-0.846564474357109,0.21465817509385401,-6.387809856568838,9.612095265792135,0.7183618752468837,-0.7120057699576026,1.1941022816850835,-52.8011426567551,27.083552005193788,0
9.395117466903375,11.385851427783567,0.21465817509385401,-1.4570694378359939,-1.777552355195322,0.2260090192682045,-0.4438077653458241,1.0355934875252588,-56.88384047544951,91.64749755429615,3.5621013865080577
13.337372193189879,-0.846564474357109,0.016999214556557674,-6.387809856568838,9.612095265792135,0.2260090192682045,-0.4438077653458241,0.9795934875252588,-52.8011426567551,30.54517495325545,0
7.010852858194973,6.025141768131149,0.0,-1.4570694378359939,-5.9495716511661385,-0.3773095182260242,-0.8408626103369949,1.0746889593382842,-75.16841814775857,27.083552005193788,3.917301975963617
13.337372193189879,-0.846564474357109,0.21465817509385401,-6.387809856568838,9.612095265792135,0.2260090192682045,-0.4438077653458241,1.0355934875252588,-46.09387553179023,68.46743376159003,0
13.337372193189879,11.385851427783567,0.21465817509385401,-6.387809856568838,9.612095265792135,0.2260090192682045,-0.4438077653458241,1.3487219923846538,-52.8011426567551,27.083552005193788,4.235006948183634
7.010852858194973,6.025141768131149,0.0,-1.4570694378359939,-5.9495716511661385,-0.3773095182260242,-0.8408626103369949,1.0355934875252588,-52.8011426567551,27.083552005193788,3.9165196087509186
13.337372193189879,-0.846564474357109,0.016999214556557674,-6.387809856568838,9.612095265792135,0.2260090192682045,-0.4438077653458241,0.9795934875252588,-52.8011426567551,27.083552005193788,0
13.337372193189879,11.385851427783567,0.21465817509385401,-10,-10,0.7183618752468837,-0.7120057699576026,1.0355934875252588,-26.629280356613876,91.64749755429615,4.235371170164229
9.395117466903375,11.385851427783567,0.21465817509385401,-1.4570694378359939,-1.777552355195322,0.6838304242039444,-0.8408626103369949,1.1941022816850835,-56.88384047544951,91.64749755429615,3.562082245297903
9.27645848760612,-0.846564474357109,0.016999214556557674,-6.387809856568838,9.612095265792135,0.6838304242039444,-0.8408626103369949,1.0355934875252588,-26.629280356613876,91.64749755429615,8.163139864145766
13.337372193189879,11.385851427783567,0.21465817509385401,-10,-10,0.2260090192682045,-0.4438077653458241,0.9795934875252588,-52.8011426567551,27.083552005193788,4.235472233865213
-11.37669780496999,-6.228522737047605,0.2007883559885768,-3.5016713535289545,1.5037079294676143,0.2260090192682045,-0.24706483121025546,1.4202155615193237,23.37278779393438,27.083552005193788,4.993141686712628
13.337372193189879,-0.846564474357109,0.016999214556557674,-6.387809856568838,9.612095265792135,-0.5329481937669689,-0.4438077653458241,0.9795934875252588,-52.8011426567551,98.12430519464844,0
13.337372193189879,-0.846564474357109,0.016999214556557674,-1.4570694378359939,9.612095265792135,0.2260090192682045,-0.4438077653458241,1.3487219923846538,-46.09387553179023,68.46743376159003,0
13.337372193189879,11.385851427783567,0.0,-6.387809856568838,9.612095265792135,0.2260090192682045,-0.4438077653458241,1.0746889593382842,-75.16841814775857,30.54517495325545,5.082085270500063
13.337372193189879,11.385851427783567,0.21465817509385401,-6.387809856568838,9.612095265792135,0.2260090192682045,-0.4438077653458241,1.3487219923846538,-52.8011426567551,27.083552005193788,4.234329626438269
7.010852858194973,6.025141768131149,0.0,-1.4570694378359939,-5.9495716511661385,-0.9487380896545956,-0.8408626103369949,1.3487219923846538,-46.09387553179023,68.46743376159003,3.9164370875905443
13.337372193189879,-0.846564474357109,0.21465817509385401,-10,-10,0.6838304242039444,-0.8408626103369949,1.0355934875252588,-26.629280356613876,30.54517495325545,0
13.337372193189879,11.385851427783567,0.21465817509385401,-6.387809856568838,9.612095265792135,0.2260090192682045,-0.4438077653458241,1.0746889593382842,-75.16841814775857,91.64749755429615,4.23538790758206
-2.637041501901102,3.7334130304646216,0.21582513589096958,-2.977828615995679,-0.9358998744225602,-0.1986090701800507,0.1440662233056893,1.271937706606557,-12.219801233425784,18.06422677567102,6.205627139751605
13.337372193189879,11.385851427783567,0.016999214556557674,-6.387809856568838,9.612095265792135,-0.5329481937669689,-0.8408626103369949,1.0355934875252588,-26.629280356613876,91.64749755429615,5.082704587895306
13.337372193189879,-0.846564474357109,0.21465817509385401,-10,-10,0.6838304242039444,-0.4438077653458241,0.9795934875252588,-52.8011426567551,98.12430519464844,0
13.337372193189879,-0.846564474357109,0.21465817509385401,-6.387809856568838,5.024939302489383,0.2260090192682045,-0.4438077653458241,0.9795934875252588,-46.09387553179023,68.46743376159003,0
