id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.3722804986847299,0.2219332294867771,0.8512125675959644,0.0,0.0985243792371356,0.8448588696342955,0.7233122097911737,0.6834249346762644,0.3542596592105484,0.3670444474055994,True,True,True,True,False,False,False,False,False,False,0.0969336099810335,0.8034647747698034,0.8516918513192381,0.5819160631401625,0.1198765008367761,0.825375898705594,0.6909131755525282,0.8764972287630903,0.7979482491354362,0.0834202241428349,True,False,False,False,False,False,False,False,False,False,0.3722804986847299,0.2219332294867771,0.8512125675959644,0.0,0.0985243792371356,0.8448588696342955,0.7233122097911737,0.6834249346762644,0.3542596592105484,0.3670444474055994
generation_2_individual_2_cell_0,0.403148457095844,0.498536153759005,0.0519205982940759,0.99753198953681,0.3790872989970945,0.9484006552143004,0.233972511194636,0.2530669608500759,0.3542596592105484,0.3670444474055994,True,True,False,False,False,False,False,False,False,False,0.2838404427788009,0.2608878211186218,0.843518500286537,0.1083064223126716,0.2412444446694369,0.5404200706304769,0.9421017962258392,0.5414947803082538,0.7378751850459475,0.4967466713846722,False,False,False,False,False,False,False,False,False,False,0.403148457095844,0.498536153759005,0.0519205982940759,0.99753198953681,0.3790872989970945,0.9484006552143004,0.233972511194636,0.2530669608500759,0.3542596592105484,0.3670444474055994
generation_2_individual_3_cell_0,0.537604255788394,0.4806050849593809,0.3249949859918103,0.6269481997407086,0.3566247595006155,0.7988980870879243,0.4320209174678783,0.8321866827337335,0.0261770681640938,0.8929786832891072,True,True,True,False,False,False,False,False,False,False,0.3780810587709471,0.9255898837752108,0.1058652214726418,0.454622846646984,0.0492088438560103,0.2700433748238269,0.4204636070413954,0.7700234391932306,0.2010312468006974,0.3870446184148005,False,False,False,False,False,False,False,False,False,False,0.537604255788394,0.4806050849593809,0.3249949859918103,0.6269481997407086,0.3566247595006155,0.7988980870879243,0.4320209174678783,0.8321866827337335,0.0261770681640938,0.8929786832891072
generation_2_individual_4_cell_0,0.7294233558275871,0.2219332294867771,0.3249949859918103,0.0451510371558576,0.3790872989970945,0.8448588696342955,0.4705623455680942,0.8467165789728469,0.3542596592105484,0.8134415208204014,False,False,True,True,True,False,False,False,False,False,0.5887457123531853,0.7520846563655292,0.306094372374782,0.0258022428253119,0.9323474825775812,0.4996119251412791,0.8341224255327124,0.903668602414094,0.1826453381948217,0.8511903909056511,False,False,False,True,False,False,False,False,False,False,0.7294233558275871,0.2219332294867771,0.3249949859918103,0.0451510371558576,0.3790872989970945,0.8448588696342955,0.4705623455680942,0.8467165789728469,0.3542596592105484,0.8134415208204014
generation_2_individual_5_cell_0,0.5660990319731666,0.4806050849593809,0.8512125675959644,0.0,0.0985243792371356,0.0,0.7233122097911737,0.365964617215947,0.4992653636492694,0.8134415208204014,False,False,True,True,True,False,True,True,True,False,0.3555693131417,0.0985023059278713,0.5071024627777815,0.7490383942503575,0.8279087105987376,0.2565491205546841,0.8183217848446622,0.0621405986822157,0.3536634861406798,0.4446088465943244,False,False,False,False,False,False,False,True,False,False,0.5660990319731666,0.4806050849593809,0.8512125675959644,0.0,0.0985243792371356,0.0,0.7233122097911737,0.365964617215947,0.4992653636492694,0.8134415208204014
generation_2_individual_6_cell_0,0.7297043586571237,0.0958805631234414,0.5899631718216044,0.99753198953681,0.3790872989970945,0.9484006552143004,0.5484198985097886,0.7405317216652243,0.0039182768268538,0.3670444474055994,True,True,True,False,False,False,True,True,True,False,0.3564483884652211,0.3307973135399321,0.3767148448300511,0.2578629304766131,0.977112792669,0.9580985753436854,0.4002870595415791,0.5000947080632759,0.1843643956719168,0.745932868876302,False,False,False,False,False,False,False,False,False,False,0.7297043586571237,0.0958805631234414,0.5899631718216044,0.99753198953681,0.3790872989970945,0.9484006552143004,0.5484198985097886,0.7405317216652243,0.0039182768268538,0.3670444474055994
generation_2_individual_7_cell_0,0.5660990319731666,0.4806050849593809,0.3249949859918103,0.7070246552997335,0.4171843258861745,0.0346105595778634,0.4705623455680942,0.8467165789728469,0.3542596592105484,0.2768849168828751,False,False,False,False,False,False,False,False,False,False,0.8881112838731948,0.926470217247066,0.9824667271338992,0.9285241907664892,0.6625727184413446,0.7074338285630991,0.83949759733257,0.6003710702689343,0.5868183569735416,0.0272603683011848,False,False,False,False,False,False,False,False,False,False,0.5660990319731666,0.4806050849593809,0.3249949859918103,0.7070246552997335,0.4171843258861745,0.0346105595778634,0.4705623455680942,0.8467165789728469,0.3542596592105484,0.2768849168828751
generation_2_individual_8_cell_0,0.537604255788394,0.0958805631234414,0.5899631718216044,0.7070246552997335,0.8295794539943717,0.0346105595778634,0.5484198985097886,0.7405317216652243,0.7231295987965335,0.0171000636065439,False,True,True,True,False,False,False,False,False,False,0.5485050706286211,0.2088935685099215,0.3854862238656575,0.5867576195713459,0.900128907981894,0.8501743614764041,0.8125110910502377,0.4853304771673861,0.890389334090504,0.433599307283681,False,False,False,False,False,False,False,False,False,False,0.537604255788394,0.0958805631234414,0.5899631718216044,0.7070246552997335,0.8295794539943717,0.0346105595778634,0.5484198985097886,0.7405317216652243,0.7231295987965335,0.0171000636065439
generation_2_individual_9_cell_0,0.7297043586571237,0.6680633231695481,0.1244409615271104,0.2321692161498829,0.4171843258861745,0.6424002647104377,0.233972511194636,0.2530669608500759,0.0039182768268538,0.2768849168828751,False,False,False,False,False,True,True,True,False,False,0.6034233970954703,0.1929419667405804,0.7015753100252827,0.7247129329273332,0.8708022410273625,0.858136936789154,0.1728021437077285,0.0595655575315784,0.1010964065669439,0.2345300188471683,False,False,False,False,False,False,False,False,False,False,0.7297043586571237,0.6680633231695481,0.1244409615271104,0.2321692161498829,0.4171843258861745,0.6424002647104377,0.233972511194636,0.2530669608500759,0.0039182768268538,0.2768849168828751
generation_2_individual_10_cell_0,0.7294233558275871,0.0,0.8512125675959644,0.99753198953681,0.3790872989970945,0.8448588696342955,0.9739886581057702,0.6834249346762644,0.4992653636492694,0.8134415208204014,False,False,False,False,False,False,True,True,True,False,0.9834639852923516,0.6105002197529898,0.1571227885786041,0.8527361303051315,0.7251530855938162,0.7366614196230754,0.8564303635074143,0.0198265146945126,0.3987336877320344,0.1377848202049646,False,False,False,False,False,False,False,False,False,False,0.7294233558275871,0.0,0.8512125675959644,0.99753198953681,0.3790872989970945,0.8448588696342955,0.9739886581057702,0.6834249346762644,0.4992653636492694,0.8134415208204014
generation_2_individual_11_cell_0,0.537604255788394,0.4806050849593809,0.3249949859918103,0.1784177025960647,0.0985243792371356,0.9484006552143004,0.233972511194636,0.2530669608500759,0.3542596592105484,0.3670444474055994,True,True,True,False,False,True,True,True,True,True,0.9825530111482744,0.0124175089293248,0.1556258509654156,0.3953902787533773,0.1722015086077595,0.7369931777404304,0.8553107143570456,0.6416457160890683,0.3236243356107485,0.3497294376448123,False,False,False,False,False,False,False,False,False,False,0.537604255788394,0.4806050849593809,0.3249949859918103,0.1784177025960647,0.0985243792371356,0.9484006552143004,0.233972511194636,0.2530669608500759,0.3542596592105484,0.3670444474055994
generation_2_individual_12_cell_0,0.7294233558275871,0.0,0.8512125675959644,0.1784177025960647,0.0985243792371356,0.8448588696342955,0.9739886581057702,0.2530669608500759,0.3542596592105484,0.3670444474055994,False,False,False,False,False,False,False,True,True,True,0.5796697462690313,0.8701388476933071,0.1584193277025188,0.064133111991252,0.7956363079281994,0.3496286956105032,0.510846577631702,0.2152358917481452,0.4346389694840784,0.795100052379359,False,False,False,False,False,False,False,False,False,False,0.7294233558275871,0.0,0.8512125675959644,0.1784177025960647,0.0985243792371356,0.8448588696342955,0.9739886581057702,0.2530669608500759,0.3542596592105484,0.3670444474055994
generation_2_individual_13_cell_0,0.537604255788394,0.4806050849593809,0.3249949859918103,0.99753198953681,0.3790872989970945,0.9484006552143004,0.233972511194636,0.6834249346762644,0.4992653636492694,0.8134415208204014,False,False,False,False,False,False,False,False,True,True,0.5295355812858485,0.5690980952112155,0.2466295407184449,0.2926943975275754,0.3079599526929919,0.0032839310384054,0.9463344702828562,0.0194674492975005,0.1857191034435139,0.3743788811826937,False,False,False,False,False,False,False,False,False,False,0.537604255788394,0.4806050849593809,0.3249949859918103,0.99753198953681,0.3790872989970945,0.9484006552143004,0.233972511194636,0.6834249346762644,0.4992653636492694,0.8134415208204014
generation_2_individual_14_cell_0,0.7294233558275871,0.0,0.5899631718216044,0.7070246552997335,0.4171843258861745,0.8448588696342955,0.5484198985097886,0.7405317216652243,0.0039182768268538,0.8134415208204014,False,False,False,False,False,False,True,True,True,False,0.6777372052007027,0.3572677948374466,0.3728078228626843,0.682287918360579,0.8599543164999338,0.4620781686623915,0.2427891734702654,0.2001973836503413,0.4347846871242986,0.6295084383661509,False,False,False,False,False,False,False,False,False,False,0.7294233558275871,0.0,0.5899631718216044,0.7070246552997335,0.4171843258861745,0.8448588696342955,0.5484198985097886,0.7405317216652243,0.0039182768268538,0.8134415208204014
generation_2_individual_15_cell_0,0.7297043586571237,0.0958805631234414,0.8512125675959644,0.1784177025960647,0.0985243792371356,0.0346105595778634,0.9739886581057702,0.6834249346762644,0.4992653636492694,0.2768849168828751,False,False,True,True,True,False,True,True,True,False,0.8018163718795052,0.4878916922555782,0.2746809244642414,0.7776139528368252,0.3720945577888215,0.1831143531160542,0.7766285993873095,0.5069907412637321,0.4156630919350104,0.2841650756340627,False,False,False,False,False,False,False,False,False,False,0.7297043586571237,0.0958805631234414,0.8512125675959644,0.1784177025960647,0.0985243792371356,0.0346105595778634,0.9739886581057702,0.6834249346762644,0.4992653636492694,0.2768849168828751
generation_2_individual_16_cell_0,0.537604255788394,0.4806050849593809,0.3249949859918103,0.1784177025960647,0.0985243792371356,0.8448588696342955,0.233972511194636,0.2530669608500759,0.3542596592105484,0.8134415208204014,False,False,False,False,False,False,False,False,False,False,0.9487195263490772,0.4474592907413576,0.1414016434252384,0.6443581090164816,0.4216277274902097,0.830298497100573,0.5444880524957966,0.2471834278186491,0.1919043027493743,0.3052442292459121,False,False,False,False,False,False,False,False,False,False,0.537604255788394,0.4806050849593809,0.3249949859918103,0.1784177025960647,0.0985243792371356,0.8448588696342955,0.233972511194636,0.2530669608500759,0.3542596592105484,0.8134415208204014
generation_2_individual_17_cell_0,0.7294233558275871,0.0,0.8512125675959644,0.99753198953681,0.3790872989970945,0.9484006552143004,0.9739886581057702,0.6834249346762644,0.4992653636492694,0.3670444474055994,True,True,True,False,False,False,True,True,True,False,0.1385660653159123,0.2530641911564499,0.2164133266888896,0.9585985763667126,0.5322320767283112,0.1624045404041458,0.2915580879558029,0.187671311727075,0.4306159213711056,0.0526693980764075,False,False,False,False,False,False,False,False,False,False,0.7294233558275871,0.0,0.8512125675959644,0.99753198953681,0.3790872989970945,0.9484006552143004,0.9739886581057702,0.6834249346762644,0.4992653636492694,0.3670444474055994
generation_2_individual_18_cell_0,0.7294233558275871,0.2219332294867771,0.8082238424576437,0.3631861904134537,0.0985243792371356,0.8448588696342955,0.9739886581057702,0.6834249346762644,0.4992653636492694,0.8134415208204014,False,False,False,False,False,True,True,True,False,False,0.6103130808343074,0.95822164529608,0.91416724359149,0.6137195226051687,0.7300523910522781,0.0549296483921142,0.8290562811730907,0.9937140551076388,0.0626081667015215,0.120691950314296,False,False,False,False,False,False,False,False,False,False,0.7294233558275871,0.2219332294867771,0.8082238424576437,0.3631861904134537,0.0985243792371356,0.8448588696342955,0.9739886581057702,0.6834249346762644,0.4992653636492694,0.8134415208204014
generation_2_individual_19_cell_0,0.7294233558275871,0.2219332294867771,0.8512125675959644,0.1784177025960647,0.7624506608259768,0.8448588696342955,0.9739886581057702,0.6834249346762644,0.4992653636492694,0.8134415208204014,False,True,True,True,False,False,False,False,False,False,0.3528163921877976,0.4131405860124928,0.90764362971422,0.3529022420889373,0.9260181166965474,0.9614151930062096,0.3660393662938761,0.3863354607254955,0.4902926369590945,0.6530040489484579,False,False,False,False,False,False,False,False,False,False,0.7294233558275871,0.2219332294867771,0.8512125675959644,0.1784177025960647,0.7624506608259768,0.8448588696342955,0.9739886581057702,0.6834249346762644,0.4992653636492694,0.8134415208204014
generation_3_individual_0_cell_0,0.7294233558275871,0.0,0.5899631718216044,0.7070246552997335,0.4171843258861745,0.0346105595778634,0.5484198985097886,0.7405317216652243,0.0039182768268538,0.8134415208204014,False,False,False,False,False,False,False,False,False,False,0.6678230682093892,0.5442231255030215,0.9059507920555948,0.9990376371090824,0.4170118462606951,0.6402577626496806,0.2532774972956362,0.9463495170029392,0.5332600794139254,0.2768525050052607,False,False,False,False,False,False,False,False,False,False,0.7294233558275871,0.0,0.5899631718216044,0.7070246552997335,0.4171843258861745,0.0346105595778634,0.5484198985097886,0.7405317216652243,0.0039182768268538,0.8134415208204014
generation_3_individual_1_cell_0,0.7297043586571237,0.0958805631234414,0.5899631718216044,0.7070246552997335,0.4171843258861745,0.8448588696342955,0.5484198985097886,0.7405317216652243,0.0,0.2768849168828751,True,True,True,False,False,False,True,True,True,True,0.7100669532879879,0.2765298191371078,0.2053382762244209,0.3599084703922731,0.1307172588037868,0.3994695472904186,0.4070646919736417,0.972573717117698,0.0317849604423257,0.7260384790980795,False,False,False,False,False,False,False,False,True,False,0.7297043586571237,0.0958805631234414,0.5899631718216044,0.7070246552997335,0.4171843258861745,0.8448588696342955,0.5484198985097886,0.7405317216652243,0.0,0.2768849168828751
generation_3_individual_2_cell_0,0.7294233558275871,0.2219332294867771,0.8082238424576437,0.3631861904134537,0.0985243792371356,0.8448588696342955,0.9739886581057702,0.6834249346762644,0.4992653636492694,0.3670444474055994,False,False,False,False,False,True,True,True,False,False,0.7688073241727795,0.1483189571215708,0.5082645169205174,0.0254371581776777,0.7119396110200337,0.1127930983581342,0.5605359887929028,0.2599078667829474,0.5491257743017107,0.8675774289859122,False,False,False,False,False,False,False,False,False,False,0.7294233558275871,0.2219332294867771,0.8082238424576437,0.3631861904134537,0.0985243792371356,0.8448588696342955,0.9739886581057702,0.6834249346762644,0.4992653636492694,0.3670444474055994
generation_3_individual_3_cell_0,0.5660990319731666,0.4806050849593809,0.3249949859918103,0.99753198953681,0.3790872989970945,0.0,0.4705623455680942,0.8467165789728469,0.3542596592105484,0.8134415208204014,True,True,True,True,True,False,True,True,True,False,0.3073463617659209,0.7538472655623166,0.7384510572603531,0.7231235909636906,0.3511625396077983,0.8729666550086148,0.3583534752170757,0.2127066472864455,0.6214875377312055,0.1988461716817812,False,False,False,False,False,False,False,False,False,False,0.5660990319731666,0.4806050849593809,0.3249949859918103,0.99753198953681,0.3790872989970945,0.0,0.4705623455680942,0.8467165789728469,0.3542596592105484,0.8134415208204014
