id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.4900566658859903,0.7076006679441396,0.85575014981922,0.0401153402076801,0.6790206691881925,0.5544950054541937,0.4824185130411864,0.3711463692131469,0.0517553641073186,0.6702491937978876,False,True,True,True,False,True,True,True,False,False,0.9121262047421276,0.976710777384029,0.9618958232448872,0.3594526221936089,0.7956136960451072,0.5722969654483382,0.7558751932533858,0.8812363579456312,0.5787133160290023,0.1984124614438749,False,False,False,False,False,False,False,False,False,False,0.4900566658859903,0.7076006679441396,0.85575014981922,0.0401153402076801,0.6790206691881925,0.5544950054541937,0.4824185130411864,0.3711463692131469,0.0517553641073186,0.6702491937978876
generation_2_individual_2_cell_0,0.4900566658859903,0.5705615611207322,0.4503143863301668,0.8531897605592653,0.0,0.4116351442247741,0.1018447636369876,0.7439978656186005,0.0199814915884788,0.4220123110968145,False,False,True,True,True,False,False,False,False,False,0.8919081380719016,0.814989407022545,0.1240719977152527,0.1500295907131281,0.066602909630448,0.450459903629505,0.416969555602864,0.1298527146711029,0.9969415088457813,0.8897901318957755,False,False,False,False,True,False,False,False,False,False,0.4900566658859903,0.5705615611207322,0.4503143863301668,0.8531897605592653,0.0,0.4116351442247741,0.1018447636369876,0.7439978656186005,0.0199814915884788,0.4220123110968145
generation_2_individual_3_cell_0,0.3700030848544579,0.7076006679441396,0.6472284105908441,0.0401153402076801,0.6790206691881925,0.2720919250292475,0.7286773921356846,0.8804168889118555,0.5170473139642426,0.9783643273523271,False,True,True,True,False,False,False,False,False,False,0.9975772035458318,0.544408890042509,0.1038631636482966,0.2872165640282277,0.3203972169255442,0.5847585329396315,0.1832830501354316,0.109043762172842,0.5642332234178157,0.8977477742376108,False,False,False,False,False,False,False,False,False,False,0.3700030848544579,0.7076006679441396,0.6472284105908441,0.0401153402076801,0.6790206691881925,0.2720919250292475,0.7286773921356846,0.8804168889118555,0.5170473139642426,0.9783643273523271
generation_2_individual_4_cell_0,0.4900566658859903,0.7076006679441396,0.85575014981922,0.3223054988729537,0.1844973618568555,0.4116351442247741,0.1018447636369876,0.7439978656186005,0.0199814915884788,0.4220123110968145,False,False,False,False,False,False,False,False,False,False,0.9396654264487788,0.6790027995945872,0.5983901445936676,0.4667827798655851,0.1832284241816009,0.4957162985425982,0.0501577302701821,0.6152393128773685,0.5432378113924177,0.668696301934947,False,False,False,False,False,False,False,False,False,False,0.4900566658859903,0.7076006679441396,0.85575014981922,0.3223054988729537,0.1844973618568555,0.4116351442247741,0.1018447636369876,0.7439978656186005,0.0199814915884788,0.4220123110968145
generation_2_individual_5_cell_0,0.9790114270455116,0.3719215778081387,0.6472284105908441,0.0401153402076801,0.6790206691881925,0.3962055561667781,0.0339772974676909,0.1537724475913238,0.1257286862862783,0.5326652885560994,False,False,True,True,True,False,False,False,False,False,0.855906234088632,0.51448563152213,0.7940922143731582,0.3747678087176165,0.2968231021028034,0.3103427204090911,0.1699479269655434,0.756241954689254,0.3824019417589728,0.4928278285757338,False,False,False,False,False,False,False,False,False,False,0.9790114270455116,0.3719215778081387,0.6472284105908441,0.0401153402076801,0.6790206691881925,0.3962055561667781,0.0339772974676909,0.1537724475913238,0.1257286862862783,0.5326652885560994
generation_2_individual_6_cell_0,0.3700030848544579,0.5705615611207322,0.4503143863301668,0.8531897605592653,0.3929805099215437,0.2720919250292475,0.7286773921356846,0.7439978656186005,0.0199814915884788,0.4220123110968145,False,False,False,False,True,True,True,False,False,False,0.3959240283933052,0.5625338008465955,0.7117306340548152,0.0048489991893331,0.695432016617029,0.0458594939268737,0.220574305131313,0.513074497156864,0.8475107650911806,0.7747944247216174,False,False,False,False,False,False,False,False,False,False,0.3700030848544579,0.5705615611207322,0.4503143863301668,0.8531897605592653,0.3929805099215437,0.2720919250292475,0.7286773921356846,0.7439978656186005,0.0199814915884788,0.4220123110968145
generation_2_individual_7_cell_0,0.4900566658859903,0.7076006679441396,0.6472284105908441,0.0401153402076801,0.6790206691881925,0.4116351442247741,0.1018447636369876,0.8804168889118555,0.5170473139642426,0.9783643273523271,True,True,True,True,True,True,False,False,False,False,0.4054211480996541,0.975015183147632,0.1645876405767403,0.5369705107121747,0.1154901734750334,0.3961212853816249,0.1146662658478928,0.2174055408612469,0.9401584840715528,0.5238872102930204,False,False,False,False,False,False,False,False,False,False,0.4900566658859903,0.7076006679441396,0.6472284105908441,0.0401153402076801,0.6790206691881925,0.4116351442247741,0.1018447636369876,0.8804168889118555,0.5170473139642426,0.9783643273523271
generation_2_individual_8_cell_0,0.9790114270455116,0.3719215778081387,0.2299407495426173,0.3223054988729537,0.4881672304701066,0.3962055561667781,0.0339772974676909,0.0822494466791238,0.1031662075826068,0.3637943078117645,False,False,True,True,True,False,False,False,False,False,0.4771247723365617,0.2497736899057077,0.320832070837958,0.6319288197191432,0.7754390950050336,0.5557550545980708,0.3385551728813817,0.559279032592323,0.5447500975777217,0.9535114346100336,False,False,False,False,False,False,False,False,False,False,0.9790114270455116,0.3719215778081387,0.2299407495426173,0.3223054988729537,0.4881672304701066,0.3962055561667781,0.0339772974676909,0.0822494466791238,0.1031662075826068,0.3637943078117645
generation_2_individual_9_cell_0,0.9790114270455116,0.3719215778081387,0.2299407495426173,0.3223054988729537,0.1844973618568555,0.0484539523272159,0.849420093189656,0.2283377994316816,0.1031662075826068,0.3637943078117645,False,False,False,False,False,False,False,False,True,True,0.1918310690599168,0.0522129494582552,0.9058820394685808,0.6833054863338184,0.103019409109913,0.640995257554139,0.30220083281995,0.7790224381238079,0.8606950381525313,0.1693834057114264,False,False,False,False,False,False,False,False,False,False,0.9790114270455116,0.3719215778081387,0.2299407495426173,0.3223054988729537,0.1844973618568555,0.0484539523272159,0.849420093189656,0.2283377994316816,0.1031662075826068,0.3637943078117645
generation_2_individual_10_cell_0,0.4900566658859903,0.7076006679441396,0.6472284105908441,0.0,0.6790206691881925,0.4116351442247741,0.1018447636369876,0.7439978656186005,0.0199814915884788,0.4220123110968145,True,True,True,True,True,True,True,True,False,False,0.2942512965918586,0.4201190317026662,0.8940069321913467,0.0235637757609363,0.7029397846355112,0.8602384025945384,0.7773743844652521,0.5370539229737619,0.4081923359643291,0.0169875133030337,False,False,False,True,False,False,False,False,False,False,0.4900566658859903,0.7076006679441396,0.6472284105908441,0.0,0.6790206691881925,0.4116351442247741,0.1018447636369876,0.7439978656186005,0.0199814915884788,0.4220123110968145
generation_2_individual_11_cell_0,0.4900566658859903,0.7076006679441396,0.6472284105908441,0.0401153402076801,0.6790206691881925,0.5544950054541937,0.4824185130411864,0.3711463692131469,0.0,0.6702491937978876,False,True,True,True,True,True,True,True,True,True,0.1591748128382487,0.1504675117932778,0.1721046737409303,0.3180564713426654,0.2407080206831001,0.5721624513119147,0.7256721544507005,0.0238686730179291,0.0473269756415731,0.8332108713267459,False,False,False,False,False,False,False,False,True,False,0.4900566658859903,0.7076006679441396,0.6472284105908441,0.0401153402076801,0.6790206691881925,0.5544950054541937,0.4824185130411864,0.3711463692131469,0.0,0.6702491937978876
generation_2_individual_12_cell_0,0.4900566658859903,0.7076006679441396,0.6472284105908441,0.0401153402076801,0.6790206691881925,0.4116351442247741,0.1018447636369876,0.3711463692131469,0.0517553641073186,0.6702491937978876,False,False,False,False,False,False,False,True,True,True,0.1285714303634357,0.4946855796997796,0.6705203743403882,0.4764433831902539,0.9227364771665908,0.766552572818343,0.15150506159926,0.815177465309257,0.8193027388045112,0.3598972013126799,False,False,False,False,False,False,False,False,False,False,0.4900566658859903,0.7076006679441396,0.6472284105908441,0.0401153402076801,0.6790206691881925,0.4116351442247741,0.1018447636369876,0.3711463692131469,0.0517553641073186,0.6702491937978876
generation_2_individual_13_cell_0,0.4780760450712531,0.3357971911818527,0.9509274712438878,0.2970851027999447,0.7947887622176606,0.5544950054541937,0.4824185130411864,0.7439978656186005,0.0199814915884788,0.1143200034045067,False,False,False,False,False,False,False,True,True,True,0.7881352690263599,0.2129333678361732,0.7981425384566819,0.5240134831352935,0.8330950627219299,0.5147636507664078,0.7321068022144154,0.7021090276941078,0.160129101026096,0.0253587703672996,False,False,False,False,False,False,False,False,False,True,0.4780760450712531,0.3357971911818527,0.9509274712438878,0.2970851027999447,0.7947887622176606,0.5544950054541937,0.4824185130411864,0.7439978656186005,0.0199814915884788,0.1143200034045067
generation_2_individual_14_cell_0,0.4900566658859903,0.7076006679441396,0.2299407495426173,0.3223054988729537,0.1844973618568555,0.680926307349556,0.0339772974676909,0.7439978656186005,0.0199814915884788,0.2783585268680064,True,True,True,True,True,False,False,False,False,False,0.0705421989198932,0.1638169946338667,0.4201896259881242,0.2164084112241086,0.3169980193364177,0.2770176751492832,0.6954607785217215,0.4426278756938757,0.4611589185411021,0.8079223791888052,False,False,False,False,False,False,False,False,False,False,0.4900566658859903,0.7076006679441396,0.2299407495426173,0.3223054988729537,0.1844973618568555,0.680926307349556,0.0339772974676909,0.7439978656186005,0.0199814915884788,0.2783585268680064
generation_2_individual_15_cell_0,0.9790114270455116,0.3719215778081387,0.85575014981922,0.3223054988729537,0.2451127226885998,0.3962055561667781,0.0,0.3970560204362964,0.8838366432798459,0.4220123110968145,False,False,True,True,True,False,True,True,True,False,0.9124419652711152,0.0279684257477925,0.5443982012506351,0.6717831297304845,0.993613138121882,0.8596420064918844,0.935865745104944,0.9775082996544806,0.7640135835378341,0.4767641794455728,False,False,False,False,False,False,False,False,False,False,0.9790114270455116,0.3719215778081387,0.85575014981922,0.3223054988729537,0.2451127226885998,0.3962055561667781,0.0,0.3970560204362964,0.8838366432798459,0.4220123110968145
generation_2_individual_16_cell_0,0.9790114270455116,0.3719215778081387,0.6472284105908441,0.0401153402076801,0.6790206691881925,0.680926307349556,0.4824185130411864,0.3711463692131469,0.0517553641073186,0.2783585268680064,False,False,False,False,False,False,True,True,True,False,0.467624679645586,0.5118032033999634,0.1301537369889744,0.8664084430117327,0.4753479145279738,0.7016882618260548,0.1135844396678855,0.463989521694878,0.0934230903345696,0.5652861283176921,False,False,False,False,False,False,False,False,False,False,0.9790114270455116,0.3719215778081387,0.6472284105908441,0.0401153402076801,0.6790206691881925,0.680926307349556,0.4824185130411864,0.3711463692131469,0.0517553641073186,0.2783585268680064
generation_2_individual_17_cell_0,0.4900566658859903,0.7076006679441396,0.85575014981922,0.3223054988729537,0.2451127226885998,0.5544950054541937,0.0,0.3970560204362964,0.8838366432798459,0.6702491937978876,False,False,True,True,True,False,False,False,False,False,0.5749065981902998,0.3821750277655891,0.4107439228708577,0.4849419305053782,0.2016632435975303,0.759047694094479,0.2253125086046337,0.028525982210404,0.2218539531944304,0.6507488819806502,False,False,False,False,False,False,False,False,False,False,0.4900566658859903,0.7076006679441396,0.85575014981922,0.3223054988729537,0.2451127226885998,0.5544950054541937,0.0,0.3970560204362964,0.8838366432798459,0.6702491937978876
generation_2_individual_18_cell_0,0.9790114270455116,0.3719215778081387,0.2299407495426173,0.3223054988729537,0.4881672304701066,0.0484539523272159,0.849420093189656,0.2283377994316816,0.1031662075826068,0.4220123110968145,True,True,False,False,False,False,False,False,False,False,0.3248788543418125,0.2154743986270744,0.1508588357899407,0.8776628720433639,0.8115404260808101,0.0643391103421706,0.9236307452994438,0.6545158915311938,0.2870960537774604,0.7473738089201364,False,False,False,False,False,False,False,False,False,False,0.9790114270455116,0.3719215778081387,0.2299407495426173,0.3223054988729537,0.4881672304701066,0.0484539523272159,0.849420093189656,0.2283377994316816,0.1031662075826068,0.4220123110968145
generation_2_individual_19_cell_0,0.4900566658859903,0.7076006679441396,0.2299407495426173,0.3223054988729537,0.1844973618568555,0.3962055561667781,0.0339772974676909,0.7439978656186005,0.0199814915884788,0.3637943078117645,True,True,True,True,True,True,True,True,True,False,0.4909320607096405,0.7768054611864291,0.4627424129701173,0.8060060858853934,0.9440766437509058,0.7482475653176136,0.7498821420830856,0.37085981857112,0.2540121413650272,0.1954738274467805,False,False,False,False,False,False,False,False,False,False,0.4900566658859903,0.7076006679441396,0.2299407495426173,0.3223054988729537,0.1844973618568555,0.3962055561667781,0.0339772974676909,0.7439978656186005,0.0199814915884788,0.3637943078117645
generation_3_individual_0_cell_0,0.4900566658859903,0.7076006679441396,0.2299407495426173,0.3223054988729537,0.1844973618568555,0.3962055561667781,0.0,0.4885700239838623,0.0199814915884788,0.3637943078117645,False,False,False,True,True,True,True,True,True,True,0.5839280892595637,0.212409186458687,0.5213205698486849,0.2603994816529873,0.7218389950817583,0.8493969762376974,0.0689880664053314,0.0461476132870213,0.3782789479294597,0.490010901466224,False,False,False,False,False,False,True,True,False,False,0.4900566658859903,0.7076006679441396,0.2299407495426173,0.3223054988729537,0.1844973618568555,0.3962055561667781,0.0,0.4885700239838623,0.0199814915884788,0.3637943078117645
generation_3_individual_1_cell_0,0.4900566658859903,0.7076006679441396,0.2299407495426173,0.3223054988729537,0.1844973618568555,0.680926307349556,0.0339772974676909,0.7439978656186005,0.0199814915884788,0.2783585268680064,False,False,False,False,True,True,True,False,True,True,0.0215596902470948,0.3905942500829874,0.8104763803074349,0.7285274229785853,0.7751771614327636,0.4193396890296621,0.950098072588457,0.4889636034796868,0.5827394736184675,0.8340420336229897,False,False,False,False,False,False,False,False,False,False,0.4900566658859903,0.7076006679441396,0.2299407495426173,0.3223054988729537,0.1844973618568555,0.680926307349556,0.0339772974676909,0.7439978656186005,0.0199814915884788,0.2783585268680064
generation_3_individual_2_cell_0,0.4900566658859903,0.7076006679441396,0.85575014981922,0.3223054988729537,0.1844973618568555,0.3862631335159145,0.1018447636369876,0.7439978656186005,0.0199814915884788,0.849308281335734,True,True,True,True,True,False,True,True,True,False,0.1266305462409229,0.7741207400039152,0.8255576462412924,0.751183910987748,0.8778935863606846,0.2121472187870529,0.2930085973953055,0.0084620692999068,0.3114819112963464,0.3925003988298474,False,False,False,False,False,False,False,False,False,False,0.4900566658859903,0.7076006679441396,0.85575014981922,0.3223054988729537,0.1844973618568555,0.3862631335159145,0.1018447636369876,0.7439978656186005,0.0199814915884788,0.849308281335734
