id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_14_individual_8_cell_0,0.7835241070324072,0.7444579760598395,0.0742061623180121,0.8529317636719829,0.8348111062200636,0.6418801988180101,0.3271532749045945,0.1471055322992871,0.3095422999068429,0.0014457849593852,False,True,True,True,False,False,False,False,False,False,0.5293201605796509,0.7308341764023413,0.5109903594415252,0.3246574637817513,0.0538718292747769,0.7793714867718088,0.4538842763485332,0.2068605363305961,0.5606864940890626,0.0799722013792683,False,False,False,False,False,False,False,False,False,False,0.7835241070324072,0.7444579760598395,0.0742061623180121,0.8529317636719829,0.8348111062200636,0.6418801988180101,0.3271532749045945,0.1471055322992871,0.3095422999068429,0.0014457849593852
generation_14_individual_9_cell_0,0.494620807140069,0.4971839850916025,0.4007478472391013,0.142195131400007,0.4536035729153028,0.4483047575906013,0.287256634783036,0.881614700244512,0.9061322825008208,0.3412651362112783,True,True,False,False,True,True,True,False,True,True,0.9726363453500944,0.6062685755476196,0.5199272486735288,0.343290375835889,0.5498344871910233,0.9938462204404934,0.2941208486194325,0.2012643898075595,0.7389881999287001,0.6416563460781355,False,False,False,False,False,False,False,False,False,False,0.494620807140069,0.4971839850916025,0.4007478472391013,0.142195131400007,0.4536035729153028,0.4483047575906013,0.287256634783036,0.881614700244512,0.9061322825008208,0.3412651362112783
generation_14_individual_10_cell_0,0.494620807140069,0.6266338232793048,0.8680375668652696,0.6901863907375678,0.4536035729153028,0.4483047575906013,0.287256634783036,0.1471055322992871,0.9061322825008208,0.3412651362112783,True,True,False,False,False,False,False,False,True,True,0.7520243008493158,0.1006225611188567,0.4072209554489034,0.746172573287226,0.3976577409541552,0.7154076383495198,0.7878927486987846,0.4617783513225214,0.7526670605830974,0.3414192820688316,False,False,False,False,False,False,False,False,False,False,0.494620807140069,0.6266338232793048,0.8680375668652696,0.6901863907375678,0.4536035729153028,0.4483047575906013,0.287256634783036,0.1471055322992871,0.9061322825008208,0.3412651362112783
generation_14_individual_11_cell_0,0.4649026161823174,0.4571681460782422,0.1260246151058411,0.3049039385988022,0.3478205379623201,0.5600030990464874,0.3461594833292387,0.93891372823422,0.17045089020098,0.6257366152800705,False,True,True,True,True,True,True,True,False,False,0.4108828586246711,0.0089024298120387,0.6895842819765137,0.8647452412717757,0.8426872733879146,0.1327072119313728,0.5969063297913804,0.9024774031597904,0.4082609613520581,0.598458391504363,False,True,False,False,False,False,False,False,False,False,0.4649026161823174,0.4571681460782422,0.1260246151058411,0.3049039385988022,0.3478205379623201,0.5600030990464874,0.3461594833292387,0.93891372823422,0.17045089020098,0.6257366152800705
generation_14_individual_12_cell_0,0.494620807140069,0.766381865437247,0.5844019441721511,0.5416501370309962,0.6184399185272909,0.2328834534044855,0.287256634783036,0.1471055322992871,0.9061322825008208,0.3387563239402719,False,False,False,True,True,True,False,False,False,False,0.1010142885074381,0.5596808013416332,0.4213845691833653,0.460141229242059,0.2651168308239139,0.0636361286050012,0.0757020751969498,0.4676549089314163,0.0784489067678299,0.3298494551535086,False,False,False,False,False,True,False,False,False,False,0.494620807140069,0.766381865437247,0.5844019441721511,0.5416501370309962,0.6184399185272909,0.2328834534044855,0.287256634783036,0.1471055322992871,0.9061322825008208,0.3387563239402719
generation_14_individual_13_cell_0,0.5356368065451007,0.6266338232793048,0.4007478472391013,0.142195131400007,0.4536035729153028,0.4483047575906013,0.5807278044634724,0.8677663926883862,0.5523524348156851,0.3841795342196298,False,True,True,True,True,True,False,False,False,False,0.8729233361653921,0.1368273846081357,0.9062515061147398,0.4545690879544156,0.5992676299206661,0.4787859963896643,0.5682932738414583,0.4084824855089751,0.9400470732816384,0.4897763107301301,False,False,False,False,False,False,False,False,False,False,0.5356368065451007,0.6266338232793048,0.4007478472391013,0.142195131400007,0.4536035729153028,0.4483047575906013,0.5807278044634724,0.8677663926883862,0.5523524348156851,0.3841795342196298
generation_14_individual_14_cell_0,0.494620807140069,0.6266338232793048,0.8680375668652696,0.6901863907375678,0.4536035729153028,0.4483047575906013,0.287256634783036,0.1471055322992871,0.9061322825008208,0.3412651362112783,True,True,True,True,False,False,False,False,False,False,0.3171074274482758,0.1968029893236066,0.7548546332459057,0.5511834105182525,0.1654510927495986,0.9453607096215207,0.6979842499120789,0.2098070020614891,0.41244958480693,0.2150024904344132,False,False,False,False,False,False,False,False,False,False,0.494620807140069,0.6266338232793048,0.8680375668652696,0.6901863907375678,0.4536035729153028,0.4483047575906013,0.287256634783036,0.1471055322992871,0.9061322825008208,0.3412651362112783
generation_14_individual_15_cell_0,0.494620807140069,0.6266338232793048,0.4007478472391013,0.52974297827139,0.4536035729153028,0.4483047575906013,0.287256634783036,0.1471055322992871,0.9061322825008208,0.3412651362112783,True,True,True,False,False,False,False,False,False,False,0.1171936725797767,0.1092622554270262,0.2617933781227451,0.853380375685949,0.9600558461975772,0.6956044346555328,0.8870606894916367,0.3101726086228916,0.5209465323519037,0.4199758288453907,False,False,False,False,False,False,False,False,False,False,0.494620807140069,0.6266338232793048,0.4007478472391013,0.52974297827139,0.4536035729153028,0.4483047575906013,0.287256634783036,0.1471055322992871,0.9061322825008208,0.3412651362112783
generation_14_individual_16_cell_0,0.494620807140069,0.6266338232793048,0.4406871395148422,0.142195131400007,0.4536035729153028,0.4483047575906013,0.287256634783036,0.1471055322992871,0.9061322825008208,0.3412651362112783,True,True,True,False,False,False,False,False,False,False,0.8943954286191852,0.9006867310285324,0.8996615408280402,0.0374871665858177,0.1176954655168334,0.3082372863044517,0.0274242018299381,0.9206886770589696,0.6815962791960446,0.7683171880530607,False,False,False,False,False,False,False,False,False,False,0.494620807140069,0.6266338232793048,0.4406871395148422,0.142195131400007,0.4536035729153028,0.4483047575906013,0.287256634783036,0.1471055322992871,0.9061322825008208,0.3412651362112783
generation_14_individual_17_cell_0,0.494620807140069,0.4971839850916025,0.588707957926722,0.3600303934830568,0.4536035729153028,0.4483047575906013,0.287256634783036,0.1471055322992871,0.9061322825008208,0.3412651362112783,False,False,True,True,True,False,True,True,True,False,0.3196372059547138,0.8293667755930817,0.7109315738034012,0.1097929294734689,0.9285694531264468,0.3008410584848041,0.7848877040300919,0.3274245661787901,0.5613538931974125,0.1508777790884495,False,False,False,False,False,False,False,False,False,False,0.494620807140069,0.4971839850916025,0.588707957926722,0.3600303934830568,0.4536035729153028,0.4483047575906013,0.287256634783036,0.1471055322992871,0.9061322825008208,0.3412651362112783
generation_14_individual_18_cell_0,0.494620807140069,0.6266338232793048,0.8680375668652696,0.6550156442205199,0.4536035729153028,0.4483047575906013,0.287256634783036,0.9447919555694212,0.9061322825008208,0.3412651362112783,False,True,True,True,True,True,False,False,False,False,0.3487418382825796,0.1657359685016406,0.1213920974807976,0.8317540440636891,0.3380105974585823,0.1418789819524324,0.7605783340712075,0.211012061141267,0.729473679410092,0.5366854857183264,False,False,False,False,False,False,False,False,False,False,0.494620807140069,0.6266338232793048,0.8680375668652696,0.6550156442205199,0.4536035729153028,0.4483047575906013,0.287256634783036,0.9447919555694212,0.9061322825008208,0.3412651362112783
generation_14_individual_19_cell_0,0.3940816613134347,0.5738957541648103,0.1004831081057625,0.2355935809070196,0.5285453833221112,0.8590211133027557,0.5115772980137486,0.1471055322992871,0.7388107177940327,0.7698123922525989,True,True,True,False,True,True,True,False,True,True,0.3516079951072652,0.0299647330422836,0.6084352534864172,0.467234154588757,0.1057790281980832,0.0327924975956246,0.5090550073881758,0.108715353844535,0.3777058562430583,0.6727491983806688,False,True,False,False,False,True,False,False,False,False,0.3940816613134347,0.5738957541648103,0.1004831081057625,0.2355935809070196,0.5285453833221112,0.8590211133027557,0.5115772980137486,0.1471055322992871,0.7388107177940327,0.7698123922525989
generation_15_individual_0_cell_0,0.494620807140069,0.6266338232793048,0.4406871395148422,0.6901863907375678,0.4536035729153028,0.4483047575906013,0.287256634783036,0.1471055322992871,0.9061322825008208,0.387177186014167,False,False,False,False,False,False,False,True,True,True,0.3145009499679758,0.8833809324347277,0.2734840173944276,0.931296729575724,0.0666098442353917,0.9628931819807444,0.6456887247136722,0.1033430053942111,0.1538961966888099,0.9995869413655346,False,False,False,False,False,False,False,False,False,False,0.494620807140069,0.6266338232793048,0.4406871395148422,0.6901863907375678,0.4536035729153028,0.4483047575906013,0.287256634783036,0.1471055322992871,0.9061322825008208,0.387177186014167
generation_15_individual_1_cell_0,0.494620807140069,0.6266338232793048,0.8680375668652696,0.142195131400007,0.4536035729153028,0.4483047575906013,0.287256634783036,0.1471055322992871,0.9061322825008208,0.3412651362112783,True,True,True,False,False,False,True,True,True,False,0.146316114111216,0.9215891682319944,0.5960576271711358,0.0646806119654787,0.8623861861536819,0.9073452361797872,0.4040975975548738,0.6450187761847298,0.1334823225319216,0.5424811794238902,False,False,False,False,False,False,False,False,False,False,0.494620807140069,0.6266338232793048,0.8680375668652696,0.142195131400007,0.4536035729153028,0.4483047575906013,0.287256634783036,0.1471055322992871,0.9061322825008208,0.3412651362112783
generation_15_individual_2_cell_0,0.494620807140069,0.6266338232793048,0.8680375668652696,0.6901863907375678,0.4536035729153028,0.4483047575906013,0.287256634783036,0.1471055322992871,0.9061322825008208,0.3412651362112783,False,True,True,True,True,True,False,False,False,False,0.4607284095328382,0.8525208971247331,0.6064016815776752,0.7740877530971831,0.3456030923201444,0.9443202285330072,0.5349161944158348,0.8048080619296138,0.0752231731121142,0.0760001687197158,False,False,False,False,False,False,False,False,False,False,0.494620807140069,0.6266338232793048,0.8680375668652696,0.6901863907375678,0.4536035729153028,0.4483047575906013,0.287256634783036,0.1471055322992871,0.9061322825008208,0.3412651362112783
generation_15_individual_3_cell_0,0.4082650213024179,0.6266338232793048,0.588707957926722,0.6901863907375678,0.4536035729153028,0.4483047575906013,0.287256634783036,0.1471055322992871,0.9061322825008208,0.3412651362112783,True,True,False,False,True,True,True,True,True,False,0.0036939940037138,0.8213385056977806,0.4967119573795054,0.0912898363409131,0.1378755567201781,0.5612541641930617,0.9814758404318262,0.4286453673065963,0.9638433425486056,0.1595676010189486,True,False,False,False,False,False,False,False,False,False,0.4082650213024179,0.6266338232793048,0.588707957926722,0.6901863907375678,0.4536035729153028,0.4483047575906013,0.287256634783036,0.1471055322992871,0.9061322825008208,0.3412651362112783
generation_15_individual_4_cell_0,0.516712900308563,0.9511817953155904,0.5826124246202184,0.2013111382863752,0.732502597300829,0.4483047575906013,0.287256634783036,0.881614700244512,0.9061322825008208,0.3412651362112783,True,True,True,True,False,False,False,False,False,False,0.7075648072413855,0.8070861063550565,0.1353991250990166,0.1786693267281325,0.5646661473134382,0.6092459326449997,0.3184650011497796,0.5655636307106688,0.5019181572407465,0.2984171699968685,False,False,False,False,False,False,False,False,False,False,0.516712900308563,0.9511817953155904,0.5826124246202184,0.2013111382863752,0.732502597300829,0.4483047575906013,0.287256634783036,0.881614700244512,0.9061322825008208,0.3412651362112783
generation_15_individual_5_cell_0,0.494620807140069,0.4971839850916025,0.141680489726148,0.142195131400007,0.4536035729153028,0.7687371570146321,0.6705778329448627,0.7976569114221168,0.0426229782725006,0.018141812247162,False,False,True,True,True,False,False,False,False,False,0.1418972493708183,0.3679466510807336,0.0759995782057652,0.9941612414948632,0.3885268068743337,0.2889434511547524,0.7873004647538691,0.1312282476955711,0.9316581528471763,0.189856009647357,False,False,True,False,False,False,False,False,False,False,0.494620807140069,0.4971839850916025,0.141680489726148,0.142195131400007,0.4536035729153028,0.7687371570146321,0.6705778329448627,0.7976569114221168,0.0426229782725006,0.018141812247162
generation_15_individual_6_cell_0,0.494620807140069,0.6266338232793048,0.8680375668652696,0.6901863907375678,0.4536035729153028,0.4483047575906013,0.287256634783036,0.1471055322992871,0.9061322825008208,0.387177186014167,False,False,False,True,True,True,False,False,False,False,0.8162710355725677,0.3055871594276607,0.3493500218069301,0.9900580593591016,0.416204930364121,0.6042727489077054,0.2120308169526337,0.4068487741540397,0.5124436770166407,0.4558276692749397,False,False,False,False,False,False,False,False,False,False,0.494620807140069,0.6266338232793048,0.8680375668652696,0.6901863907375678,0.4536035729153028,0.4483047575906013,0.287256634783036,0.1471055322992871,0.9061322825008208,0.387177186014167
generation_15_individual_7_cell_0,0.494620807140069,0.6266338232793048,0.4406871395148422,0.142195131400007,0.4536035729153028,0.4483047575906013,0.287256634783036,0.1471055322992871,0.9061322825008208,0.3412651362112783,True,True,True,False,True,True,True,False,False,False,0.2977601475955224,0.8119196044656056,0.3615640298778445,0.6576867823037478,0.2295089450691453,0.5991662116561752,0.7733199810319298,0.2204427897002875,0.7903936429662396,0.3490145323417014,False,False,False,False,False,False,False,False,False,False,0.494620807140069,0.6266338232793048,0.4406871395148422,0.142195131400007,0.4536035729153028,0.4483047575906013,0.287256634783036,0.1471055322992871,0.9061322825008208,0.3412651362112783
generation_15_individual_8_cell_0,0.494620807140069,0.6266338232793048,0.8680375668652696,0.3177469121528378,0.4536035729153028,0.4483047575906013,0.287256634783036,0.1471055322992871,0.9061322825008208,0.3412651362112783,False,False,False,False,False,True,True,True,True,True,0.5581444247822055,0.5667378743583806,0.5702104791953919,0.1764022634433706,0.464854125715861,0.8055219133339993,0.5503937726628139,0.9059395950379155,0.4820125374109261,0.4746378927765435,False,False,False,False,False,False,False,False,False,False,0.494620807140069,0.6266338232793048,0.8680375668652696,0.3177469121528378,0.4536035729153028,0.4483047575906013,0.287256634783036,0.1471055322992871,0.9061322825008208,0.3412651362112783
generation_15_individual_9_cell_0,0.494620807140069,0.4971839850916025,0.4007478472391013,0.142195131400007,0.4536035729153028,0.4483047575906013,0.287256634783036,0.881614700244512,0.9061322825008208,0.3412651362112783,False,True,True,True,False,True,True,True,True,True,0.5099610508428237,0.1410262910689577,0.9428738313392566,0.3816282759185564,0.3743921035057345,0.1507148066734785,0.1440001689909146,0.4840364301201095,0.747594670874772,0.4065715031329855,False,False,False,False,False,False,False,False,False,False,0.494620807140069,0.4971839850916025,0.4007478472391013,0.142195131400007,0.4536035729153028,0.4483047575906013,0.287256634783036,0.881614700244512,0.9061322825008208,0.3412651362112783
