id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.3336460172707031,0.7141249937521635,0.4038017757719097,0.7784715974220384,0.2165446528974104,0.6553421533383826,0.5117847072892165,0.3876266977942177,0.6501496344954297,0.0380589621345818,False,False,False,False,False,False,False,False,False,False,0.8496313225860171,0.4427773927802847,0.3063155381017618,0.0717336422749703,0.9434147917317064,0.8636811803349564,0.2487307948348553,0.1557329833555848,0.0698906151509441,0.720205145738333,False,False,False,False,False,False,False,False,False,False,0.3336460172707031,0.7141249937521635,0.4038017757719097,0.7784715974220384,0.2165446528974104,0.6553421533383826,0.5117847072892165,0.3876266977942177,0.6501496344954297,0.0380589621345818
generation_2_individual_2_cell_0,0.3739557009923007,0.5118917994752449,0.7745389166021568,0.9168458222213424,0.588821077519764,0.5453553082277993,0.925504828327224,0.8348022711193509,0.2064437823596342,0.2171223494805589,False,False,False,True,True,True,False,False,True,True,0.7035135875326749,0.0042212501061855,0.7540890413778579,0.4170382913203339,0.4080323393202865,0.710090240466385,0.2407226966293894,0.2692115608185458,0.8330073063459077,0.3094744531015738,False,False,False,False,False,False,False,False,False,False,0.3739557009923007,0.5118917994752449,0.7745389166021568,0.9168458222213424,0.588821077519764,0.5453553082277993,0.925504828327224,0.8348022711193509,0.2064437823596342,0.2171223494805589
generation_2_individual_3_cell_0,0.1951439581409031,0.5380747144243977,0.2109752829062726,0.4897363282250185,0.1416303403671058,0.4570344811650925,0.7477905503971964,0.1027413196712089,0.0,0.2776103149100045,False,False,True,True,True,False,True,True,True,False,0.8708136262102396,0.5748652324641127,0.1323695807434067,0.2453348609401872,0.6125634200463325,0.7695696637166439,0.8927444155244597,0.193532591280356,0.0844861794756322,0.5431113975166227,False,False,False,False,False,False,False,False,True,False,0.1951439581409031,0.5380747144243977,0.2109752829062726,0.4897363282250185,0.1416303403671058,0.4570344811650925,0.7477905503971964,0.1027413196712089,0.0,0.2776103149100045
generation_2_individual_4_cell_0,0.5000888451853817,0.8051457916611926,0.1080767396790421,0.9316743106571987,0.588821077519764,0.5217279882405508,0.0,0.9357595471401852,0.0,0.8023818796529186,False,False,False,False,False,False,False,False,False,False,0.7669349745702245,0.1516129897792039,0.5903185988716991,0.6030922715544369,0.8950207275156185,0.4955361670093066,0.8713326856187967,0.0210063625272629,0.051832333542749,0.7808513383513385,False,False,False,False,False,False,False,False,False,False,0.5000888451853817,0.8051457916611926,0.1080767396790421,0.9316743106571987,0.588821077519764,0.5217279882405508,0.0,0.9357595471401852,0.0,0.8023818796529186
generation_2_individual_5_cell_0,0.5000888451853817,0.8051457916611926,0.1080767396790421,0.0,0.0,0.5217279882405508,0.0,0.9357595471401852,0.0,0.8023818796529186,True,True,True,True,False,False,False,True,True,True,0.1597552457897745,0.5160217246782354,0.4188302623641197,0.4506376537615066,0.35354378664621,0.7204195141362605,0.8386521197725708,0.3196937366529343,0.0580711699795855,0.6572199198534365,False,False,False,False,False,False,False,False,False,False,0.5000888451853817,0.8051457916611926,0.1080767396790421,0.0,0.0,0.5217279882405508,0.0,0.9357595471401852,0.0,0.8023818796529186
generation_2_individual_6_cell_0,0.5473331182459319,0.5279813075909962,0.8568695966841907,0.4113667548227476,0.588821077519764,0.5453553082277993,0.2172316826130698,0.6946435988795565,0.6110241180375494,0.7032797731148803,True,True,False,False,False,False,False,False,False,False,0.1845877249974079,0.8913154255985445,0.0175255582477836,0.4782477917786095,0.0080511107778954,0.7798293958726056,0.2564172841556942,0.8498964322158142,0.1490721993048239,0.2662517715262023,False,False,False,False,False,False,False,False,False,False,0.5473331182459319,0.5279813075909962,0.8568695966841907,0.4113667548227476,0.588821077519764,0.5453553082277993,0.2172316826130698,0.6946435988795565,0.6110241180375494,0.7032797731148803
generation_2_individual_7_cell_0,0.1951439581409031,0.5380747144243977,0.7745389166021568,0.9168458222213424,0.4047718216290509,0.3710205438475991,0.6727130632232661,0.8799895934938177,0.4548721036326835,0.6673976888136002,False,True,True,True,False,False,True,True,True,True,0.7351556600566447,0.3592924990625057,0.8585409958380139,0.8049077975244332,0.0573968275836654,0.0329426785486496,0.4165697555004434,0.5169121410084855,0.5550683231297323,0.3932302050143083,False,False,False,False,False,False,False,False,False,False,0.1951439581409031,0.5380747144243977,0.7745389166021568,0.9168458222213424,0.4047718216290509,0.3710205438475991,0.6727130632232661,0.8799895934938177,0.4548721036326835,0.6673976888136002
generation_2_individual_8_cell_0,0.1951439581409031,0.5380747144243977,0.6563867762555528,0.8285474525958376,0.0,0.5217279882405508,0.0,0.9357595471401852,0.0,0.8023818796529186,False,False,False,False,False,False,False,True,True,True,0.8565466559865559,0.6978033503747902,0.1460038002745837,0.274267840134304,0.513858636899748,0.9541181939614118,0.2448449374650326,0.0463940064134325,0.2078452850735593,0.5979995489136622,False,False,False,False,False,False,False,False,False,False,0.1951439581409031,0.5380747144243977,0.6563867762555528,0.8285474525958376,0.0,0.5217279882405508,0.0,0.9357595471401852,0.0,0.8023818796529186
generation_2_individual_9_cell_0,0.5000888451853817,0.8051457916611926,0.1080767396790421,0.9316743106571987,0.6389896099107143,0.3662447840717558,0.5735412597576369,0.7723524298398159,0.0372369699925551,0.0367414740630589,False,False,False,False,True,True,True,True,True,True,0.2768440009936592,0.1112653402122452,0.1028201061780057,0.912600200086957,0.6927918088517537,0.441715584863993,0.7858836203173253,0.8281917452949088,0.574436847519436,0.8697647938956791,False,False,False,False,False,False,False,False,False,False,0.5000888451853817,0.8051457916611926,0.1080767396790421,0.9316743106571987,0.6389896099107143,0.3662447840717558,0.5735412597576369,0.7723524298398159,0.0372369699925551,0.0367414740630589
generation_2_individual_10_cell_0,0.1439306791773794,0.8442023896357048,0.8608981867930531,0.7485354643107821,0.6122015846555361,0.033868235727191,0.5928802389951482,0.351023575234194,0.2262054791870522,0.6304757334942004,False,False,False,False,False,False,False,False,False,False,0.6196184683175114,0.2194423911012033,0.439975563868231,0.2833237369338508,0.5949883166085383,0.2362086939561941,0.9141259762914796,0.409514654519107,0.8799788910957398,0.9632741985909324,False,False,False,False,False,False,False,False,False,False,0.1439306791773794,0.8442023896357048,0.8608981867930531,0.7485354643107821,0.6122015846555361,0.033868235727191,0.5928802389951482,0.351023575234194,0.2262054791870522,0.6304757334942004
generation_2_individual_11_cell_0,0.3336460172707031,0.7141249937521635,0.4038017757719097,0.6794853163656204,0.7870877955176795,0.6553421533383826,0.5117847072892165,0.3876266977942177,0.6997271020634461,0.7985292526296836,False,False,False,False,False,False,False,False,False,False,0.1490454774629224,0.6366590643622518,0.0156739982204873,0.0136658947673714,0.5995434431137661,0.4526772404953127,0.6851820768214612,0.300351118567761,0.6243596422409283,0.9500087342037296,False,False,False,False,False,False,False,False,False,False,0.3336460172707031,0.7141249937521635,0.4038017757719097,0.6794853163656204,0.7870877955176795,0.6553421533383826,0.5117847072892165,0.3876266977942177,0.6997271020634461,0.7985292526296836
generation_2_individual_12_cell_0,0.5000888451853817,0.5380747144243977,0.6563867762555528,0.8285474525958376,0.6389896099107143,0.3662447840717558,0.5735412597576369,0.7723524298398159,0.0372369699925551,0.0367414740630589,False,True,True,True,False,True,True,True,False,False,0.0196174549638896,0.506467022813413,0.9933435996848488,0.9075464065635532,0.2791894294412725,0.1321483075240846,0.9127808587127704,0.2498223915015469,0.6219262964585682,0.3345740993403663,False,False,False,False,False,False,False,False,False,False,0.5000888451853817,0.5380747144243977,0.6563867762555528,0.8285474525958376,0.6389896099107143,0.3662447840717558,0.5735412597576369,0.7723524298398159,0.0372369699925551,0.0367414740630589
generation_2_individual_13_cell_0,0.1951439581409031,0.8051457916611926,0.1080767396790421,0.9316743106571987,0.0,0.5217279882405508,0.0,0.9357595471401852,0.0,0.8023818796529186,False,False,False,False,True,True,True,True,True,True,0.0628382687192247,0.9020071149521588,0.3663417613272796,0.1703794575772561,0.021856133972003,0.4576909646671553,0.7013907209823276,0.2765980499071304,0.2044426436623712,0.5622005434678279,False,False,False,False,False,False,False,False,False,False,0.1951439581409031,0.8051457916611926,0.1080767396790421,0.9316743106571987,0.0,0.5217279882405508,0.0,0.9357595471401852,0.0,0.8023818796529186
generation_2_individual_14_cell_0,0.1951439581409031,0.5380747144243977,0.6563867762555528,0.9168458222213424,0.588821077519764,0.5453553082277993,0.5735412597576369,0.7723524298398159,0.0372369699925551,0.335649894911714,True,True,True,False,False,False,True,True,True,False,0.3595178854889042,0.1618233245808963,0.6608287511350783,0.411453366317914,0.3782257289132115,0.9486477938005616,0.5466040893575772,0.5712990071928622,0.6025926216472057,0.6980016693603761,False,False,False,False,False,False,False,False,False,False,0.1951439581409031,0.5380747144243977,0.6563867762555528,0.9168458222213424,0.588821077519764,0.5453553082277993,0.5735412597576369,0.7723524298398159,0.0372369699925551,0.335649894911714
generation_2_individual_15_cell_0,0.1951439581409031,0.5380747144243977,0.7745389166021568,0.8285474525958376,0.6389896099107143,0.3662447840717558,0.925504828327224,0.8348022711193509,0.2064437823596342,0.0367414740630589,False,False,False,False,False,False,False,False,False,False,0.6794056594557568,0.0185420076884792,0.6781601557171422,0.5378542224245224,0.7750687817353573,0.9602797791139456,0.0266532540660744,0.8248563995276985,0.5768007708794894,0.7712856215373165,False,False,False,False,False,False,False,False,False,False,0.1951439581409031,0.5380747144243977,0.7745389166021568,0.8285474525958376,0.6389896099107143,0.3662447840717558,0.925504828327224,0.8348022711193509,0.2064437823596342,0.0367414740630589
generation_2_individual_16_cell_0,0.4404515039626312,0.6121623698935589,0.3665317037917846,0.8285474525958376,0.6389896099107143,0.3662447840717558,0.3957298955429076,0.7723524298398159,0.0372369699925551,0.0367414740630589,True,True,True,False,False,False,False,False,False,False,0.334651376052235,0.8757448060282234,0.0860802463812162,0.7106623476367194,0.0259248827829732,0.6033972302346963,0.5325476894473272,0.4860823112215798,0.0178598801547381,0.820138312613011,False,False,True,False,False,False,False,False,False,False,0.4404515039626312,0.6121623698935589,0.3665317037917846,0.8285474525958376,0.6389896099107143,0.3662447840717558,0.3957298955429076,0.7723524298398159,0.0372369699925551,0.0367414740630589
generation_2_individual_17_cell_0,0.4404515039626312,0.6121623698935589,0.6563867762555528,0.8285474525958376,0.6389896099107143,0.3662447840717558,0.5735412597576369,0.0483747422750522,0.0372369699925551,0.0367414740630589,False,False,False,False,True,True,True,False,False,False,0.7706091857503837,0.8638249405265742,0.1971066329290385,0.8074453560242082,0.0811806434437755,0.5423907569570471,0.7607164985175843,0.9941777509951664,0.0311804856382902,0.1393622740808996,False,False,False,False,False,False,False,False,False,False,0.4404515039626312,0.6121623698935589,0.6563867762555528,0.8285474525958376,0.6389896099107143,0.3662447840717558,0.5735412597576369,0.0483747422750522,0.0372369699925551,0.0367414740630589
generation_2_individual_18_cell_0,0.3336460172707031,0.7141249937521635,0.7745389166021568,0.9168458222213424,0.588821077519764,0.5453553082277993,0.6727130632232661,0.8348022711193509,0.2064437823596342,0.2171223494805589,True,True,False,True,True,True,False,False,False,False,0.1180151987750154,0.5552515863213987,0.8825605353158701,0.8188535135117345,0.792253079250644,0.4074624718507952,0.6018446836128222,0.2832271037252142,0.8782459927748574,0.9276801437088944,False,False,False,False,False,False,False,False,False,False,0.3336460172707031,0.7141249937521635,0.7745389166021568,0.9168458222213424,0.588821077519764,0.5453553082277993,0.6727130632232661,0.8348022711193509,0.2064437823596342,0.2171223494805589
generation_2_individual_19_cell_0,0.1951439581409031,0.5380747144243977,0.7745389166021568,0.9168458222213424,0.588821077519764,0.5453553082277993,0.925504828327224,0.8799895934938177,0.6997271020634461,0.7985292526296836,True,True,True,True,True,True,True,False,False,False,0.4030923721544309,0.239882414596489,0.908971815277256,0.6087798335977588,0.3397790200029038,0.9691933533525012,0.5860816442089174,0.2449369479265702,0.5142635843437058,0.7129531986292713,False,False,False,False,False,False,False,False,False,False,0.1951439581409031,0.5380747144243977,0.7745389166021568,0.9168458222213424,0.588821077519764,0.5453553082277993,0.925504828327224,0.8799895934938177,0.6997271020634461,0.7985292526296836
generation_3_individual_0_cell_0,0.0,0.5380747144243977,0.1080767396790421,0.9316743106571987,0.588821077519764,0.5453553082277993,0.6727130632232661,0.8799895934938177,0.4548721036326835,0.6673976888136002,True,True,False,False,True,True,True,True,True,True,0.0623972898572708,0.9536702908991624,0.5024765514730499,0.9201610494538882,0.8951697751603436,0.861982030320925,0.964450531636766,0.4840991114968399,0.5113211459373866,0.5711316731301129,True,False,False,False,False,False,False,False,False,False,0.0,0.5380747144243977,0.1080767396790421,0.9316743106571987,0.588821077519764,0.5453553082277993,0.6727130632232661,0.8799895934938177,0.4548721036326835,0.6673976888136002
generation_3_individual_1_cell_0,0.5000888451853817,0.8051457916611926,0.7745389166021568,0.9168458222213424,0.0,0.5217279882405508,0.0,0.9357595471401852,0.0,0.8023818796529186,False,False,False,False,True,True,True,True,True,True,0.7247989469542638,0.4819295660824204,0.2972372534214765,0.9509396852635714,0.6626207306080732,0.6661994106732536,0.335899988424175,0.0064870040248723,0.103530255808783,0.265236875554523,False,False,False,False,False,False,False,False,False,False,0.5000888451853817,0.8051457916611926,0.7745389166021568,0.9168458222213424,0.0,0.5217279882405508,0.0,0.9357595471401852,0.0,0.8023818796529186
generation_3_individual_2_cell_0,0.4404515039626312,0.6121623698935589,0.3665317037917846,0.8285474525958376,0.6389896099107143,0.3662447840717558,0.6727130632232661,0.8348022711193509,0.0372369699925551,0.0367414740630589,False,True,True,True,True,True,False,False,True,True,0.7420618493369824,0.0248040208388476,0.5103156751823336,0.3230291551110293,0.1178048849486529,0.999023355011487,0.8547926953348082,0.937887217329309,0.4611268508797669,0.3575705946013364,False,False,False,False,False,False,False,False,False,False,0.4404515039626312,0.6121623698935589,0.3665317037917846,0.8285474525958376,0.6389896099107143,0.3662447840717558,0.6727130632232661,0.8348022711193509,0.0372369699925551,0.0367414740630589
generation_3_individual_3_cell_0,0.3336460172707031,0.7141249937521635,0.7745389166021568,0.9168458222213424,0.588821077519764,0.5453553082277993,0.3957298955429076,0.7723524298398159,0.2064437823596342,0.2171223494805589,True,True,True,True,True,True,False,False,False,False,0.4165258935532253,0.8310432259769026,0.9681835447155338,0.5056649756494191,0.1063010237181046,0.5892828078071792,0.9283277608950428,0.8985428653020842,0.2548316196989574,0.1219768217108638,False,False,False,False,False,False,False,False,False,False,0.3336460172707031,0.7141249937521635,0.7745389166021568,0.9168458222213424,0.588821077519764,0.5453553082277993,0.3957298955429076,0.7723524298398159,0.2064437823596342,0.2171223494805589
