npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
4.291001082970457,15.064023322985257,0.027616447851347335,-1.2308103939906623,1.4880190124743784,0.8813023113630505,-0.1382494635004926,1.146774750691792,34.09584938721797,65.97509857621635,4.91043626863257
6.700659734793135,2.7369289027893764,0.25758465329403796,-0.3462761672157306,3.835879791438863,-0.00015366504106473222,-0.11199610017052386,1.127174277587305,49.85715288670278,65.97509857621635,3.3916241941552876
4.291001082970457,15.064023322985257,0.23949250102045355,-1.5577414816317,1.4880190124743784,-0.6112350020697854,0.856775412121398,1.146774750691792,34.09584938721797,90.38074367537916,3.6250489392547687
6.700659734793135,7.7930291303771,0.027616447851347335,-1.2308103939906623,3.835879791438863,-0.7183507161785119,-0.8505412848980489,1.1242129671687993,-50.8683509434152,15.20824746782119,3.395039895238945
6.700659734793135,2.7369289027893764,0.25758465329403796,-0.3462761672157306,-0.8706674027569488,-0.00015366504106473222,-0.11199610017052386,1.127174277587305,49.85715288670278,65.97509857621635,3.416999488814854
6.983937011473543,6.414516727427845,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-1,-0.11199610017052386,1.1892152092791939,-90,0.023721333201409678,3.4052883091195976
6.700659734793135,7.7930291303771,0.010226449858462593,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.8505412848980489,1.1242129671687993,5.870946339942677,2.04977486861625,3.4007655559014585
6.983937011473543,1.1595299595644946,0.027616447851347335,6.470806744477244,-0.8706674027569488,-0.46625344399671964,-0.8505412848980489,1.1892152092791939,-90,0.023721333201409678,7.480830939143836
6.983937011473543,6.414516727427845,0.010226449858462593,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.8505412848980489,1.1892152092791939,-90,0.023721333201409678,3.41335929132473
-8.75139137494819,18.939164431528575,0.034289818557117935,7.400653198546376,3.8874101338116613,-0.14534617279544992,-0.5947298825826086,0.9551661129804122,55.236588846551456,39.477328085976005,6.484067384223634
15.311212563771505,19.972855131746428,0.28177577216500854,-9.847006733427468,6.564226621712091,0.5692257025984799,0.3104943060722942,1.3267763868435059,67.63164818974144,72.849963951359,7.321031069021515
5.081558703161868,6.862304534344652,0.20197202077785797,-7.262957043891085,7.509498934474848,0.34649429296600953,0.7717662374025411,1.19399683913632,-60.958239357436256,21.708875303091347,3.6427584300892835
-10.075330112516534,-15.169840483472964,0.10955777012488734,-3.672928825783009,0.14400255534527062,-0.7143362713434187,-0.892949495826906,0.960299239071165,-60.528839611790744,68.91364609150533,5.787121074339801
6.983937011473543,7.7930291303771,0.23949250102045355,-0.3462761672157306,3.835879791438863,-0.46625344399671964,-0.11199610017052386,1.127174277587305,49.85715288670278,90.38074367537916,3.345238609642109
6.700659734793135,2.7369289027893764,0.25758465329403796,-1.5577414816317,-0.8706674027569488,-0.46625344399671964,-0.6183252140945745,1.1892152092791939,49.85715288670278,0.023721333201409678,3.4407867914503654
6.983937011473543,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.1892152092791939,-90,0.023721333201409678,0
6.700659734793135,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.1892152092791939,49.85715288670278,65.97509857621635,0
6.983937011473543,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.1892152092791939,49.85715288670278,65.97509857621635,0
6.700659734793135,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-1,-0.11199610017052386,1.1242129671687993,5.870946339942677,2.04977486861625,0
6.700659734793135,2.7369289027893764,0.25758465329403796,-0.3462761672157306,3.835879791438863,-0.46625344399671964,-0.11199610017052386,1.127174277587305,49.85715288670278,0.023721333201409678,3.3628898035755106
6.700659734793135,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-1,-0.11199610017052386,1.1242129671687993,5.870946339942677,2.04977486861625,0
6.700659734793135,6.414516727427845,0.010226449858462593,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.127174277587305,49.85715288670278,65.97509857621635,0
6.983937011473543,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.8505412848980489,1.1892152092791939,-90,0.023721333201409678,3.4101726954241243
6.700659734793135,2.7369289027893764,0.25758465329403796,-0.3462761672157306,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.127174277587305,49.85715288670278,0.023721333201409678,0
6.700659734793135,7.7930291303771,0.0,-1.2308103939906623,3.835879791438863,-0.46625344399671964,-0.11199610017052386,1.127174277587305,49.85715288670278,40.658642880013815,0
6.700659734793135,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.127174277587305,49.85715288670278,0.023721333201409678,0
6.983937011473543,7.7930291303771,0.25758465329403796,-4.5656854499161525,3.835879791438863,-0.46625344399671964,-0.11199610017052386,1.1892152092791939,49.85715288670278,65.97509857621635,3.7299739346675396
6.700659734793135,7.7930291303771,0.25758465329403796,-0.3462761672157306,3.835879791438863,-0.00015366504106473222,-0.11199610017052386,1.127174277587305,49.85715288670278,65.97509857621635,3.363429561409933
5.081558703161868,6.862304534344652,0.20197202077785797,-7.262957043891085,7.509498934474848,0.34649429296600953,0.7717662374025411,1.19399683913632,-60.958239357436256,21.708875303091347,3.6428249138043567
6.983937011473543,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.1892152092791939,49.85715288670278,65.97509857621635,0
6.700659734793135,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.1242129671687993,-50.8683509434152,15.20824746782119,0
6.700659734793135,2.7369289027893764,0.25758465329403796,-0.3462761672157306,3.835879791438863,-0.00015366504106473222,-0.11199610017052386,1.127174277587305,49.85715288670278,65.97509857621635,3.394530677935094
6.700659734793135,7.7930291303771,0.25758465329403796,-0.3462761672157306,3.835879791438863,-0.00015366504106473222,-0.11199610017052386,1.127174277587305,49.85715288670278,65.97509857621635,3.361166678792715
-4.966806174156947,7.061308404352648,0.1976813882743327,-4.465340295449963,-5.385599440053732,0.8547528552064969,0.613355882111537,1.0338238230223114,-32.53425256622512,49.743300906663734,7.481156125915264
0.9328907103877526,10.565080791814886,0.054571588807212544,2.134035137374262,0.4333587205993261,0.020838831225515886,-0.38776256512731555,1.1642713220269147,43.19629918773944,93.78988740557482,4.940800578805891
-5.736345742067845,8.710855358019,0.016417572129344603,-2.5139471744789033,4.159822157429309,-0.2116995253052507,-0.0382920510074829,0.9840337073062678,51.52701719298054,19.38802574966512,8.590936617250996
13.096686529402085,9.03934619587703,0.19622797595793753,5.075265801423958,-3.9596112340992935,0.5236697536721644,0.13066957536078405,1.374735780141279,2.769017186868183,28.186012472384082,4.6418907235545115
17.60179906458034,14.259647381939587,0.2785881805149335,0.1340282793702574,1.2550231372789007,-0.8260881972119021,0.7397286053329195,1.2264846771181264,36.339035489024155,74.09332056285109,0
6.700659734793135,7.7930291303771,0.0,-1.2308103939906623,1.4072216250757776,-0.46625344399671964,-0.11199610017052386,1.127174277587305,10.512890591620817,40.658642880013815,0
6.700659734793135,7.7930291303771,0.0,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.1892152092791939,-90,0.023721333201409678,0
-5.736345742067845,8.710855358019,0.016417572129344603,-2.5139471744789033,4.159822157429309,-0.46625344399671964,-0.11199610017052386,1.1892152092791939,51.52701719298054,19.38802574966512,8.590936617250996
6.983937011473543,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.2116995253052507,-0.0382920510074829,0.9840337073062678,-90,0,3.4241829818175953
17.10169948474345,15.936448186621021,0.10617577846025568,6.470806744477244,-0.8706674027569488,-0.7183507161785119,-0.8505412848980489,1.127174277587305,49.85715288670278,1.4589695439582884,6.185114858914445
6.700659734793135,7.7930291303771,0.027616447851347335,-1.2308103939906623,-9.311630870477137,-0.46625344399671964,-0.11199610017052386,1.127174277587305,49.85715288670278,0.023721333201409678,3.815951270636654
17.60179906458034,14.259647381939587,0.2785881805149335,6.470806744477244,1.2550231372789007,-0.8260881972119021,0.7397286053329195,1.2264846771181264,36.339035489024155,74.09332056285109,3.6260612227893976
17.10169948474345,15.936448186621021,0.10617577846025568,0.1340282793702574,-9.311630870477137,-0.7183507161785119,-0.8505412848980489,1.127174277587305,49.85715288670278,1.4589695439582884,4.453227304019254
-2.0425096641139717,7.7930291303771,0.027616447851347335,6.470806744477244,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.1242129671687993,-50.8683509434152,15.20824746782119,6.402668630125971
6.983937011473543,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.8505412848980489,1.1892152092791939,-90,0.023721333201409678,3.4148336067248706
6.700659734793135,6.414516727427845,0.2785881805149335,0.1340282793702574,1.2550231372789007,-0.8260881972119021,0.7397286053329195,1.2264846771181264,36.339035489024155,74.09332056285109,3.399268744790783
17.60179906458034,14.259647381939587,0.010226449858462593,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.127174277587305,49.85715288670278,65.97509857621635,5.714114884403974
6.700659734793135,7.7930291303771,0.2785881805149335,0.1340282793702574,1.2550231372789007,-0.46625344399671964,-0.11199610017052386,1.127174277587305,30.185021739161797,65.97509857621635,0
17.60179906458034,14.259647381939587,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.8260881972119021,0.7397286053329195,1.2264846771181264,36.339035489024155,74.09332056285109,3.345747084387472
6.983937011473543,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.1892152092791939,49.85715288670278,65.97509857621635,0
6.700659734793135,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.1892152092791939,49.85715288670278,65.97509857621635,0
6.700659734793135,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.1127124770387566,-90,65.97509857621635,0
6.700659734793135,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.127174277587305,49.85715288670278,0.023721333201409678,0
6.983937011473543,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.1892152092791939,49.85715288670278,65.97509857621635,0
6.983937011473543,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.1892152092791939,30.185021739161797,65.97509857621635,0
3.332649408531662,-13.84321135990994,0.10186612706362932,-5.401607048051769,1.5304584956129101,0.5916400199169598,0.8502882400536964,0.9514580545684508,60.3405698362281,72.4769096358824,2.797918614794412
-18.358743509151758,16.312082299599034,0.29477418442209,9.733910886791254,0.7565477066160415,-0.9431113640857058,-0.12824097489981523,1.3518472820698126,84.26419595516404,19.373989487274244,6.337358288903358
-0.907659276992252,13.380206171181598,0.23704559291026214,-3.8911110498141266,0.16790030301071823,0.15608290393675817,-0.1597844993104236,1.2858334686868473,-63.15366884035034,17.93167039235599,6.147433042922669
-5.530650864759874,14.302172721308452,0.11401818451303469,2.5575453643321,-5.085631444476741,0.9507150480867033,-0.14144767544528714,1.0968656212823622,39.8027612168535,30.21582812178407,5.73816695695106
-20,13.380206171181598,0.23704559291026214,-3.8911110498141266,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.2858334686868473,-63.15366884035034,17.93167039235599,5.880481477646175
6.700659734793135,7.7930291303771,0.027616447851347335,-1.2308103939906623,0.16790030301071823,0.15608290393675817,-0.1597844993104236,1.1892152092791939,49.85715288670278,65.97509857621635,3.41737811340869
6.983937011473543,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.127174277587305,49.85715288670278,65.97509857621635,0
6.700659734793135,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.1892152092791939,-90,0.023721333201409678,0
6.700659734793135,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.1127124770387566,-90,65.97509857621635,0
6.700659734793135,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.1892152092791939,49.85715288670278,65.97509857621635,0
6.700659734793135,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.1892152092791939,49.85715288670278,65.97509857621635,0
6.700659734793135,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.127174277587305,49.85715288670278,65.97509857621635,0
6.983937011473543,7.7930291303771,0.027616447851347335,-0.3462761672157306,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.127174277587305,49.85715288670278,0.023721333201409678,5.259498854882971
6.700659734793135,2.7369289027893764,0.25758465329403796,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.1892152092791939,-90,0.023721333201409678,0
6.700659734793135,7.7930291303771,0.0,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.127174277587305,49.85715288670278,40.658642880013815,0
6.700659734793135,7.7930291303771,0.027616447851347335,-1.2308103939906623,3.835879791438863,-1,-0.11199610017052386,1.1242129671687993,5.870946339942677,2.04977486861625,0
6.983937011473543,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.1892152092791939,-90,40.658642880013815,0
6.700659734793135,7.7930291303771,0.0,-1.2308103939906623,1.4072216250757776,-0.46625344399671964,-0.11199610017052386,1.127174277587305,10.512890591620817,0.023721333201409678,0
6.700659734793135,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.1892152092791939,-90,0.023721333201409678,0
6.983937011473543,7.7930291303771,0.027616447851347335,-1.2308103939906623,-0.8706674027569488,-0.46625344399671964,-0.11199610017052386,1.1892152092791939,20.871645640325966,65.97509857621635,0
