id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.6745984252868386,0.6603629181856961,0.14249705160774928,0.4131865316511234,0.3629988831585643,0.6513563460575504,0.4060771977604191,0.5086024679167221,0.005883514684598579,0.8882959277160193,False,False,False,False,False,False,False,False,True,True,0.03975200878288143,0.736177246403379,0.22781803956528698,0.2667138214505608,0.6375965435630758,0.3655784503814184,0.8905854773394534,0.2481327171766409,0.4896495956384864,0.7414882429376364,False,False,False,False,False,False,False,False,False,False,0.6745984252868386,0.6603629181856961,0.14249705160774928,0.4131865316511234,0.3629988831585643,0.6513563460575504,0.4060771977604191,0.5086024679167221,0.005883514684598579,0.8882959277160193
generation_2_individual_2_cell_0,0.983563761439482,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.2668732780016402,0.8696481777535902,0.16251423870878634,0.0,0.2368212002494177,False,False,False,False,True,True,True,True,True,False,0.1514739398199303,0.6636004779671487,0.7097475716611015,0.4548834130800763,0.6088820843201705,0.10373191231720402,0.979256429288472,0.7793980968463484,0.09787343373064084,0.6056170344961233,False,False,False,False,False,False,False,False,True,False,0.983563761439482,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.2668732780016402,0.8696481777535902,0.16251423870878634,0.0,0.2368212002494177
generation_2_individual_3_cell_0,0.983563761439482,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.2668732780016402,0.8696481777535902,0.16251423870878634,0.4290907048228508,0.2368212002494177,False,True,True,True,True,True,True,False,False,False,0.08374787053253485,0.3323564491415601,0.6350836612262871,0.22306272733789845,0.44932424927763415,0.6791364546557623,0.2841799224161796,0.3070246491893375,0.3742539130952541,0.6315476651104668,False,False,False,False,False,False,False,False,False,False,0.983563761439482,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.2668732780016402,0.8696481777535902,0.16251423870878634,0.4290907048228508,0.2368212002494177
generation_2_individual_4_cell_0,0.8928851912299884,0.6603629181856961,0.03408816619487531,0.8235403372238621,0.03441845647614317,0.14082464191074404,0.07472935755097554,0.5086024679167221,0.02426045511271846,0.00023721333201409678,True,True,True,True,True,False,True,True,True,True,0.2115988272678373,0.7385158670952824,0.580985257840074,0.7202656363672907,0.7364079502728756,0.7469204246123164,0.4799215597201503,0.3053993664324972,0.01607579296346306,0.6723373768592685,False,False,False,False,False,False,False,False,False,False,0.8928851912299884,0.6603629181856961,0.03408816619487531,0.8235403372238621,0.03441845647614317,0.14082464191074404,0.07472935755097554,0.5086024679167221,0.02426045511271846,0.00023721333201409678
generation_2_individual_5_cell_0,0.6158361021016766,0.8782086060151071,0.03436140583362979,0.9121379013535664,0.1931027543408889,0.911437138390994,0.1962340040975803,0.07042525844200476,0.02426045511271846,0.00023721333201409678,True,True,True,True,True,True,True,False,False,False,0.2071915720948624,0.5647979784955206,0.031199382053729074,0.7654742613305534,0.11602957968308847,0.7663646637558601,0.5883552714653503,0.2942053964960825,0.9844615806134034,0.38254071649879373,False,False,True,False,False,False,False,False,False,False,0.6158361021016766,0.8782086060151071,0.03436140583362979,0.9121379013535664,0.1931027543408889,0.911437138390994,0.1962340040975803,0.07042525844200476,0.02426045511271846,0.00023721333201409678
generation_2_individual_6_cell_0,0.9275424871185862,0.8984112046655255,0.3539192615341856,0.4384594803004669,0.4564666298621526,0.2668732780016402,0.0,0.3819883216067451,0.7769841827039043,0.020497748686162498,False,False,False,True,True,True,True,True,True,False,0.8280142453882569,0.39965820845316025,0.588455352049968,0.1088183200827002,0.6375105613617742,0.6409873492586149,0.09233852005675393,0.26864245311411605,0.5268863345143086,0.8820698867510693,False,False,False,False,False,False,True,False,False,False,0.9275424871185862,0.8984112046655255,0.3539192615341856,0.4384594803004669,0.4564666298621526,0.2668732780016402,0.0,0.3819883216067451,0.7769841827039043,0.020497748686162498
generation_2_individual_7_cell_0,0.6675164933698283,0.6948257282594275,0.0920548261711578,0.6866452310554031,0.09408590374904036,0.9645195717169964,0.7291903716162883,0.07042525844200476,0.0,0.6597509857621635,False,False,False,False,False,False,False,False,False,False,0.21474262299555505,0.8417863124806361,0.36062387235630994,0.4587284379913624,0.4218449513735664,0.21191132524929024,0.8642157041430036,0.13354013139422238,0.2855585245517551,0.3106254410940984,False,False,False,False,False,False,False,False,False,False,0.6675164933698283,0.6948257282594275,0.0920548261711578,0.6866452310554031,0.09408590374904036,0.9645195717169964,0.7291903716162883,0.07042525844200476,0.0,0.6597509857621635
generation_2_individual_8_cell_0,0.9275424871185862,0.8984112046655255,0.3539192615341856,0.8235403372238621,0.03441845647614317,0.14082464191074404,0.07472935755097554,0.3819883216067451,0.7769841827039043,0.014589695439582884,False,False,False,False,False,False,False,True,True,True,0.007723602001059816,0.7879800639742753,0.06844692607456104,0.22198057193318252,0.8557166122602475,0.8047440577896137,0.7797331227078582,0.7964858752151859,0.7219241827203418,0.06696691964308588,False,False,False,False,False,False,False,False,False,True,0.9275424871185862,0.8984112046655255,0.3539192615341856,0.8235403372238621,0.03441845647614317,0.14082464191074404,0.07472935755097554,0.3819883216067451,0.7769841827039043,0.014589695439582884
generation_2_individual_9_cell_0,0.6675164933698283,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.2668732780016402,0.4440019499147381,0.5086024679167221,0.0,0.00023721333201409678,False,False,False,False,False,False,False,False,False,False,0.5521502493537492,0.7756664668632637,0.9416768328328,0.5038766494907774,0.2697084531963674,0.5086286453069342,0.2300527876915468,0.5997102359872734,0.7071039803735909,0.3630422665280132,False,False,False,False,False,False,False,False,False,False,0.6675164933698283,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.2668732780016402,0.4440019499147381,0.5086024679167221,0.0,0.00023721333201409678
generation_2_individual_10_cell_0,0.9275424871185862,0.8984112046655255,0.3539192615341856,0.6866452310554031,0.09408590374904036,0.9645195717169964,0.7291903716162883,0.3819883216067451,0.7769841827039043,0.6597509857621635,True,True,True,False,False,True,True,True,False,False,0.2442146070480701,0.9271624579022136,0.5854722089703797,0.5416352761340644,0.04301813479855632,0.8189982117739051,0.2733083999665409,0.5178954868515103,0.23108649767260914,0.9980658899678528,False,False,False,False,False,False,False,False,False,False,0.9275424871185862,0.8984112046655255,0.3539192615341856,0.6866452310554031,0.09408590374904036,0.9645195717169964,0.7291903716162883,0.3819883216067451,0.7769841827039043,0.6597509857621635
generation_2_individual_11_cell_0,0.983563761439482,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.2668732780016402,0.8696481777535902,0.16251423870878634,0.4290907048228508,0.2368212002494177,False,True,True,True,True,True,True,True,True,True,0.2628620468334293,0.9958421599599698,0.4136746454486798,0.4645565521028706,0.8450897357638034,0.6141026633047647,0.518638960414584,0.8440094552761719,0.6646085438850752,0.5067445435342078,False,False,False,False,False,False,False,False,False,False,0.983563761439482,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.2668732780016402,0.8696481777535902,0.16251423870878634,0.4290907048228508,0.2368212002494177
generation_2_individual_12_cell_0,0.6745984252868386,0.6603629181856961,0.03408816619487531,0.8235403372238621,0.03441845647614317,0.14082464191074404,0.07472935755097554,0.5086024679167221,0.5326163685552371,0.020497748686162498,False,False,False,True,True,True,True,True,True,True,0.7029390509899988,0.11700950457977932,0.35696134467275353,0.8058261816946043,0.6518901849909796,0.8737748535360507,0.2372895654433228,0.06472620590915468,0.4174717332708584,0.18959136946000754,False,False,False,False,False,False,False,False,False,False,0.6745984252868386,0.6603629181856961,0.03408816619487531,0.8235403372238621,0.03441845647614317,0.14082464191074404,0.07472935755097554,0.5086024679167221,0.5326163685552371,0.020497748686162498
generation_2_individual_13_cell_0,0.022355203047247696,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.2668732780016402,0.4440019499147381,0.3759448309567333,0.21739805031436,0.1520824746782119,True,True,True,True,True,True,True,False,False,False,0.06488273036659953,0.6248812198832466,0.3432338581822509,0.1680489868455458,0.599212996843796,0.42100381437315615,0.24640468522983414,0.2483621933545832,0.3826054516706653,0.055704469639485055,True,False,False,False,False,False,False,False,False,False,0.022355203047247696,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.2668732780016402,0.4440019499147381,0.3759448309567333,0.21739805031436,0.1520824746782119
generation_2_individual_14_cell_0,0.6675164933698283,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.2668732780016402,0.4440019499147381,0.3819883216067451,0.7769841827039043,0.6597509857621635,True,True,True,False,False,False,True,True,True,False,0.3108031881117065,0.19379881201806928,0.6783508003378869,0.06955422079381735,0.6785118332426175,0.100691732501331,0.8273633284795396,0.8251382156958278,0.7674998213235972,0.7206438930622752,False,False,False,False,False,False,False,False,False,False,0.6675164933698283,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.2668732780016402,0.4440019499147381,0.3819883216067451,0.7769841827039043,0.6597509857621635
generation_2_individual_15_cell_0,0.9275424871185862,0.8984112046655255,0.3539192615341856,0.8235403372238621,0.03441845647614317,0.14082464191074404,0.07472935755097554,0.5086024679167221,0.0,0.00023721333201409678,True,True,False,True,True,True,True,True,True,True,0.4560280345738337,0.9229700467977564,0.3151992722262021,0.16891454456015642,0.9169987618558324,0.2513048379806857,0.9861628316332812,0.5511328039691695,0.38466281391726986,0.8451103700088934,False,False,False,False,False,False,False,False,False,False,0.9275424871185862,0.8984112046655255,0.3539192615341856,0.8235403372238621,0.03441845647614317,0.14082464191074404,0.07472935755097554,0.5086024679167221,0.0,0.00023721333201409678
generation_2_individual_16_cell_0,0.8928851912299884,0.33374541296494786,0.0920548261711578,0.4384594803004669,0.3629988831585643,0.6513563460575504,0.4060771977604191,0.6979070310650864,0.005883514684598579,0.6597509857621635,True,True,False,False,True,True,True,True,True,False,0.7781653840763705,0.5377309781455704,0.4438343164730559,0.32557520339477003,0.26745901790440163,0.5602918375768501,0.18068151183534664,0.15039774486848026,0.891943826859322,0.5581832219729861,False,False,False,False,False,False,False,False,False,False,0.8928851912299884,0.33374541296494786,0.0920548261711578,0.4384594803004669,0.3629988831585643,0.6513563460575504,0.4060771977604191,0.6979070310650864,0.005883514684598579,0.6597509857621635
generation_2_individual_17_cell_0,0.6675164933698283,0.6948257282594275,0.14249705160774928,0.4131865316511234,0.4564666298621526,0.2668732780016402,0.4440019499147381,0.3819883216067451,0.7769841827039043,0.8882959277160193,False,False,False,False,False,False,False,False,False,False,0.07621419901044169,0.31592310023369763,0.3307699264320795,0.7019862430397942,0.5268121986098573,0.3443192372476591,0.7810907498883424,0.5811031857019072,0.4420129076711262,0.294663876185971,False,False,False,False,False,False,False,False,False,False,0.6675164933698283,0.6948257282594275,0.14249705160774928,0.4131865316511234,0.4564666298621526,0.2668732780016402,0.4440019499147381,0.3819883216067451,0.7769841827039043,0.8882959277160193
generation_2_individual_18_cell_0,0.9275424871185862,0.8984112046655255,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.2668732780016402,0.7291903716162883,0.3759448309567333,0.21739805031436,0.1520824746782119,True,True,False,False,False,False,False,False,False,False,0.16939033285867244,0.8934143435076373,0.898699104043611,0.0617238742839864,0.5625045636731422,0.5043445119543079,0.13685168597566222,0.748634883572458,0.5484033869841216,0.1964381419095617,False,False,False,False,False,False,False,False,False,False,0.9275424871185862,0.8984112046655255,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.2668732780016402,0.7291903716162883,0.3759448309567333,0.21739805031436,0.1520824746782119
generation_2_individual_19_cell_0,0.3384024711169015,0.6948257282594275,0.3539192615341856,0.6866452310554031,0.09408590374904036,0.9645195717169964,0.8696481777535902,0.16251423870878634,0.4290907048228508,0.2368212002494177,True,True,False,False,False,False,True,True,True,True,0.04688925024834378,0.9705903423226252,0.2132803488592253,0.7609804805577959,0.0729488244315375,0.5744814385400001,0.6926421492492705,0.8254622088933441,0.5200866729970444,0.06621303497846442,True,False,False,False,False,False,False,False,False,False,0.3384024711169015,0.6948257282594275,0.3539192615341856,0.6866452310554031,0.09408590374904036,0.9645195717169964,0.8696481777535902,0.16251423870878634,0.4290907048228508,0.2368212002494177
generation_3_individual_0_cell_0,0.6675164933698283,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.2668732780016402,0.4440019499147381,0.3759448309567333,0.21739805031436,0.1520824746782119,False,False,False,False,False,False,False,False,False,False,0.19901376959530812,0.9569048363282738,0.7241556979231155,0.10139930738914292,0.37750609971744575,0.1911762210264507,0.4231179739422396,0.8772078560869231,0.0670403083597304,0.3451566727334502,False,False,False,False,False,False,False,False,False,False,0.6675164933698283,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.2668732780016402,0.4440019499147381,0.3759448309567333,0.21739805031436,0.1520824746782119
generation_3_individual_1_cell_0,0.6675164933698283,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.2668732780016402,0.4440019499147381,0.5086024679167221,0.0,0.00023721333201409678,True,True,False,False,True,True,True,False,False,False,0.3211179614481009,0.7426682605322994,0.6153490700976683,0.827482570297372,0.3921978306920061,0.5368333772701553,0.01891611682422456,0.8530378231983525,0.34378701885525265,0.5558454275419619,False,False,False,False,False,False,False,False,False,False,0.6675164933698283,0.6948257282594275,0.0920548261711578,0.4384594803004669,0.4564666298621526,0.2668732780016402,0.4440019499147381,0.5086024679167221,0.0,0.00023721333201409678
generation_3_individual_2_cell_0,0.6745984252868386,0.6603629181856961,0.03408816619487531,0.6866452310554031,0.4564666298621526,0.2668732780016402,0.7291903716162883,0.3759448309567333,0.21739805031436,0.1520824746782119,False,True,True,True,False,False,True,True,True,True,0.9042900825919274,0.6441347842625378,0.3213094487144416,0.19702843620516908,0.2265752205370765,0.9263931286759116,0.2445512956840795,0.110185859770903,0.9345470353578804,0.940135060528803,False,False,False,False,False,False,False,False,False,False,0.6745984252868386,0.6603629181856961,0.03408816619487531,0.6866452310554031,0.4564666298621526,0.2668732780016402,0.7291903716162883,0.3759448309567333,0.21739805031436,0.1520824746782119
