id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.9301929211961196,0.1007888216208493,0.2690394613533664,0.3948886774133968,0.8570652651032087,0.7792897463759086,0.1895937903271994,0.5578660844401369,0.8409120122453704,0.0,False,False,False,False,False,True,True,True,True,True,0.2592004661339542,0.3354550293627693,0.1542126679895682,0.4825548398527591,0.0678863625479603,0.6756074949431964,0.9231453346768402,0.6049273294821418,0.6260904352932558,0.1743210726083525,False,False,False,False,False,False,False,False,False,False,0.9301929211961196,0.1007888216208493,0.2690394613533664,0.3948886774133968,0.8570652651032087,0.7792897463759086,0.1895937903271994,0.5578660844401369,0.8409120122453704,0.0
generation_2_individual_2_cell_0,0.7767100801938582,0.4162084798436063,0.5878136327258353,0.3375790242173285,0.7795339503058278,0.7773755009837917,0.5106710176209553,0.3213465214046933,0.8409120122453704,0.068143900399615,True,True,True,True,True,False,False,False,False,False,0.3904104532081067,0.0214954775008578,0.8545123161772146,0.828293295399416,0.7676616643770313,0.3260507342693823,0.0431184089536351,0.5614484107399443,0.6958994622205912,0.8680796907209947,False,False,False,False,False,False,False,False,False,False,0.7767100801938582,0.4162084798436063,0.5878136327258353,0.3375790242173285,0.7795339503058278,0.7773755009837917,0.5106710176209553,0.3213465214046933,0.8409120122453704,0.068143900399615
generation_2_individual_3_cell_0,0.7767100801938582,0.1007888216208493,0.2690394613533664,0.7773944614937273,0.931453038673285,0.2771874770614183,0.0,0.1072651665028443,0.2158886275388366,0.2454620530135366,False,False,False,False,True,True,True,False,False,False,0.6712181135160216,0.1253732581429117,0.9654802875438192,0.7488073597775746,0.2344625183057126,0.828964248857313,0.7853690858817058,0.6376525537683011,0.0967861154556938,0.1736613363540539,False,False,False,False,False,False,False,False,False,False,0.7767100801938582,0.1007888216208493,0.2690394613533664,0.7773944614937273,0.931453038673285,0.2771874770614183,0.0,0.1072651665028443,0.2158886275388366,0.2454620530135366
generation_2_individual_4_cell_0,0.9301929211961196,0.0,0.2690394613533664,0.7773944614937273,0.8570652651032087,0.8047272521308116,0.4988649916503184,0.8403983118681363,0.4994229877851019,0.068143900399615,True,True,False,False,False,True,True,True,False,False,0.7273061479938236,0.3322137786190197,0.1800675479680886,0.7230067522496307,0.5825659446908082,0.7434185122224302,0.2752259112923179,0.006198177903552,0.8438181053110747,0.9804971342294008,False,False,False,False,False,False,False,False,False,False,0.9301929211961196,0.0,0.2690394613533664,0.7773944614937273,0.8570652651032087,0.8047272521308116,0.4988649916503184,0.8403983118681363,0.4994229877851019,0.068143900399615
generation_2_individual_5_cell_0,0.7767100801938582,0.4162084798436063,0.1238854194398498,0.8363795917882069,0.931453038673285,0.1000776952782745,0.4077168464687659,0.3213465214046933,0.8409120122453704,0.7888307230581524,False,False,False,False,True,True,True,True,True,False,0.5903758147880412,0.671974555082588,0.0687699893604131,0.2922377728709239,0.2672378770768009,0.4052510787267425,0.3399105877627772,0.3065674075170462,0.922580736186416,0.4676487344891017,False,False,False,False,False,False,False,False,False,False,0.7767100801938582,0.4162084798436063,0.1238854194398498,0.8363795917882069,0.931453038673285,0.1000776952782745,0.4077168464687659,0.3213465214046933,0.8409120122453704,0.7888307230581524
generation_2_individual_6_cell_0,0.7767100801938582,0.4162084798436063,0.2690394613533664,0.7773944614937273,0.931453038673285,0.1000776952782745,0.4077168464687659,0.3213465214046933,0.2158886275388366,0.2454620530135366,False,False,False,False,False,True,True,True,False,False,0.8305588686280324,0.8037239628306568,0.4668571412010529,0.7891569768527158,0.8192800340868506,0.9846577780798076,0.6315229207629774,0.5630228736083319,0.1267487113426049,0.7046023958061856,False,False,False,False,False,False,False,False,False,False,0.7767100801938582,0.4162084798436063,0.2690394613533664,0.7773944614937273,0.931453038673285,0.1000776952782745,0.4077168464687659,0.3213465214046933,0.2158886275388366,0.2454620530135366
generation_2_individual_7_cell_0,0.7767100801938582,0.1007888216208493,0.5878136327258353,0.3375790242173285,0.7795339503058278,0.7773755009837917,0.5106710176209553,0.1072651665028443,0.8409120122453704,0.068143900399615,True,True,True,True,True,True,True,False,False,False,0.6142950575314381,0.887675025942699,0.1595194468313654,0.6196379144880938,0.1703407116923494,0.2743276412645421,0.913327588434806,0.5688618254257296,0.7509988060631223,0.0589674670982282,False,False,False,False,False,False,False,False,False,False,0.7767100801938582,0.1007888216208493,0.5878136327258353,0.3375790242173285,0.7795339503058278,0.7773755009837917,0.5106710176209553,0.1072651665028443,0.8409120122453704,0.068143900399615
generation_2_individual_8_cell_0,0.9301929211961196,0.0,0.1238854194398498,0.5047046332475766,0.7795339503058278,0.7773755009837917,0.5106710176209553,0.8403983118681363,0.4994229877851019,0.7888307230581524,False,True,True,True,False,False,False,True,True,True,0.3406496890455893,0.0273669230166385,0.2565767431644185,0.0613966332213297,0.5811260868930211,0.8176095681602297,0.1541932747997311,0.8264487593959564,0.0400294447956377,0.6475607582768792,False,True,False,True,False,False,False,False,False,False,0.9301929211961196,0.0,0.1238854194398498,0.5047046332475766,0.7795339503058278,0.7773755009837917,0.5106710176209553,0.8403983118681363,0.4994229877851019,0.7888307230581524
generation_2_individual_9_cell_0,0.7767100801938582,0.4162084798436063,0.5878136327258353,0.3375790242173285,0.8570652651032087,0.8047272521308116,0.4988649916503184,0.1072651665028443,0.2158886275388366,0.2454620530135366,True,True,False,False,False,False,False,True,True,True,0.981524924514787,0.8078873970203013,0.3652776727922974,0.2429089751610588,0.5470816220301965,0.1286673693109982,0.8598985908356932,0.6154582378100396,0.4412833814700773,0.3390476416613246,False,False,False,False,False,False,False,False,False,False,0.7767100801938582,0.4162084798436063,0.5878136327258353,0.3375790242173285,0.8570652651032087,0.8047272521308116,0.4988649916503184,0.1072651665028443,0.2158886275388366,0.2454620530135366
generation_2_individual_10_cell_0,0.7361506535772088,0.0215886918756691,0.2655990610238913,0.3375790242173285,0.4005223038992274,0.7088182749900843,0.2237333640819843,0.2793339474571586,0.0736433945669855,0.3694949585732088,True,True,True,False,False,False,False,False,False,False,0.9377808765299712,0.7743906141184257,0.2961849126858933,0.4923484281160348,0.2386841535306845,0.0304477390244541,0.7703603594762464,0.7320345408398944,0.553256626456077,0.6914563747944269,False,False,False,False,False,False,False,False,False,False,0.7361506535772088,0.0215886918756691,0.2655990610238913,0.3375790242173285,0.4005223038992274,0.7088182749900843,0.2237333640819843,0.2793339474571586,0.0736433945669855,0.3694949585732088
generation_2_individual_11_cell_0,0.7767100801938582,0.4162084798436063,0.5878136327258353,0.3873682495370882,0.7795339503058278,0.7773755009837917,0.5106710176209553,0.1072651665028443,0.2158886275388366,0.2454620530135366,True,True,False,False,True,True,True,True,True,True,0.9810240168960276,0.6593111319535161,0.8442756432449476,0.1921022211518805,0.3266302667771165,0.5020190941777823,0.8140450341801094,0.1817235194171598,0.8383654196318187,0.6568642543128422,False,False,False,False,False,False,False,False,False,False,0.7767100801938582,0.4162084798436063,0.5878136327258353,0.3873682495370882,0.7795339503058278,0.7773755009837917,0.5106710176209553,0.1072651665028443,0.2158886275388366,0.2454620530135366
generation_2_individual_12_cell_0,0.7767100801938582,0.1007888216208493,0.5878136327258353,0.3375790242173285,0.7795339503058278,0.7773755009837917,0.5106710176209553,0.1072651665028443,0.2158886275388366,0.2454620530135366,True,True,False,False,False,False,False,False,False,False,0.5218721523448494,0.8501839179088561,0.3012892382084998,0.9998521654907572,0.9476177752526428,0.1852707787273558,0.7756327245480841,0.1215358087366091,0.1459850375250925,0.2742822940204327,False,False,False,False,False,False,False,False,False,False,0.7767100801938582,0.1007888216208493,0.5878136327258353,0.3375790242173285,0.7795339503058278,0.7773755009837917,0.5106710176209553,0.1072651665028443,0.2158886275388366,0.2454620530135366
generation_2_individual_13_cell_0,0.7767100801938582,0.4162084798436063,0.5878136327258353,0.3375790242173285,0.7795339503058278,0.7773755009837917,0.5106710176209553,0.1072651665028443,0.2158886275388366,0.2454620530135366,True,True,True,True,True,True,True,True,False,False,0.5400380597411171,0.780032283003363,0.5107594065082998,0.8497981981441769,0.1362485037023006,0.988004009003374,0.5827551907834891,0.3538774836518817,0.1472751317690634,0.8382567853627104,False,False,False,False,False,False,False,False,False,False,0.7767100801938582,0.4162084798436063,0.5878136327258353,0.3375790242173285,0.7795339503058278,0.7773755009837917,0.5106710176209553,0.1072651665028443,0.2158886275388366,0.2454620530135366
generation_2_individual_14_cell_0,0.906878048411826,0.1306423551534472,0.7386854501111798,0.8363795917882069,0.8570652651032087,0.7977934944309787,0.0272218717966169,0.6321460786458046,0.4994229877851019,0.7888307230581524,True,True,False,False,False,True,True,True,False,False,0.9055547672103336,0.0476709962323177,0.3632704074894002,0.2465815027793338,0.952070409283736,0.8356495972678412,0.7939169291594501,0.7791020076875246,0.4738474998009836,0.9901526704424444,False,False,False,False,False,False,False,False,False,False,0.906878048411826,0.1306423551534472,0.7386854501111798,0.8363795917882069,0.8570652651032087,0.7977934944309787,0.0272218717966169,0.6321460786458046,0.4994229877851019,0.7888307230581524
generation_2_individual_15_cell_0,0.0,0.3639110438167844,0.1238854194398498,0.2607745333936617,0.9794818742054964,0.4251424352210706,0.4988649916503184,0.8403983118681363,0.1637539877522318,0.4184307096525884,True,True,True,False,False,True,True,True,False,False,0.0869875107967453,0.588936557294124,0.3736241802420519,0.1655637649996516,0.7963602051722082,0.1101346162609068,0.942346565687444,0.8141857289979377,0.8347492602295181,0.9024237592567294,True,False,False,False,False,False,False,False,False,False,0.0,0.3639110438167844,0.1238854194398498,0.2607745333936617,0.9794818742054964,0.4251424352210706,0.4988649916503184,0.8403983118681363,0.1637539877522318,0.4184307096525884
generation_2_individual_16_cell_0,0.4703910583292824,0.6146296603834487,0.2690394613533664,0.7773944614937273,0.931453038673285,0.2771874770614183,0.0,0.1617106299906058,0.4175212594083921,0.6655037940138332,False,False,True,True,True,True,True,False,False,False,0.8619786151755352,0.2085788269969322,0.2383990971177659,0.4240858321500343,0.3316566591198587,0.1496237582190031,0.7289909631622116,0.2203093156359301,0.5218622363765619,0.660468436915486,False,False,False,False,False,False,False,False,False,False,0.4703910583292824,0.6146296603834487,0.2690394613533664,0.7773944614937273,0.931453038673285,0.2771874770614183,0.0,0.1617106299906058,0.4175212594083921,0.6655037940138332
generation_2_individual_17_cell_0,0.7767100801938582,0.1007888216208493,0.2503162983033756,0.7371000767237511,0.217976151217841,0.1727342545297681,0.0228839110893955,0.3213465214046933,0.8409120122453704,0.068143900399615,False,False,False,False,False,False,False,False,False,False,0.2049327112931336,0.2646168248698172,0.993879157833933,0.4412386889146527,0.2330104967486465,0.4936218742910934,0.0374266643518429,0.3068525205943005,0.8101971738903049,0.5623403728631984,False,False,False,False,False,False,False,False,False,False,0.7767100801938582,0.1007888216208493,0.2503162983033756,0.7371000767237511,0.217976151217841,0.1727342545297681,0.0228839110893955,0.3213465214046933,0.8409120122453704,0.068143900399615
generation_2_individual_18_cell_0,0.7767100801938582,0.1007888216208493,0.2690394613533664,0.7773944614937273,0.7795339503058278,0.0,0.0,0.3213465214046933,0.6480320636721421,0.5263738651461739,False,False,False,False,False,True,True,True,False,False,0.6414112507173203,0.9979007167407398,0.5301000260952309,0.3346075333280862,0.2934905391370052,0.0667430621858427,0.1066775268783923,0.3174500977444279,0.9420390495142243,0.4387043445569935,False,False,False,False,False,True,False,False,False,False,0.7767100801938582,0.1007888216208493,0.2690394613533664,0.7773944614937273,0.7795339503058278,0.0,0.0,0.3213465214046933,0.6480320636721421,0.5263738651461739
generation_2_individual_19_cell_0,0.7767100801938582,0.4162084798436063,0.5878136327258353,0.3375790242173285,0.931453038673285,0.4251424352210706,0.396928979547013,0.0,0.8409120122453704,0.068143900399615,False,True,True,True,False,False,False,False,False,False,0.2695855297761721,0.0014319609948806,0.2217827075349683,0.5434290030978653,0.150622353973148,0.6653597214403931,0.3339297849595738,0.8624034721617255,0.6307582089838674,0.1420025461156336,False,False,False,False,False,False,False,False,False,False,0.7767100801938582,0.4162084798436063,0.5878136327258353,0.3375790242173285,0.931453038673285,0.4251424352210706,0.396928979547013,0.0,0.8409120122453704,0.068143900399615
generation_3_individual_0_cell_0,0.7361506535772088,0.0215886918756691,0.2655990610238913,0.3873682495370882,0.4005223038992274,0.7088182749900843,0.2237333640819843,0.1072651665028443,0.2158886275388366,0.2454620530135366,True,True,False,False,True,True,True,False,False,False,0.7149160482019259,0.2766005900622164,0.469799141095585,0.2050407127715237,0.3778851041211211,0.7972758672408733,0.2680560197526698,0.1621800898980788,0.9131800732907336,0.050425432057743,False,False,False,False,False,False,False,False,False,False,0.7361506535772088,0.0215886918756691,0.2655990610238913,0.3873682495370882,0.4005223038992274,0.7088182749900843,0.2237333640819843,0.1072651665028443,0.2158886275388366,0.2454620530135366
generation_3_individual_1_cell_0,0.7767100801938582,0.4162084798436063,0.5878136327258353,0.3873682495370882,0.7795339503058278,0.7773755009837917,0.5106710176209553,0.2793339474571586,0.0736433945669855,0.3694949585732088,True,True,True,False,False,False,False,False,False,False,0.9441130039035244,0.711162395578754,0.6440560816097968,0.1305830029743279,0.8688744431553153,0.6507895376757914,0.7413436905515245,0.7737616110568478,0.2514972988235987,0.3123741073775716,False,False,False,False,False,False,False,False,False,False,0.7767100801938582,0.4162084798436063,0.5878136327258353,0.3873682495370882,0.7795339503058278,0.7773755009837917,0.5106710176209553,0.2793339474571586,0.0736433945669855,0.3694949585732088
generation_3_individual_2_cell_0,0.9301929211961196,0.0,0.2690394613533664,0.0165517368979064,0.7795339503058278,0.7773755009837917,0.4988649916503184,0.8403983118681363,0.4994229877851019,0.068143900399615,False,False,False,True,True,True,False,False,False,False,0.3925219477213227,0.1878943707690585,0.7995654687348553,0.0252644063608529,0.5546269073885021,0.4790738683257101,0.3623874029341334,0.5812765857556519,0.208112010378703,0.155455635157065,False,False,False,True,False,False,False,False,False,False,0.9301929211961196,0.0,0.2690394613533664,0.0165517368979064,0.7795339503058278,0.7773755009837917,0.4988649916503184,0.8403983118681363,0.4994229877851019,0.068143900399615
generation_3_individual_3_cell_0,0.7767100801938582,0.4162084798436063,0.5878136327258353,0.7773944614937273,0.8570652651032087,0.8047272521308116,0.5106710176209553,0.1072651665028443,0.2158886275388366,0.2454620530135366,False,False,False,False,False,False,False,False,False,False,0.3815713522185846,0.4863772666764288,0.812993455886957,0.7859810075195219,0.0765165087648322,0.3284082820496046,0.4967044174151006,0.8148398868307456,0.3346426903036401,0.2554747893171873,False,False,False,False,False,False,False,False,False,False,0.7767100801938582,0.4162084798436063,0.5878136327258353,0.7773944614937273,0.8570652651032087,0.8047272521308116,0.5106710176209553,0.1072651665028443,0.2158886275388366,0.2454620530135366
