id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.5466521462309428,0.9789340965888672,0.0,0.5002330911856856,0.4590994440527244,0.1899746232255051,0.139008457333623,0.3660103935991978,0.2372558410957827,0.8179127714443436,False,False,True,True,True,True,True,False,False,False,0.860778146731884,0.1719078481043412,0.4196467247411653,0.8597496347387178,0.3378126687479148,0.0339600015568594,0.9295268415363744,0.9749057009977408,0.4531309358034018,0.3719677826523238,False,False,False,False,False,True,False,False,False,False,0.5466521462309428,0.9789340965888672,0.0,0.5002330911856856,0.4590994440527244,0.1899746232255051,0.139008457333623,0.3660103935991978,0.2372558410957827,0.8179127714443436
generation_2_individual_2_cell_0,0.4865327809056447,0.8611813774316684,0.7533894861056107,0.4022160884559573,0.4590994440527244,0.5125552683867954,0.1218589812212023,0.073849858692068,0.3700337503390185,0.0119940251487358,False,False,False,True,True,True,True,True,True,True,0.5770534571061776,0.9398013318872976,0.902201721820565,0.3094622111005664,0.28661595922065,0.8206357775761365,0.944978369277332,0.258150951289659,0.5291042356907685,0.3366684198275822,False,False,False,False,False,False,False,False,False,False,0.4865327809056447,0.8611813774316684,0.7533894861056107,0.4022160884559573,0.4590994440527244,0.5125552683867954,0.1218589812212023,0.073849858692068,0.3700337503390185,0.0119940251487358
generation_2_individual_3_cell_0,0.5466521462309428,0.9789340965888672,0.3786027612118278,0.5002330911856856,0.0884804421090428,0.9874514108895996,0.0690507676923414,0.5857236994739091,0.2372558410957827,0.8179127714443436,True,True,True,True,False,False,False,False,False,False,0.4398768679475333,0.8163466412059327,0.9575026478452778,0.9471194872258444,0.3918350255534274,0.3939757834467573,0.0927051796186561,0.8299123173923906,0.4945923278612678,0.5171524126377451,False,False,False,False,False,False,False,False,False,False,0.5466521462309428,0.9789340965888672,0.3786027612118278,0.5002330911856856,0.0884804421090428,0.9874514108895996,0.0690507676923414,0.5857236994739091,0.2372558410957827,0.8179127714443436
generation_2_individual_4_cell_0,0.5466521462309428,0.9789340965888672,0.3786027612118278,0.5002330911856856,0.4590994440527244,0.5125552683867954,0.0690507676923414,0.5857236994739091,0.2372558410957827,0.8179127714443436,True,True,True,False,False,False,True,True,True,False,0.2221866655370571,0.1122259818993233,0.5210892798256068,0.6297567707670756,0.3503428240052679,0.3659563947009192,0.4848529057930654,0.1627283965739039,0.1278309933155458,0.5499461572533455,False,False,False,False,False,False,False,False,False,False,0.5466521462309428,0.9789340965888672,0.3786027612118278,0.5002330911856856,0.4590994440527244,0.5125552683867954,0.0690507676923414,0.5857236994739091,0.2372558410957827,0.8179127714443436
generation_2_individual_5_cell_0,0.5466521462309428,0.9789340965888672,0.0,0.5002330911856856,0.0884804421090428,0.9874514108895996,0.139008457333623,0.3660103935991978,0.2372558410957827,0.8179127714443436,True,True,False,False,False,False,False,True,True,True,0.5308888081170753,0.2977291443004311,0.3059030098237221,0.8100990770898971,0.8049514252804827,0.2954566589176956,0.5766026982330401,0.7112022843348181,0.7553962020265863,0.0742742590624806,False,False,False,False,False,False,False,False,False,False,0.5466521462309428,0.9789340965888672,0.0,0.5002330911856856,0.0884804421090428,0.9874514108895996,0.139008457333623,0.3660103935991978,0.2372558410957827,0.8179127714443436
generation_2_individual_6_cell_0,0.5050651884538666,0.6709673072212321,0.7555361719555921,0.6649487290472926,0.9965376186559424,0.3919351109750589,0.1218589812212023,0.0786020054515671,0.8205276655180467,0.0,True,True,True,True,False,False,False,False,True,True,0.7285455051039421,0.710660245332918,0.5998436589853,0.126181282184737,0.8819645597780938,0.8762198629285478,0.5192958134984785,0.3760886935835736,0.3871691227677644,0.6477790674685179,False,False,False,False,False,False,False,False,False,False,0.5050651884538666,0.6709673072212321,0.7555361719555921,0.6649487290472926,0.9965376186559424,0.3919351109750589,0.1218589812212023,0.0786020054515671,0.8205276655180467,0.0
generation_2_individual_7_cell_0,0.4436909367221045,0.6709673072212321,0.7555361719555921,0.6649487290472926,0.0389795007607151,0.6340532297682494,0.015815514580854,0.073849858692068,0.3700337503390185,0.3781969404663926,False,True,True,True,False,False,False,True,True,True,0.177182245983698,0.4960955342337121,0.5110812491274038,0.3067781004379182,0.9596986281964036,0.5893712170401123,0.8269455425387423,0.2898710249650688,0.5130744730639393,0.2871869027936744,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.6709673072212321,0.7555361719555921,0.6649487290472926,0.0389795007607151,0.6340532297682494,0.015815514580854,0.073849858692068,0.3700337503390185,0.3781969404663926
generation_2_individual_8_cell_0,0.4865327809056447,0.8611813774316684,0.7533894861056107,0.6649487290472926,0.9965376186559424,0.5125552683867954,0.139008457333623,0.3660103935991978,0.0446808067950157,0.0119940251487358,True,True,True,False,False,True,True,True,False,False,0.4577254058196012,0.164014012385565,0.3332652687205342,0.5431793717002111,0.7388329339401046,0.3685181701707696,0.9072498587582348,0.2873501939331823,0.9792193727602968,0.5807817904265278,False,False,False,False,False,False,False,False,False,False,0.4865327809056447,0.8611813774316684,0.7533894861056107,0.6649487290472926,0.9965376186559424,0.5125552683867954,0.139008457333623,0.3660103935991978,0.0446808067950157,0.0119940251487358
generation_2_individual_9_cell_0,0.4436909367221045,0.6709673072212321,0.7555361719555921,0.4022160884559573,0.4590994440527244,0.6340532297682494,0.015815514580854,0.5857236994739091,0.8475676120252084,0.2483329282861506,False,False,False,False,False,True,True,True,True,True,0.7216661975738733,0.578357426059239,0.8560089558635453,0.4842885474221924,0.5695265246795079,0.292984338943115,0.7551929373487956,0.7357440308232933,0.7857530863955081,0.6416000022360139,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.6709673072212321,0.7555361719555921,0.4022160884559573,0.4590994440527244,0.6340532297682494,0.015815514580854,0.5857236994739091,0.8475676120252084,0.2483329282861506
generation_2_individual_10_cell_0,0.5466521462309428,0.9789340965888672,0.0,0.5002330911856856,0.0,0.5125552683867954,0.139008457333623,0.3660103935991978,0.0446808067950157,0.0119940251487358,True,True,False,True,True,True,True,True,False,False,0.5086139402186459,0.4042575363835623,0.5290907314265662,0.9522768058760108,0.0212991813518852,0.9214913355619694,0.9490824388736164,0.363544487187575,0.8360437708947491,0.7969026676430386,False,False,False,False,True,False,False,False,False,False,0.5466521462309428,0.9789340965888672,0.0,0.5002330911856856,0.0,0.5125552683867954,0.139008457333623,0.3660103935991978,0.0446808067950157,0.0119940251487358
generation_2_individual_11_cell_0,0.4865327809056447,0.8611813774316684,0.7533894861056107,0.4022160884559573,0.4590994440527244,0.5125552683867954,0.139008457333623,0.3660103935991978,0.2372558410957827,0.8179127714443436,True,True,True,True,False,True,True,True,False,False,0.782143114754428,0.4949032609237185,0.8675483676749323,0.1874792978329488,0.0424559497934319,0.7164382574142729,0.4968357218388306,0.8016905744884255,0.3100497733086841,0.9886433210843008,False,False,False,False,False,False,False,False,False,False,0.4865327809056447,0.8611813774316684,0.7533894861056107,0.4022160884559573,0.4590994440527244,0.5125552683867954,0.139008457333623,0.3660103935991978,0.2372558410957827,0.8179127714443436
generation_2_individual_12_cell_0,0.5466521462309428,0.6709673072212321,0.3786027612118278,0.5002330911856856,0.0884804421090428,0.0154844281974962,0.015815514580854,0.5857236994739091,0.8475676120252084,0.8179127714443436,False,True,True,True,True,True,True,False,False,False,0.9844458605688362,0.6284448918327391,0.1266520665303551,0.4412930821830472,0.2983742770142579,0.9318241389118967,0.9085485736231892,0.0813355043398791,0.7784653812410111,0.9212226811935248,False,False,False,False,False,False,False,False,False,False,0.5466521462309428,0.6709673072212321,0.3786027612118278,0.5002330911856856,0.0884804421090428,0.0154844281974962,0.015815514580854,0.5857236994739091,0.8475676120252084,0.8179127714443436
generation_2_individual_13_cell_0,0.4436909367221045,0.9789340965888672,0.7876985466996707,0.4022160884559573,0.4590994440527244,0.0,0.0690507676923414,0.3660103935991978,0.0446808067950157,0.2483329282861506,False,False,False,False,False,False,True,True,True,False,0.5072665756659172,0.8053171341540839,0.0260213983561062,0.6118248612096704,0.8100008055211734,0.8056187832799064,0.5821614754113985,0.9288937026617412,0.931087275016022,0.5986981092046259,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.9789340965888672,0.7876985466996707,0.4022160884559573,0.4590994440527244,0.0,0.0690507676923414,0.3660103935991978,0.0446808067950157,0.2483329282861506
generation_2_individual_14_cell_0,0.5466521462309428,0.9789340965888672,0.7533894861056107,0.4022160884559573,0.0884804421090428,0.9874514108895996,0.4871321510125314,0.4436286937487888,0.2372558410957827,0.8179127714443436,False,False,False,False,False,False,False,True,True,True,0.4537198371872809,0.2630839741891112,0.0847742152608522,0.3777343958223579,0.7663031868733075,0.3658523056499756,0.7598285336234262,0.8515495948128101,0.9677608378865054,0.6800222310388606,False,False,False,False,False,False,False,False,False,False,0.5466521462309428,0.9789340965888672,0.7533894861056107,0.4022160884559573,0.0884804421090428,0.9874514108895996,0.4871321510125314,0.4436286937487888,0.2372558410957827,0.8179127714443436
generation_2_individual_15_cell_0,0.4865327809056447,0.8611813774316684,0.3786027612118278,0.5002330911856856,0.0,0.5125552683867954,0.1218589812212023,0.073849858692068,0.3700337503390185,0.0119940251487358,True,True,False,False,True,True,True,True,True,False,0.7005751088767063,0.3082368249844129,0.8094521034843086,0.1306041947345898,0.0595060549642344,0.5769815442891341,0.8085436641173125,0.7835560220034391,0.5086598986520628,0.1950416784029272,False,False,False,False,True,False,False,False,False,False,0.4865327809056447,0.8611813774316684,0.3786027612118278,0.5002330911856856,0.0,0.5125552683867954,0.1218589812212023,0.073849858692068,0.3700337503390185,0.0119940251487358
generation_2_individual_16_cell_0,0.5466521462309428,0.9789340965888672,0.3786027612118278,0.0,0.0884804421090428,0.9874514108895996,0.4438874880359187,0.7934464799854661,0.5587419107864204,0.4105607437393731,False,True,True,True,True,True,False,False,False,False,0.2015513479377912,0.4009102218161349,0.6049532724483168,0.0177630320579811,0.2719882471120861,0.7321714110129248,0.9161263562264648,0.9813740993877552,0.6415533048314022,0.283662978004645,False,False,False,True,False,False,False,False,False,False,0.5466521462309428,0.9789340965888672,0.3786027612118278,0.0,0.0884804421090428,0.9874514108895996,0.4438874880359187,0.7934464799854661,0.5587419107864204,0.4105607437393731
generation_2_individual_17_cell_0,0.0,0.480806799266881,0.7940047735484019,0.6278347530970568,0.9665556447766864,0.0154844281974962,0.4871321510125314,0.4436286937487888,0.2372558410957827,0.8179127714443436,True,True,True,True,True,False,False,False,False,False,0.0679469996096355,0.962409685970822,0.5068353784774395,0.7511712748776869,0.6249156230353741,0.0234809024105375,0.5049240924975453,0.6832473992703318,0.041932845952237,0.3278057127204503,True,False,False,False,False,False,False,False,False,False,0.0,0.480806799266881,0.7940047735484019,0.6278347530970568,0.9665556447766864,0.0154844281974962,0.4871321510125314,0.4436286937487888,0.2372558410957827,0.8179127714443436
generation_2_individual_18_cell_0,0.4865327809056447,0.8611813774316684,0.7533894861056107,0.0,0.4590994440527244,0.5125552683867954,0.139008457333623,0.3660103935991978,0.0446808067950157,0.0119940251487358,False,False,True,True,True,False,True,True,True,True,0.547329252012366,0.0701089615661346,0.1544355863068808,0.3124518724831018,0.4674818552866966,0.0995790306238287,0.3530168453262111,0.6291003237374547,0.4929330019788348,0.4477958294847971,False,False,False,False,False,False,False,False,False,False,0.4865327809056447,0.8611813774316684,0.7533894861056107,0.0,0.4590994440527244,0.5125552683867954,0.139008457333623,0.3660103935991978,0.0446808067950157,0.0119940251487358
generation_2_individual_19_cell_0,0.4865327809056447,0.8611813774316684,0.7533894861056107,0.4022160884559573,0.4590994440527244,0.5125552683867954,0.139008457333623,0.3660103935991978,0.0446808067950157,0.0119940251487358,False,False,True,True,True,True,True,True,False,False,0.6921765961346384,0.3971286861996306,0.6707852947043733,0.8502670141400456,0.3385628257991435,0.1213978126068787,0.4202387538834281,0.7903229333374644,0.1843517887196708,0.982574599365004,False,False,False,False,False,False,False,False,False,False,0.4865327809056447,0.8611813774316684,0.7533894861056107,0.4022160884559573,0.4590994440527244,0.5125552683867954,0.139008457333623,0.3660103935991978,0.0446808067950157,0.0119940251487358
generation_3_individual_0_cell_0,0.2512386632585858,0.8611813774316684,0.7533894861056107,0.4022160884559573,0.4590994440527244,0.5125552683867954,0.139008457333623,0.3660103935991978,0.2372558410957827,0.2483329282861506,True,True,True,False,False,False,True,True,True,False,0.0460298861034752,0.9922287740467132,0.8925945921602974,0.526101584673659,0.7286488534694566,0.2070271182317886,0.7555727930779497,0.8385762749326751,0.5613279113870097,0.1361376754705828,True,False,False,False,False,False,False,False,False,False,0.2512386632585858,0.8611813774316684,0.7533894861056107,0.4022160884559573,0.4590994440527244,0.5125552683867954,0.139008457333623,0.3660103935991978,0.2372558410957827,0.2483329282861506
generation_3_individual_1_cell_0,0.4436909367221045,0.6709673072212321,0.7555361719555921,0.0100592257108592,0.4590994440527244,0.6340532297682494,0.015815514580854,0.5857236994739091,0.8475676120252084,0.8179127714443436,False,False,False,True,True,True,False,False,False,False,0.3487447091649125,0.7030742903765166,0.9335418280103728,0.0074198172654518,0.7786463242911149,0.5091057605998395,0.8566454398165715,0.6836039226091071,0.3874539229300753,0.0171237485242944,False,False,False,True,False,False,False,False,False,False,0.4436909367221045,0.6709673072212321,0.7555361719555921,0.0100592257108592,0.4590994440527244,0.6340532297682494,0.015815514580854,0.5857236994739091,0.8475676120252084,0.8179127714443436
generation_3_individual_2_cell_0,0.4436909367221045,0.6709673072212321,0.7555361719555921,0.6649487290472926,0.0389795007607151,0.6340532297682494,0.015815514580854,0.0786020054515671,0.0446808067950157,0.2483329282861506,False,False,False,True,True,True,False,False,False,False,0.5689316878064904,0.4317018266924898,0.4082370448194892,0.2464681524924613,0.3928110041469378,0.1467824781691046,0.8523050441682124,0.6968786472596746,0.7288856718042833,0.3948291013051358,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.6709673072212321,0.7555361719555921,0.6649487290472926,0.0389795007607151,0.6340532297682494,0.015815514580854,0.0786020054515671,0.0446808067950157,0.2483329282861506
generation_3_individual_3_cell_0,0.5050651884538666,0.9789340965888672,0.7876985466996707,0.4022160884559573,0.4590994440527244,0.0,0.0690507676923414,0.0,0.8205276655180467,0.0,False,True,True,True,False,True,True,True,False,False,0.2909770349438106,0.618113101527301,0.1730567924560359,0.4623231891300898,0.2731686453251097,0.6499207940630995,0.4573344677964037,0.0549755744046389,0.3169515544585564,0.8695423476922257,False,False,False,False,False,False,False,True,False,False,0.5050651884538666,0.9789340965888672,0.7876985466996707,0.4022160884559573,0.4590994440527244,0.0,0.0690507676923414,0.0,0.8205276655180467,0.0
