id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_34_individual_5_cell_0,0.8128137370094815,0.4250976253417178,0.1976242132581881,0.9559517736295056,0.3358472128320688,0.1517074894692702,0.4437106161039371,0.6210911692923451,0.3075181003648618,0.6049382002035849,False,False,False,False,False,False,True,True,True,False,0.6556166894119775,0.6301190542647053,0.0537270915048301,0.9522511217762056,0.0591645988493637,0.9664622006285506,0.2718754937927893,0.271081612380408,0.4563646076191743,0.536614309115148,False,False,False,False,False,False,False,False,False,False,0.8128137370094815,0.4250976253417178,0.1976242132581881,0.9559517736295056,0.3358472128320688,0.1517074894692702,0.4437106161039371,0.6210911692923451,0.3075181003648618,0.6049382002035849
generation_34_individual_6_cell_0,0.7817095379426074,0.4250976253417178,0.2906042225561891,0.9559517736295056,0.3358472128320688,0.1196869963536762,0.4437106161039371,0.6210911692923451,0.6977130797051301,0.6049382002035849,False,False,True,True,True,True,True,True,True,True,0.6171703043048129,0.6220375940041911,0.8480774656915685,0.8287717125943176,0.6843371909813241,0.252463535220247,0.5607432098616328,0.9125585602234006,0.8276448794601798,0.0218689072219231,False,False,False,False,False,False,False,False,False,False,0.7817095379426074,0.4250976253417178,0.2906042225561891,0.9559517736295056,0.3358472128320688,0.1196869963536762,0.4437106161039371,0.6210911692923451,0.6977130797051301,0.6049382002035849
generation_34_individual_7_cell_0,0.8128137370094815,0.4250976253417178,0.2906042225561891,0.9559517736295056,0.3358472128320688,0.1517074894692702,0.4437106161039371,0.6210911692923451,0.8952039790341769,0.6049382002035849,True,True,True,True,True,False,False,False,True,True,0.4606431397747441,0.439128497633885,0.303165362259987,0.8864942061933411,0.3897041713241154,0.9908283697979928,0.0746291949610808,0.9913827893557642,0.6367560503009141,0.6064243881750989,False,False,False,False,False,False,False,False,False,False,0.8128137370094815,0.4250976253417178,0.2906042225561891,0.9559517736295056,0.3358472128320688,0.1517074894692702,0.4437106161039371,0.6210911692923451,0.8952039790341769,0.6049382002035849
generation_34_individual_8_cell_0,0.7172327772373183,0.1716495062348756,0.7656803360389572,0.4528986293059214,0.0451938272543939,0.7709700401949036,0.0886113549279158,0.394913770773949,0.2479805938117868,0.6049382002035849,True,True,False,True,True,True,True,True,True,False,0.7200590196759615,0.826296876736616,0.7875229722378402,0.7948697355688014,0.6656149562273876,0.748515943985847,0.7418415728354599,1.4526489332755688e-05,0.6185819433015338,0.0226036909954002,False,False,False,False,False,False,False,False,False,False,0.7172327772373183,0.1716495062348756,0.7656803360389572,0.4528986293059214,0.0451938272543939,0.7709700401949036,0.0886113549279158,0.394913770773949,0.2479805938117868,0.6049382002035849
generation_34_individual_9_cell_0,0.701948991998395,0.4250976253417178,0.1976242132581881,0.9559517736295056,0.3358472128320688,0.1517074894692702,0.4437106161039371,0.6210911692923451,0.8571956171945722,0.692627437398786,True,True,True,False,False,False,False,False,False,False,0.0776368602688062,0.5577533193814703,0.1947154375484886,0.5848024772243678,0.219885962854607,0.5812226515458222,0.8176826124351421,0.0688921451217867,0.9153333401881752,0.7673280810036093,True,False,False,False,False,False,False,False,False,False,0.701948991998395,0.4250976253417178,0.1976242132581881,0.9559517736295056,0.3358472128320688,0.1517074894692702,0.4437106161039371,0.6210911692923451,0.8571956171945722,0.692627437398786
generation_34_individual_10_cell_0,0.8128137370094815,0.4250976253417178,0.1976242132581881,0.9559517736295056,0.3358472128320688,0.1196869963536762,0.4437106161039371,0.6210911692923451,0.9324548637426888,0.6049382002035849,True,True,True,False,False,False,True,True,True,False,0.7757131021026213,0.1314412232932192,0.3422294023613333,0.4153542670002595,0.4086815954133158,0.8431699693124209,0.1027926076112539,0.3033356464149025,0.0797676674882081,0.8093116644544427,False,False,False,False,False,False,False,False,False,False,0.8128137370094815,0.4250976253417178,0.1976242132581881,0.9559517736295056,0.3358472128320688,0.1196869963536762,0.4437106161039371,0.6210911692923451,0.9324548637426888,0.6049382002035849
generation_34_individual_11_cell_0,0.7817095379426074,0.4250976253417178,0.7865760622984684,0.9559517736295056,0.3358472128320688,0.1517074894692702,0.4437106161039371,0.6210911692923451,0.6977130797051301,0.6049382002035849,False,False,False,False,False,False,False,False,False,False,0.0886744207124272,0.758961995145001,0.3598587606141855,0.5798186206068715,0.4774845319652091,0.5645313716525657,0.0128455681197845,0.8370732391611655,0.9552348001284025,0.6992533115920817,False,False,False,False,False,False,False,False,False,False,0.7817095379426074,0.4250976253417178,0.7865760622984684,0.9559517736295056,0.3358472128320688,0.1517074894692702,0.4437106161039371,0.6210911692923451,0.6977130797051301,0.6049382002035849
generation_34_individual_12_cell_0,0.7817095379426074,0.4250976253417178,0.2906042225561891,0.9559517736295056,0.3358472128320688,0.1181729488924761,0.4437106161039371,0.6210911692923451,0.8952039790341769,0.6049382002035849,False,False,False,False,False,False,False,True,True,True,0.3440766729091978,0.726147664473502,0.8645888712430251,0.3233330249215789,0.278977060699663,0.6573721848092041,0.8102543435376922,0.9719474689509462,0.4381185000506484,0.8853355197074639,False,False,False,False,False,False,False,False,False,False,0.7817095379426074,0.4250976253417178,0.2906042225561891,0.9559517736295056,0.3358472128320688,0.1181729488924761,0.4437106161039371,0.6210911692923451,0.8952039790341769,0.6049382002035849
generation_34_individual_13_cell_0,0.8128137370094815,0.4250976253417178,0.242001549409166,0.9559517736295056,0.3358472128320688,0.1196869963536762,0.4437106161039371,0.6210911692923451,0.6977130797051301,0.6049382002035849,False,False,False,True,True,True,False,False,False,False,0.4970212803176715,0.8596941695818975,0.0888440712285112,0.7300097359845285,0.4642804811402509,0.1274022779409278,0.2733507163354979,0.366826127420035,0.059267335071994,0.990042964439261,False,False,False,False,False,False,False,False,False,False,0.8128137370094815,0.4250976253417178,0.242001549409166,0.9559517736295056,0.3358472128320688,0.1196869963536762,0.4437106161039371,0.6210911692923451,0.6977130797051301,0.6049382002035849
generation_34_individual_14_cell_0,0.8128137370094815,0.4250976253417178,0.1976242132581881,0.9233731777669872,0.3358472128320688,0.1517074894692702,0.4437106161039371,0.6210911692923451,0.3075181003648618,0.6049382002035849,False,False,True,True,True,False,True,True,True,False,0.3364550701765645,0.9587183326047548,0.6385526836997877,0.9442568460134076,0.8482535870753073,0.9451348685412788,0.1650069997664258,0.2166976717557565,0.4880695196550234,0.0056476903621299,False,False,False,False,False,False,False,False,False,False,0.8128137370094815,0.4250976253417178,0.1976242132581881,0.9233731777669872,0.3358472128320688,0.1517074894692702,0.4437106161039371,0.6210911692923451,0.3075181003648618,0.6049382002035849
generation_34_individual_15_cell_0,0.7817095379426074,0.4250976253417178,0.7865760622984684,0.9559517736295056,0.3358472128320688,0.1196869963536762,0.4437106161039371,0.6210911692923451,0.6977130797051301,0.6049382002035849,True,True,True,True,True,True,False,False,False,False,0.4649771494623782,0.6348119145791616,0.7825581023751335,0.6347193478305593,0.4754763701610586,0.5273657448797889,0.4310075887238384,0.0474139553947482,0.145428576433688,0.7613103111929199,False,False,False,False,False,False,False,False,False,False,0.7817095379426074,0.4250976253417178,0.7865760622984684,0.9559517736295056,0.3358472128320688,0.1196869963536762,0.4437106161039371,0.6210911692923451,0.6977130797051301,0.6049382002035849
generation_34_individual_16_cell_0,0.8128137370094815,0.4250976253417178,0.1976242132581881,0.9233731777669872,0.3358472128320688,0.1517074894692702,0.4437106161039371,0.6210911692923451,0.8952039790341769,0.6049382002035849,False,True,True,True,False,False,False,False,False,False,0.9381652655611252,0.0585991943013248,0.0937403746460173,0.5351696188928127,0.013456255047796,0.1703952522022244,0.1783392041339082,0.5234489364210215,0.9557990112631084,0.8704615115291858,False,False,False,False,False,False,False,False,False,False,0.8128137370094815,0.4250976253417178,0.1976242132581881,0.9233731777669872,0.3358472128320688,0.1517074894692702,0.4437106161039371,0.6210911692923451,0.8952039790341769,0.6049382002035849
generation_34_individual_17_cell_0,0.8128137370094815,0.4250976253417178,0.7865760622984684,0.9559517736295056,0.3358472128320688,0.1517074894692702,0.4437106161039371,0.6210911692923451,0.3075181003648618,0.6049382002035849,False,False,True,True,True,False,False,False,False,False,0.5693326761841594,0.0421842564314239,0.552878985099652,0.2975887787639152,0.925171818001866,0.1273889391140698,0.9099389840532924,0.0890543614268319,0.5659161483497868,0.1695234619990334,False,False,False,False,False,False,False,False,False,False,0.8128137370094815,0.4250976253417178,0.7865760622984684,0.9559517736295056,0.3358472128320688,0.1517074894692702,0.4437106161039371,0.6210911692923451,0.3075181003648618,0.6049382002035849
generation_34_individual_18_cell_0,0.8128137370094815,0.4250976253417178,0.1976242132581881,0.9559517736295056,0.3358472128320688,0.1517074894692702,0.4437106161039371,0.6210911692923451,0.8952039790341769,0.6049382002035849,False,True,True,True,False,False,False,False,False,False,0.3694600061423377,0.1922654966597391,0.2116982007905749,0.399951688402069,0.9649575336898324,0.2166914648964475,0.9466522233307252,0.5992524621780914,0.8725373365136067,0.0541182037001639,False,False,False,False,False,False,False,False,False,False,0.8128137370094815,0.4250976253417178,0.1976242132581881,0.9559517736295056,0.3358472128320688,0.1517074894692702,0.4437106161039371,0.6210911692923451,0.8952039790341769,0.6049382002035849
generation_34_individual_19_cell_0,0.8128137370094815,0.4250976253417178,0.1976242132581881,0.9559517736295056,0.3358472128320688,0.1517074894692702,0.4437106161039371,0.6210911692923451,0.9324548637426888,0.6049382002035849,True,True,True,False,False,False,False,False,False,False,0.984899432332006,0.339154500748539,0.3021471956405346,0.8058358091204163,0.5854997394762679,0.9937322279680434,0.2785786103132313,0.1214778946732312,0.6673760736065968,0.2278004777204774,False,False,False,False,False,False,False,False,False,False,0.8128137370094815,0.4250976253417178,0.1976242132581881,0.9559517736295056,0.3358472128320688,0.1517074894692702,0.4437106161039371,0.6210911692923451,0.9324548637426888,0.6049382002035849
generation_35_individual_0_cell_0,0.7817095379426074,0.4250976253417178,0.2906042225561891,0.9559517736295056,0.3358472128320688,0.1196869963536762,0.4437106161039371,0.6210911692923451,0.8737694177332991,0.6049382002035849,False,False,False,False,False,True,True,True,False,False,0.1675143140043624,0.1724759723313774,0.539984682746566,0.8263218548041719,0.8598370272727568,0.4440882091144335,0.4390186510184615,0.929432397553178,0.9493460537419348,0.5970195188353525,False,False,False,False,False,False,False,False,False,False,0.7817095379426074,0.4250976253417178,0.2906042225561891,0.9559517736295056,0.3358472128320688,0.1196869963536762,0.4437106161039371,0.6210911692923451,0.8737694177332991,0.6049382002035849
generation_35_individual_1_cell_0,0.7817095379426074,0.4250976253417178,0.2906042225561891,0.9559517736295056,0.3358472128320688,0.1196869963536762,0.4437106161039371,0.6210911692923451,0.8737694177332991,0.6049382002035849,False,False,False,False,False,False,False,False,False,False,0.7683629731129874,0.4316836216669597,0.92541291731303,0.2235246888516432,0.4351667607217842,0.5703476723770765,0.2659568308227897,0.7093768165025491,0.0880373726943053,0.754893280821928,False,False,False,False,False,False,False,False,False,False,0.7817095379426074,0.4250976253417178,0.2906042225561891,0.9559517736295056,0.3358472128320688,0.1196869963536762,0.4437106161039371,0.6210911692923451,0.8737694177332991,0.6049382002035849
generation_35_individual_2_cell_0,0.7817095379426074,0.4250976253417178,0.7865760622984684,0.9559517736295056,0.3358472128320688,0.1196869963536762,0.4437106161039371,0.6210911692923451,0.6977130797051301,0.6049382002035849,True,True,True,True,True,False,True,True,True,True,0.0931181438331676,0.538033511659241,0.2914569193114573,0.1207304339426653,0.8391541921947265,0.5733386837464012,0.1068716926455544,0.5331475821185904,0.8075697363414804,0.1231721737895338,False,False,False,False,False,False,False,False,False,False,0.7817095379426074,0.4250976253417178,0.7865760622984684,0.9559517736295056,0.3358472128320688,0.1196869963536762,0.4437106161039371,0.6210911692923451,0.6977130797051301,0.6049382002035849
generation_35_individual_3_cell_0,0.7817095379426074,0.4250976253417178,0.7865760622984684,0.9559517736295056,0.3358472128320688,0.1196869963536762,0.4437106161039371,0.6210911692923451,0.6977130797051301,0.6049382002035849,False,False,False,True,True,True,False,False,False,False,0.7452570459104997,0.3311339117184806,0.1201577523028971,0.9569530105168536,0.008008575620823,0.7742463779441472,0.1910755294076089,0.5700677177754859,0.6799836366699165,0.7164352393503498,False,False,False,False,False,False,False,False,False,False,0.7817095379426074,0.4250976253417178,0.7865760622984684,0.9559517736295056,0.3358472128320688,0.1196869963536762,0.4437106161039371,0.6210911692923451,0.6977130797051301,0.6049382002035849
generation_35_individual_4_cell_0,0.7817095379426074,0.4250976253417178,0.7865760622984684,0.9559517736295056,0.3358472128320688,0.1196869963536762,0.4437106161039371,0.6210911692923451,0.6977130797051301,0.6049382002035849,True,True,True,False,False,False,False,False,False,False,0.5955756605123682,0.1449899064315231,0.40326800122194,0.9542314455838916,0.5242955323365226,0.0413293417398645,0.673588667766265,0.9464767121164892,0.1271307743878632,0.0723369610677356,False,False,False,False,False,False,False,False,False,False,0.7817095379426074,0.4250976253417178,0.7865760622984684,0.9559517736295056,0.3358472128320688,0.1196869963536762,0.4437106161039371,0.6210911692923451,0.6977130797051301,0.6049382002035849
generation_35_individual_5_cell_0,0.7817095379426074,0.4250976253417178,0.7865760622984684,0.9559517736295056,0.3358472128320688,0.1196869963536762,0.4437106161039371,0.6210911692923451,0.6977130797051301,0.6049382002035849,False,False,True,True,True,True,True,True,True,True,0.1878240375200714,0.5222514826640464,0.4887974649193719,0.6533222378579595,0.8279531208521727,0.9367954116448624,0.5535564210513996,0.4087193471205704,0.515938528007046,0.5001075495951609,False,False,False,False,False,False,False,False,False,False,0.7817095379426074,0.4250976253417178,0.7865760622984684,0.9559517736295056,0.3358472128320688,0.1196869963536762,0.4437106161039371,0.6210911692923451,0.6977130797051301,0.6049382002035849
generation_35_individual_6_cell_0,0.7817095379426074,0.4250976253417178,0.2906042225561891,0.9559517736295056,0.3358472128320688,0.1196869963536762,0.4437106161039371,0.6210911692923451,0.9324548637426888,0.6049382002035849,False,False,False,False,False,False,False,False,False,False,0.2797472465922099,0.6257102644118264,0.1892167813069264,0.5270393671221704,0.0739555834956366,0.3600345081038445,0.8108233470796049,0.6037467705367324,0.6845283858906221,0.3301267170876332,False,False,False,False,False,False,False,False,False,False,0.7817095379426074,0.4250976253417178,0.2906042225561891,0.9559517736295056,0.3358472128320688,0.1196869963536762,0.4437106161039371,0.6210911692923451,0.9324548637426888,0.6049382002035849
generation_35_individual_7_cell_0,0.7817095379426074,0.4250976253417178,0.2906042225561891,0.9559517736295056,0.3358472128320688,0.1196869963536762,0.4437106161039371,0.6210911692923451,0.9324548637426888,0.6049382002035849,False,False,False,False,False,False,False,False,True,True,0.9238867275276068,0.7944764038514097,0.1700014937177225,0.0367395445824115,0.8938171703776405,0.6625710869620985,0.4337790547783,0.1397889529331405,0.1123625228136592,0.6987280265833647,False,False,False,False,False,False,False,False,False,False,0.7817095379426074,0.4250976253417178,0.2906042225561891,0.9559517736295056,0.3358472128320688,0.1196869963536762,0.4437106161039371,0.6210911692923451,0.9324548637426888,0.6049382002035849
generation_35_individual_8_cell_0,0.7817095379426074,0.4250976253417178,0.2906042225561891,0.9559517736295056,0.3358472128320688,0.1196869963536762,0.4437106161039371,0.6210911692923451,0.9324548637426888,0.0064758461431343,True,True,False,False,False,False,True,True,True,False,0.1982635280725362,0.3086749386579204,0.0390353892365634,0.0928594695608252,0.9731354160917928,0.8875022687334494,0.9585787453573962,0.680725137554259,0.5323760347622816,0.3989742771886986,False,False,False,False,False,False,False,False,False,False,0.7817095379426074,0.4250976253417178,0.2906042225561891,0.9559517736295056,0.3358472128320688,0.1196869963536762,0.4437106161039371,0.6210911692923451,0.9324548637426888,0.0064758461431343
generation_35_individual_9_cell_0,0.8128137370094815,0.4250976253417178,0.1976242132581881,0.9250970991463212,0.3358472128320688,0.1517074894692702,0.4437106161039371,0.6210911692923451,0.3075181003648618,0.6049382002035849,False,True,True,True,True,True,True,True,True,False,0.5182479295449122,0.8570519627541205,0.3604639082555804,0.0608767990336751,0.1178814333231151,0.1001218664607141,0.6064761814496307,0.9441210785189688,0.8458489822701052,0.6503906264402489,False,False,False,True,False,False,False,False,False,False,0.8128137370094815,0.4250976253417178,0.1976242132581881,0.9250970991463212,0.3358472128320688,0.1517074894692702,0.4437106161039371,0.6210911692923451,0.3075181003648618,0.6049382002035849
generation_35_individual_10_cell_0,0.8128137370094815,0.4250976253417178,0.2906042225561891,0.9559517736295056,0.3358472128320688,0.1181729488924761,0.4437106161039371,0.6210911692923451,0.8952039790341769,0.6049382002035849,False,False,True,True,True,True,True,True,False,False,0.2314969571799759,0.6295997221327431,0.2416986808229874,0.3284119631887562,0.6220507169929518,0.4755462613892561,0.0162348048176267,0.6217822531509235,0.9991712159553788,0.784037678891584,False,False,False,False,False,False,False,False,False,False,0.8128137370094815,0.4250976253417178,0.2906042225561891,0.9559517736295056,0.3358472128320688,0.1181729488924761,0.4437106161039371,0.6210911692923451,0.8952039790341769,0.6049382002035849
generation_35_individual_11_cell_0,0.8128137370094815,0.4250976253417178,0.242001549409166,0.9559517736295056,0.3358472128320688,0.1517074894692702,0.4437106161039371,0.6210911692923451,0.8952039790341769,0.6049382002035849,True,True,True,False,False,False,False,False,True,True,0.4116550656350856,0.6103480409864109,0.1806866463946664,0.64884794793307,0.2297454567579141,0.648081523931937,0.4212455472062786,0.4629439235831144,0.3270525682443459,0.4836333194178691,False,False,False,False,False,False,False,False,False,False,0.8128137370094815,0.4250976253417178,0.242001549409166,0.9559517736295056,0.3358472128320688,0.1517074894692702,0.4437106161039371,0.6210911692923451,0.8952039790341769,0.6049382002035849
generation_35_individual_12_cell_0,0.7817095379426074,0.4250976253417178,0.2906042225561891,0.9559517736295056,0.3358472128320688,0.1196869963536762,0.4437106161039371,0.6210911692923451,0.8952039790341769,0.6049382002035849,True,True,True,True,False,False,False,False,False,False,0.7475700358366456,0.8250188217158901,0.9482612702816866,0.2855253194318959,0.5260295004822937,0.035778736644071,0.3620319245817324,0.6909267637601637,0.4748287823462496,0.6278659066992649,False,False,False,False,False,False,False,False,False,False,0.7817095379426074,0.4250976253417178,0.2906042225561891,0.9559517736295056,0.3358472128320688,0.1196869963536762,0.4437106161039371,0.6210911692923451,0.8952039790341769,0.6049382002035849
generation_35_individual_13_cell_0,0.8128137370094815,0.40109954518813,0.2906042225561891,0.9559517736295056,0.3358472128320688,0.1517074894692702,0.4437106161039371,0.6210911692923451,0.8737694177332991,0.6049382002035849,True,True,True,True,True,True,True,False,False,False,0.7292879885147077,0.0543490097237229,0.8279437754693425,0.2052827925668802,0.1148735247562254,0.4454073209300898,0.5212692360854437,0.2289059928197784,0.2901934115987843,0.3665499745835725,False,True,False,False,False,False,False,False,False,False,0.8128137370094815,0.40109954518813,0.2906042225561891,0.9559517736295056,0.3358472128320688,0.1517074894692702,0.4437106161039371,0.6210911692923451,0.8737694177332991,0.6049382002035849
generation_35_individual_14_cell_0,0.8128137370094815,0.4250976253417178,0.242001549409166,0.9559517736295056,0.3358472128320688,0.1181729488924761,0.4437106161039371,0.5994928971541161,0.8952039790341769,0.6049382002035849,False,False,False,True,True,True,False,True,True,True,0.1795338325112402,0.4382514186926111,0.9939721997157458,0.3162617510210614,0.9658646585284274,0.8597572105964673,0.8548533549969213,0.0725613804828969,0.3310923335681404,0.3889047804680909,False,False,False,False,False,False,False,True,False,False,0.8128137370094815,0.4250976253417178,0.242001549409166,0.9559517736295056,0.3358472128320688,0.1181729488924761,0.4437106161039371,0.5994928971541161,0.8952039790341769,0.6049382002035849
generation_35_individual_15_cell_0,0.8128137370094815,0.4250976253417178,0.7865760622984684,0.9559517736295056,0.3358472128320688,0.1517074894692702,0.4437106161039371,0.6210911692923451,0.2859198282266328,0.6049382002035849,True,True,True,False,False,False,True,True,True,False,0.8267110474555532,0.3404397286204131,0.1296995742032265,0.5619607856791793,0.7183836794138304,0.7583636023038035,0.7040300046471496,0.8429964517280848,0.0839162398345881,0.5079978611302685,False,False,False,False,False,False,False,False,True,False,0.8128137370094815,0.4250976253417178,0.7865760622984684,0.9559517736295056,0.3358472128320688,0.1517074894692702,0.4437106161039371,0.6210911692923451,0.2859198282266328,0.6049382002035849
generation_35_individual_16_cell_0,0.8128137370094815,0.4250976253417178,0.2906042225561891,0.9559517736295056,0.3358472128320688,0.1181729488924761,0.4437106161039371,0.6210911692923451,0.8952039790341769,0.6049382002035849,True,True,True,True,True,False,False,False,False,False,0.7571084083479124,0.4015031686029174,0.3321951760168835,0.2817159600292963,0.8069888029838249,0.8250827083235655,0.8996258290931013,0.106643381475296,0.4435558767682018,0.8469786353685788,False,False,False,False,False,False,False,False,False,False,0.8128137370094815,0.4250976253417178,0.2906042225561891,0.9559517736295056,0.3358472128320688,0.1181729488924761,0.4437106161039371,0.6210911692923451,0.8952039790341769,0.6049382002035849
generation_35_individual_17_cell_0,0.8128137370094815,0.4250976253417178,0.1976242132581881,0.9559517736295056,0.3358472128320688,0.1517074894692702,0.4437106161039371,0.6210911692923451,0.9324548637426888,0.6049382002035849,False,False,False,False,True,True,True,True,True,True,0.0089653443035155,0.3175292242812836,0.892353126623993,0.2020341215465071,0.3331320509118745,0.1186849492931553,0.6587620694589997,0.841645809089279,0.6271829866106965,0.1247073055959033,False,False,False,False,False,False,False,False,False,False,0.8128137370094815,0.4250976253417178,0.1976242132581881,0.9559517736295056,0.3358472128320688,0.1517074894692702,0.4437106161039371,0.6210911692923451,0.9324548637426888,0.6049382002035849
generation_35_individual_18_cell_0,0.6737181772514628,0.4250976253417178,0.2906042225561891,0.3726227451865082,0.0883923805940342,0.4294650774874363,0.4437106161039371,0.6210911692923451,0.5897217190139854,0.3433194006625357,True,True,False,False,False,False,True,True,True,False,0.0820170678574293,0.0899001868926796,0.4706146982693224,0.810463307341133,0.3851063334012989,0.0882252743754464,0.7763094077785043,0.3776341603899606,0.008784404263158,0.2478359333679424,True,False,False,False,False,False,False,False,True,False,0.6737181772514628,0.4250976253417178,0.2906042225561891,0.3726227451865082,0.0883923805940342,0.4294650774874363,0.4437106161039371,0.6210911692923451,0.5897217190139854,0.3433194006625357
generation_35_individual_19_cell_0,0.2815700282650379,0.6842715854334126,0.748780167280863,0.9559517736295056,0.3358472128320688,0.1196869963536762,0.0935462020725065,0.4699637968745885,0.0872395387932267,0.6049382002035849,True,True,True,False,False,False,False,False,False,False,0.3004955523033267,0.1946684652482933,0.7711098116570915,0.1434827968550202,0.3751419239738066,0.806684904901412,0.7976715711693707,0.213431950608798,0.4980843557142405,0.0528128248736381,False,False,False,False,False,False,False,False,False,False,0.2815700282650379,0.6842715854334126,0.748780167280863,0.9559517736295056,0.3358472128320688,0.1196869963536762,0.0935462020725065,0.4699637968745885,0.0872395387932267,0.6049382002035849
generation_36_individual_0_cell_0,0.8128137370094815,0.4250976253417178,0.1976242132581881,0.9250970991463212,0.3358472128320688,0.1517074894692702,0.4437106161039371,0.6210911692923451,0.3075181003648618,0.6049382002035849,True,True,True,True,False,False,False,False,False,False,0.4805548869898706,0.6901177877519925,0.0973546570672169,0.0996598156487457,0.3691197812305788,0.3085785353775445,0.4524449635210692,0.8563249377422111,0.2329305167553461,0.1691432148205985,False,False,False,False,False,False,False,False,False,False,0.8128137370094815,0.4250976253417178,0.1976242132581881,0.9250970991463212,0.3358472128320688,0.1517074894692702,0.4437106161039371,0.6210911692923451,0.3075181003648618,0.6049382002035849
generation_36_individual_1_cell_0,0.8128137370094815,0.4250976253417178,0.1976242132581881,0.9233731777669872,0.3358472128320688,0.1517074894692702,0.4437106161039371,0.6210911692923451,0.3075181003648618,0.6049382002035849,False,False,False,False,False,False,False,False,False,False,0.3671854095763407,0.8704668892205787,0.2427585837374922,0.3503354554301642,0.9909149968409924,0.6889930644539749,0.8582006526999962,0.2589536867276764,0.7414542092438746,0.5292864114664737,False,False,False,False,False,False,False,False,False,False,0.8128137370094815,0.4250976253417178,0.1976242132581881,0.9233731777669872,0.3358472128320688,0.1517074894692702,0.4437106161039371,0.6210911692923451,0.3075181003648618,0.6049382002035849
generation_36_individual_2_cell_0,0.7470845512486536,0.2893939659753932,0.2906042225561891,0.9559517736295056,0.3358472128320688,0.1196869963536762,0.4437106161039371,0.888355032591962,0.794964016375488,0.6921480848828673,True,True,False,False,False,False,False,True,True,True,0.0322845107847243,0.2003366299018292,0.4873928611100886,0.0311156426857374,0.3850824405161814,0.2215757130410292,0.4177355086613179,0.1050749567063844,0.0725712636549884,0.6961026124194568,False,False,False,False,False,False,False,False,False,False,0.7470845512486536,0.2893939659753932,0.2906042225561891,0.9559517736295056,0.3358472128320688,0.1196869963536762,0.4437106161039371,0.888355032591962,0.794964016375488,0.6921480848828673
generation_36_individual_3_cell_0,0.7817095379426074,0.4250976253417178,0.8270753152782929,0.312140418998216,0.4179691098165743,0.9731464191867985,0.8545645741910897,0.6210911692923451,0.6977130797051301,0.6049382002035849,False,False,False,False,False,False,False,False,False,False,0.4617438111728835,0.7447372654913144,0.0394135424782531,0.9479333215498416,0.89570047272676,0.2221152582026326,0.6621495462036029,0.2458746075870245,0.693459599746692,0.6490326715218713,False,False,False,False,False,False,False,False,False,False,0.7817095379426074,0.4250976253417178,0.8270753152782929,0.312140418998216,0.4179691098165743,0.9731464191867985,0.8545645741910897,0.6210911692923451,0.6977130797051301,0.6049382002035849
generation_36_individual_4_cell_0,0.8128137370094815,0.4250976253417178,0.7632333918969745,0.9559517736295056,0.3358472128320688,0.1517074894692702,0.4437106161039371,0.6210911692923451,0.3075181003648618,0.6049382002035849,True,True,True,False,False,False,False,False,True,True,0.5268698946561702,0.2655903462172094,0.0012162254888193,0.7775636104492759,0.5411826894696218,0.6456231272253329,0.9189622043250786,0.8519114688942641,0.5862273023199913,0.1021023073934119,False,False,True,False,False,False,False,False,False,False,0.8128137370094815,0.4250976253417178,0.7632333918969745,0.9559517736295056,0.3358472128320688,0.1517074894692702,0.4437106161039371,0.6210911692923451,0.3075181003648618,0.6049382002035849
generation_36_individual_5_cell_0,0.7865532328078008,0.4250976253417178,0.7865760622984684,0.9559517736295056,0.3358472128320688,0.1517074894692702,0.4437106161039371,0.6210911692923451,0.2859198282266328,0.6049382002035849,True,True,True,False,False,False,False,False,True,True,0.0890743598488944,0.0423146056581388,0.856993128027763,0.0686477445842944,0.8806682216560716,0.3076665328175796,0.5062193400872625,0.5974523137291441,0.3335713310915061,0.8550915731764581,True,False,False,False,False,False,False,False,False,False,0.7865532328078008,0.4250976253417178,0.7865760622984684,0.9559517736295056,0.3358472128320688,0.1517074894692702,0.4437106161039371,0.6210911692923451,0.2859198282266328,0.6049382002035849
