id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.9638687129773084,0.0,0.7278275971490568,0.0032008462536309,0.1031938482575959,0.3687434237663861,0.3417475970085573,0.2006123648203183,0.3883415642445935,0.5520608203284314,False,True,True,True,True,True,False,True,True,True,0.5938231656461167,0.1012627050289308,0.4209140540447293,0.2157606632701011,0.9945744824121842,0.5391645213385283,0.850555178934337,0.7640285037170882,0.471910839477126,0.7476078841592663,False,False,False,False,False,False,False,False,False,False,0.9638687129773084,0.0,0.7278275971490568,0.0032008462536309,0.1031938482575959,0.3687434237663861,0.3417475970085573,0.2006123648203183,0.3883415642445935,0.5520608203284314
generation_2_individual_2_cell_0,0.9638687129773084,0.2183077980212333,0.8536864469145639,0.5971174926757075,0.2724531919940011,0.9521613319767268,0.2736685129006976,0.1474334915775471,0.3206885057591158,0.4993090876050182,False,False,False,True,True,True,True,True,True,True,0.1577227841764444,0.7489515807094417,0.0650164554019393,0.431225811249292,0.8950257897716186,0.6508552893693579,0.2217336315343849,0.9307259983708942,0.4842571510700603,0.99159242871308,False,False,False,False,False,False,False,False,False,False,0.9638687129773084,0.2183077980212333,0.8536864469145639,0.5971174926757075,0.2724531919940011,0.9521613319767268,0.2736685129006976,0.1474334915775471,0.3206885057591158,0.4993090876050182
generation_2_individual_3_cell_0,0.65596902138983,0.1384827604223614,0.4310031241137482,0.1981106702843621,0.4896777635734149,0.96019885257237,0.3600509226045941,0.629355759110479,0.1763730038774041,0.5520608203284314,False,False,False,False,False,False,False,False,False,False,0.9450957629654014,0.973097523293579,0.9103174467866872,0.7701033338094841,0.2084756324986765,0.186580096733175,0.4592334637145284,0.2460463598276944,0.9976557147736042,0.5390216865098939,False,False,False,False,False,False,False,False,False,False,0.65596902138983,0.1384827604223614,0.4310031241137482,0.1981106702843621,0.4896777635734149,0.96019885257237,0.3600509226045941,0.629355759110479,0.1763730038774041,0.5520608203284314
generation_2_individual_4_cell_0,0.9638687129773084,0.2183077980212333,0.743483482603584,0.1981106702843621,0.4896777635734149,0.96019885257237,0.3600509226045941,0.629355759110479,0.1763730038774041,0.2086911831942507,False,False,False,True,True,True,False,False,False,False,0.8465463115407853,0.4879918098962559,0.9251381839676454,0.2540051144584252,0.8783647214443758,0.2177832012582936,0.0891829558707575,0.0401042778618433,0.991128376850033,0.235335305257182,False,False,False,False,False,False,False,False,False,False,0.9638687129773084,0.2183077980212333,0.743483482603584,0.1981106702843621,0.4896777635734149,0.96019885257237,0.3600509226045941,0.629355759110479,0.1763730038774041,0.2086911831942507
generation_2_individual_5_cell_0,0.4637789170791455,0.0818046190125376,0.8536864469145639,0.2394248687551354,0.4090945635411149,0.6007057750187582,0.0773322075615697,0.1840045004206061,0.5752752556424119,0.5520608203284314,True,True,False,False,False,False,True,True,True,False,0.6962080952569607,0.9984315568078012,0.5108560624245105,0.8036605886387105,0.7210825013484828,0.8787882233556287,0.6990725225745118,0.8905056123505722,0.7402529963702494,0.8394285548744221,False,False,False,False,False,False,False,False,False,False,0.4637789170791455,0.0818046190125376,0.8536864469145639,0.2394248687551354,0.4090945635411149,0.6007057750187582,0.0773322075615697,0.1840045004206061,0.5752752556424119,0.5520608203284314
generation_2_individual_6_cell_0,0.7413291431719987,0.1691682309563082,0.8536864469145639,0.922492346607156,0.1485348241838618,0.4475828633686446,0.2193810194203487,0.0560871129024732,0.8299132391496038,0.7854565696137136,True,True,False,True,True,True,False,True,True,True,0.1707643789009683,0.5301349723436649,0.5344565510910833,0.3716761882760242,0.2309696838224335,0.75803622792006,0.2649506594484975,0.1552052672201443,0.5745645837314723,0.3297446671275565,False,False,False,False,False,False,False,False,False,False,0.7413291431719987,0.1691682309563082,0.8536864469145639,0.922492346607156,0.1485348241838618,0.4475828633686446,0.2193810194203487,0.0560871129024732,0.8299132391496038,0.7854565696137136
generation_2_individual_7_cell_0,0.9638687129773084,0.2183077980212333,0.6277341771461535,0.1981106702843621,0.4896777635734149,0.96019885257237,0.3600509226045941,0.44648373506078,0.1360104416174479,0.0308046815215955,False,False,False,True,True,True,True,True,True,False,0.1458014786991105,0.0942642946336805,0.4776194482626372,0.372799368969246,0.6262010089608538,0.0255020402022252,0.9015100347394276,0.4791016443101525,0.4758097982806136,0.0868292168396641,False,False,False,False,False,False,False,False,False,False,0.9638687129773084,0.2183077980212333,0.6277341771461535,0.1981106702843621,0.4896777635734149,0.96019885257237,0.3600509226045941,0.44648373506078,0.1360104416174479,0.0308046815215955
generation_2_individual_8_cell_0,0.9638687129773084,0.1384827604223614,0.4310031241137482,0.5971174926757075,0.2724531919940011,0.9521613319767268,0.2736685129006976,0.1474334915775471,0.3206885057591158,0.4993090876050182,False,True,True,True,False,False,False,False,False,False,0.8311985527060337,0.7601789277174555,0.0409313427761157,0.176639539349442,0.743922444363717,0.4254404064460704,0.71409561925882,0.6088836133514702,0.7682276934721793,0.3161049290653247,False,False,False,False,False,False,False,False,False,False,0.9638687129773084,0.1384827604223614,0.4310031241137482,0.5971174926757075,0.2724531919940011,0.9521613319767268,0.2736685129006976,0.1474334915775471,0.3206885057591158,0.4993090876050182
generation_2_individual_9_cell_0,0.65596902138983,0.1384827604223614,0.4310031241137482,0.5971174926757075,0.2724531919940011,0.9521613319767268,0.1104237415721378,0.8415397762651337,0.1763730038774041,0.5520608203284314,True,True,True,False,False,False,False,False,False,False,0.1855771578337611,0.5998814760737546,0.788361625255861,0.4602593018043001,0.3391620268415767,0.3738443781577618,0.5264964862066017,0.8843029532025964,0.3050078167973886,0.8942250468776652,False,False,False,False,False,False,False,False,False,False,0.65596902138983,0.1384827604223614,0.4310031241137482,0.5971174926757075,0.2724531919940011,0.9521613319767268,0.1104237415721378,0.8415397762651337,0.1763730038774041,0.5520608203284314
generation_2_individual_10_cell_0,0.65596902138983,0.1384827604223614,0.8536864469145639,0.5971174926757075,0.2724531919940011,0.9521613319767268,0.3600509226045941,0.629355759110479,0.0,0.5520608203284314,False,False,True,True,True,False,False,False,False,False,0.5381877113160238,0.5293102814454568,0.3959828390747985,0.51662435997332,0.9543124724129598,0.2745984814925999,0.932473946640176,0.1898410267659497,0.8316527604871577,0.8764739031880676,False,False,False,False,False,False,False,False,False,False,0.65596902138983,0.1384827604223614,0.8536864469145639,0.5971174926757075,0.2724531919940011,0.9521613319767268,0.3600509226045941,0.629355759110479,0.0,0.5520608203284314
generation_2_individual_11_cell_0,0.9638687129773084,0.1384827604223614,0.4310031241137482,0.2745368475144171,0.2724531919940011,0.9521613319767268,0.2736685129006976,0.1474334915775471,0.3206885057591158,0.4993090876050182,False,True,True,True,True,True,True,True,True,True,0.6022897423881558,0.6672236216892196,0.8169880847371717,0.0350910731007139,0.1835941156641063,0.4665939208193974,0.5611606222344038,0.44014742844921,0.2528958923248837,0.6239107128788345,False,False,False,True,False,False,False,False,False,False,0.9638687129773084,0.1384827604223614,0.4310031241137482,0.2745368475144171,0.2724531919940011,0.9521613319767268,0.2736685129006976,0.1474334915775471,0.3206885057591158,0.4993090876050182
generation_2_individual_12_cell_0,0.9638687129773084,0.1384827604223614,0.4310031241137482,0.1981106702843621,0.4896777635734149,0.9521613319767268,0.1104237415721378,0.8415397762651337,0.1763730038774041,0.4958347920528153,False,False,True,True,True,False,False,False,False,False,0.8147614474040004,0.8893529269275793,0.4063418040110423,0.7543741774256587,0.4909087349250122,0.5937084675051569,0.3532991434000528,0.6240279814397304,0.5288786511289617,0.7516817976517934,False,False,False,False,False,False,False,False,False,False,0.9638687129773084,0.1384827604223614,0.4310031241137482,0.1981106702843621,0.4896777635734149,0.9521613319767268,0.1104237415721378,0.8415397762651337,0.1763730038774041,0.4958347920528153
generation_2_individual_13_cell_0,0.9638687129773084,0.2183077980212333,0.4310031241137482,0.5971174926757075,0.2724531919940011,0.96019885257237,0.1104237415721378,0.8415397762651337,0.1763730038774041,0.5520608203284314,False,False,False,False,False,False,True,True,True,False,0.0239707836335738,0.3080753224156649,0.7709919610780178,0.2542848888785366,0.0091016150420827,0.6104275051488376,0.0968344121929541,0.1958603418753044,0.4099221869455652,0.5262711442264226,False,False,False,False,False,False,False,False,False,False,0.9638687129773084,0.2183077980212333,0.4310031241137482,0.5971174926757075,0.2724531919940011,0.96019885257237,0.1104237415721378,0.8415397762651337,0.1763730038774041,0.5520608203284314
generation_2_individual_14_cell_0,0.9638687129773084,0.2183077980212333,0.8536864469145639,0.1981106702843621,0.4896777635734149,0.96019885257237,0.3600509226045941,0.629355759110479,0.1763730038774041,0.4958347920528153,False,False,False,False,True,True,True,True,True,True,0.0474021501231972,0.1615840909036613,0.2474705013012889,0.703425456590042,0.3160867839894683,0.3659210493685151,0.3486967358597794,0.2082387361233433,0.5138139828166371,0.836420346849498,False,False,False,False,False,False,False,False,False,False,0.9638687129773084,0.2183077980212333,0.8536864469145639,0.1981106702843621,0.4896777635734149,0.96019885257237,0.3600509226045941,0.629355759110479,0.1763730038774041,0.4958347920528153
generation_2_individual_15_cell_0,0.65596902138983,0.1685627881005227,0.8536864469145639,0.1981106702843621,0.4896777635734149,0.96019885257237,0.3600509226045941,0.629355759110479,0.1229066596847752,0.3261906551238994,True,True,True,False,False,True,True,True,False,False,0.9195643483573992,0.6152744754877236,0.8345746077414403,0.8267095004498148,0.9997255335683004,0.1373228576562053,0.4268318281295293,0.6751502999273368,0.4686221063950742,0.9098693910727026,False,False,False,False,False,False,False,False,False,False,0.65596902138983,0.1685627881005227,0.8536864469145639,0.1981106702843621,0.4896777635734149,0.96019885257237,0.3600509226045941,0.629355759110479,0.1229066596847752,0.3261906551238994
generation_2_individual_16_cell_0,0.9638687129773084,0.2183077980212333,0.8536864469145639,0.1981106702843621,0.4896777635734149,0.96019885257237,0.3600509226045941,0.44648373506078,0.1360104416174479,0.0308046815215955,False,False,True,True,True,False,False,False,False,False,0.7846689384354019,0.0733117162275126,0.44093818087,0.9061230079050075,0.3411621704613033,0.8324107559635857,0.7499103235864817,0.5197744342216962,0.4902173406494879,0.3136143381316113,False,False,False,False,False,False,False,False,False,False,0.9638687129773084,0.2183077980212333,0.8536864469145639,0.1981106702843621,0.4896777635734149,0.96019885257237,0.3600509226045941,0.44648373506078,0.1360104416174479,0.0308046815215955
generation_2_individual_17_cell_0,0.9638687129773084,0.2183077980212333,0.8536864469145639,0.1981106702843621,0.4896777635734149,0.96019885257237,0.3600509226045941,0.629355759110479,0.1763730038774041,0.4958347920528153,False,True,True,True,False,False,False,False,False,False,0.9395479825416448,0.0196764504469335,0.5605721832006446,0.0239599573296561,0.5394896542367612,0.4002181595046309,0.8474460952692002,0.1224343077631917,0.4333008681909726,0.7900108555865554,False,False,False,False,False,False,False,False,False,False,0.9638687129773084,0.2183077980212333,0.8536864469145639,0.1981106702843621,0.4896777635734149,0.96019885257237,0.3600509226045941,0.629355759110479,0.1763730038774041,0.4958347920528153
generation_2_individual_18_cell_0,0.9638687129773084,0.2183077980212333,0.4310031241137482,0.922492346607156,0.1485348241838618,0.4475828633686446,0.2193810194203487,0.0560871129024732,0.8299132391496038,0.7854565696137136,False,False,False,False,False,True,True,True,False,False,0.2913742472130589,0.2871471641692917,0.952486374288028,0.071324755102326,0.3926723920624269,0.7567551192299724,0.5524834662197097,0.1629119000977847,0.118122672553215,0.8605589438040036,False,False,False,False,False,False,False,False,False,False,0.9638687129773084,0.2183077980212333,0.4310031241137482,0.922492346607156,0.1485348241838618,0.4475828633686446,0.2193810194203487,0.0560871129024732,0.8299132391496038,0.7854565696137136
generation_2_individual_19_cell_0,0.7413291431719987,0.1691682309563082,0.6277341771461535,0.1981106702843621,0.4896777635734149,0.96019885257237,0.1104237415721378,0.8415397762651337,0.1763730038774041,0.5520608203284314,False,False,False,True,True,True,False,False,True,True,0.4672333525584622,0.85622429687,0.3575212489922184,0.3664992888737569,0.463458491743936,0.8292824089903967,0.6637126734509292,0.7513502789475145,0.3063063301895571,0.4133741476171338,False,False,False,False,False,False,False,False,False,False,0.7413291431719987,0.1691682309563082,0.6277341771461535,0.1981106702843621,0.4896777635734149,0.96019885257237,0.1104237415721378,0.8415397762651337,0.1763730038774041,0.5520608203284314
generation_3_individual_0_cell_0,0.9638687129773084,0.2183077980212333,0.8536864469145639,0.1981106702843621,0.4896777635734149,0.96019885257237,0.3600509226045941,0.629355759110479,0.1763730038774041,0.4958347920528153,False,True,True,True,False,False,False,True,True,True,0.941150265075928,0.3316018688246456,0.4967070301181556,0.2416516815719929,0.2787678362349901,0.4485675215427472,0.6073667106848417,0.8065123159585583,0.0570028040182419,0.8181165772957345,False,False,False,False,False,False,False,False,False,False,0.9638687129773084,0.2183077980212333,0.8536864469145639,0.1981106702843621,0.4896777635734149,0.96019885257237,0.3600509226045941,0.629355759110479,0.1763730038774041,0.4958347920528153
generation_3_individual_1_cell_0,0.9638687129773084,0.2183077980212333,0.8536864469145639,0.1981106702843621,0.4896777635734149,0.96019885257237,0.3600509226045941,0.629355759110479,0.1763730038774041,0.4958347920528153,True,True,True,True,True,True,True,True,True,False,0.2956851305154424,0.3651598340938318,0.8917347049123802,0.3963723112259841,0.6815928384268778,0.4889828126122877,0.689103241144272,0.589130956423249,0.997331269328458,0.3145237205854195,False,False,False,False,False,False,False,False,False,False,0.9638687129773084,0.2183077980212333,0.8536864469145639,0.1981106702843621,0.4896777635734149,0.96019885257237,0.3600509226045941,0.629355759110479,0.1763730038774041,0.4958347920528153
generation_3_individual_2_cell_0,0.65596902138983,0.1384827604223614,0.8536864469145639,0.5971174926757075,0.2724531919940011,0.4475828633686446,0.2193810194203487,0.0560871129024732,0.0,0.5520608203284314,False,False,False,False,False,False,False,False,False,False,0.9069048819277168,0.077161465418614,0.7606970656764187,0.8365997733593857,0.5597713298478829,0.6365976659529397,0.4007189645474011,0.9147534652778736,0.9905440636254228,0.5415094726424917,False,False,False,False,False,False,False,False,False,False,0.65596902138983,0.1384827604223614,0.8536864469145639,0.5971174926757075,0.2724531919940011,0.4475828633686446,0.2193810194203487,0.0560871129024732,0.0,0.5520608203284314
