id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_12_individual_1_cell_0,0.7358864905184265,0.4556182318526341,0.6386163908198534,0.8645894804269874,0.4835482227065697,0.6438044665820061,0.4131774017074556,0.9735258407138284,0.0,0.5416597260467376,False,False,False,False,True,True,True,False,True,True,0.6100375870028082,0.2910258122667871,0.0191679523432289,0.6909397100565656,0.1131223458515441,0.7499831575340268,0.4960287762979172,0.7230422657230879,0.6980778170416638,0.8689330885572851,False,False,False,False,False,False,False,False,False,False,0.7358864905184265,0.4556182318526341,0.6386163908198534,0.8645894804269874,0.4835482227065697,0.6438044665820061,0.4131774017074556,0.9735258407138284,0.0,0.5416597260467376
generation_12_individual_2_cell_0,0.7358864905184265,0.4556182318526341,0.6386163908198534,0.8645894804269874,0.4835482227065697,0.8695120347800884,0.4131774017074556,0.7315514233131774,0.9685565966172144,0.0805165217506204,False,False,True,True,True,True,True,False,False,False,0.5352625438886958,0.3397791570412608,0.1273825031247644,0.6906392293689071,0.2813200210579113,0.8933520667135547,0.8028565270522333,0.3757220073747768,0.4186759340386197,0.8895970635118964,False,False,False,False,False,False,False,False,False,False,0.7358864905184265,0.4556182318526341,0.6386163908198534,0.8645894804269874,0.4835482227065697,0.8695120347800884,0.4131774017074556,0.7315514233131774,0.9685565966172144,0.0805165217506204
generation_12_individual_3_cell_0,0.7358864905184265,0.4556182318526341,0.6386163908198534,0.5681760221900739,0.618719475302259,0.6970982416766401,0.4131774017074556,0.7315514233131774,0.0358884544487363,0.5416597260467376,False,False,False,True,True,True,False,False,False,False,0.4060657994040171,0.3406607058132247,0.2762523102173589,0.7269539082803147,0.977234286883611,0.649184311453006,0.2177596528174111,0.5918107846571473,0.291333617831774,0.3819824219468607,False,False,False,False,False,False,False,False,False,False,0.7358864905184265,0.4556182318526341,0.6386163908198534,0.5681760221900739,0.618719475302259,0.6970982416766401,0.4131774017074556,0.7315514233131774,0.0358884544487363,0.5416597260467376
generation_12_individual_4_cell_0,0.7358864905184265,0.4556182318526341,0.6386163908198534,0.8645894804269874,0.4835482227065697,0.6438044665820061,0.4131774017074556,0.9735258407138284,0.0,0.5416597260467376,False,False,False,False,True,True,True,False,False,False,0.42841961235127,0.3274721293357849,0.6719305440652434,0.722293046306484,0.8587365716383495,0.4030273533534384,0.6972497760418235,0.3215975842145843,0.7389691568986317,0.4154765540626424,False,False,False,False,False,False,False,False,False,False,0.7358864905184265,0.4556182318526341,0.6386163908198534,0.8645894804269874,0.4835482227065697,0.6438044665820061,0.4131774017074556,0.9735258407138284,0.0,0.5416597260467376
generation_12_individual_5_cell_0,0.7358864905184265,0.4556182318526341,0.6386163908198534,0.8645894804269874,0.4835482227065697,0.6438044665820061,0.4131774017074556,0.9735258407138284,0.0,0.5416597260467376,False,False,False,False,False,True,True,True,False,False,0.7653116182062626,0.1521999528389079,0.1174313161301899,0.0522062588700138,0.0475113715522892,0.0352336455626475,0.1093766756133579,0.3810725633647497,0.909318660152282,0.9292321782165752,False,False,False,False,False,False,False,False,False,False,0.7358864905184265,0.4556182318526341,0.6386163908198534,0.8645894804269874,0.4835482227065697,0.6438044665820061,0.4131774017074556,0.9735258407138284,0.0,0.5416597260467376
generation_12_individual_6_cell_0,0.2952670401090169,0.4090741465646081,0.6386163908198534,0.5681760221900739,0.618719475302259,0.8695120347800884,0.4131774017074556,0.7315514233131774,0.9685565966172144,0.0805165217506204,False,False,False,False,False,False,False,False,False,False,0.5503180943732114,0.5055019863769508,0.4657494624818558,0.4182604660870156,0.5600450521019925,0.93146745182152,0.7947170068863427,0.1135648296800495,0.9294431186210078,0.4002409867741516,False,False,False,False,False,False,False,False,False,False,0.2952670401090169,0.4090741465646081,0.6386163908198534,0.5681760221900739,0.618719475302259,0.8695120347800884,0.4131774017074556,0.7315514233131774,0.9685565966172144,0.0805165217506204
generation_12_individual_7_cell_0,0.7358864905184265,0.4556182318526341,0.1799349978824989,0.6862511909503703,0.618719475302259,0.8695120347800884,0.9365553076742203,0.9735258407138284,0.0358884544487363,0.5416597260467376,True,True,False,False,False,False,False,False,True,True,0.8777962599356053,0.2105643278321015,0.9005933460091494,0.7001314497551825,0.6967781822927677,0.5643940848965777,0.704546299969864,0.0654954162167417,0.9974035928412838,0.3651759387151986,False,False,False,False,False,False,False,False,False,False,0.7358864905184265,0.4556182318526341,0.1799349978824989,0.6862511909503703,0.618719475302259,0.8695120347800884,0.9365553076742203,0.9735258407138284,0.0358884544487363,0.5416597260467376
generation_12_individual_8_cell_0,0.7358864905184265,0.4556182318526341,0.1799349978824989,0.5681760221900739,0.618719475302259,0.8695120347800884,0.4131774017074556,0.5643273430456188,0.0358884544487363,0.5416597260467376,False,False,True,True,True,True,True,True,True,True,0.3537611520062531,0.5821295981644314,0.7063321443475452,0.1210071428104336,0.7293474953625204,0.1206242030942162,0.0897818898126868,0.0530980538532211,0.3567534500110368,0.5765842423615968,False,False,False,False,False,False,False,True,False,False,0.7358864905184265,0.4556182318526341,0.1799349978824989,0.5681760221900739,0.618719475302259,0.8695120347800884,0.4131774017074556,0.5643273430456188,0.0358884544487363,0.5416597260467376
generation_12_individual_9_cell_0,0.2952670401090169,0.4090741465646081,0.6386163908198534,0.8645894804269874,0.4835482227065697,0.8695120347800884,0.4131774017074556,0.7315514233131774,0.0358884544487363,0.5416597260467376,False,False,False,False,False,True,True,True,True,True,0.5242843244907818,0.381020729105461,0.7158068524920639,0.5293159130872882,0.133607029973628,0.713523144774811,0.4161328881323201,0.2554488608010241,0.0608955179414117,0.4697521045311934,False,False,False,False,False,False,False,False,False,False,0.2952670401090169,0.4090741465646081,0.6386163908198534,0.8645894804269874,0.4835482227065697,0.8695120347800884,0.4131774017074556,0.7315514233131774,0.0358884544487363,0.5416597260467376
generation_12_individual_10_cell_0,0.7358864905184265,0.4556182318526341,0.8612003873258178,0.350519151100358,0.6820798038357023,0.5290100137792719,0.6563516708769627,0.8877558081094982,0.0358884544487363,0.5416597260467376,False,False,False,False,False,False,False,False,False,False,0.7007421004512666,0.1776328119873785,0.919246446095354,0.0968755291109599,0.1855879054177397,0.7058123565316962,0.4793801939841843,0.2083063666265048,0.0322445917315601,0.3994703220675608,False,False,False,False,False,False,False,False,False,False,0.7358864905184265,0.4556182318526341,0.8612003873258178,0.350519151100358,0.6820798038357023,0.5290100137792719,0.6563516708769627,0.8877558081094982,0.0358884544487363,0.5416597260467376
generation_12_individual_11_cell_0,0.0085262124980605,0.0278175805884092,0.6386163908198534,0.5681760221900739,0.4835482227065697,0.6438044665820061,0.4131774017074556,0.7315514233131774,0.3396782446844336,0.397567333770205,True,True,False,False,False,False,False,False,True,True,0.7142953142846272,0.846548952259077,0.7845513156536538,0.6718541015501073,0.2777425261194941,0.5460241158626985,0.0782841868439653,0.9332297328448814,0.9907332493841304,0.484361157677759,False,False,False,False,False,False,False,False,False,False,0.0085262124980605,0.0278175805884092,0.6386163908198534,0.5681760221900739,0.4835482227065697,0.6438044665820061,0.4131774017074556,0.7315514233131774,0.3396782446844336,0.397567333770205
generation_12_individual_12_cell_0,0.7358864905184265,0.4556182318526341,0.6386163908198534,0.8645894804269874,0.4835482227065697,0.6438044665820061,0.4131774017074556,0.7315514233131774,0.0358884544487363,0.5416597260467376,True,True,True,True,True,False,False,False,False,False,0.5518541224173666,0.9474049392736772,0.7933147360123742,0.8278274533264395,0.6194328085543537,0.4742710435460511,0.9715934752011618,0.8830744177753657,0.1982750667553461,0.6352889573013609,False,False,False,False,False,False,False,False,False,False,0.7358864905184265,0.4556182318526341,0.6386163908198534,0.8645894804269874,0.4835482227065697,0.6438044665820061,0.4131774017074556,0.7315514233131774,0.0358884544487363,0.5416597260467376
generation_12_individual_13_cell_0,0.7358864905184265,0.4556182318526341,0.6386163908198534,0.8645894804269874,0.4835482227065697,0.8695120347800884,0.4131774017074556,0.9735258407138284,0.0358884544487363,0.5416597260467376,False,False,True,True,True,False,True,True,True,False,0.24567112872584,0.2986992190901933,0.6307732932380908,0.864145198073188,0.5517654133877146,0.6309255522686436,0.5669010481474638,0.8058879215368457,0.7097470853195932,0.7135439676703268,False,False,False,False,False,False,False,False,False,False,0.7358864905184265,0.4556182318526341,0.6386163908198534,0.8645894804269874,0.4835482227065697,0.8695120347800884,0.4131774017074556,0.9735258407138284,0.0358884544487363,0.5416597260467376
generation_12_individual_14_cell_0,0.7358864905184265,0.4556182318526341,0.6386163908198534,0.8645894804269874,0.4835482227065697,0.6438044665820061,0.4131774017074556,0.9735258407138284,0.0,0.5416597260467376,True,True,True,True,True,False,False,False,False,False,0.2311559734862912,0.6680954512200041,0.2148340843670246,0.6369463591807761,0.8870558596455487,0.8234076979600955,0.3946497167380379,0.3212413748770476,0.241921558696735,0.7562216668155378,False,False,False,False,False,False,False,False,False,False,0.7358864905184265,0.4556182318526341,0.6386163908198534,0.8645894804269874,0.4835482227065697,0.6438044665820061,0.4131774017074556,0.9735258407138284,0.0,0.5416597260467376
generation_12_individual_15_cell_0,0.7358864905184265,0.4556182318526341,0.3041682302847364,0.8645894804269874,0.4835482227065697,0.6438044665820061,0.4131774017074556,0.9735258407138284,0.0358884544487363,0.5416597260467376,True,True,True,True,True,False,False,False,False,False,0.2922444540586636,0.50890089687714,0.032475833327885,0.7848388938937788,0.3612524362532917,0.9057137289587812,0.4936285451981209,0.1942337770347521,0.6991099442486945,0.6043840410675536,False,False,True,False,False,False,False,False,False,False,0.7358864905184265,0.4556182318526341,0.3041682302847364,0.8645894804269874,0.4835482227065697,0.6438044665820061,0.4131774017074556,0.9735258407138284,0.0358884544487363,0.5416597260467376
generation_12_individual_16_cell_0,0.2952670401090169,0.4090741465646081,0.6386163908198534,0.5681760221900739,0.618719475302259,0.8695120347800884,0.4131774017074556,0.7315514233131774,0.9685565966172144,0.0805165217506204,False,False,False,False,False,True,True,True,False,False,0.0956164937176353,0.8562776804068322,0.0542015752724001,0.4537558488860256,0.5936698527106274,0.7067532598285572,0.7578969875073281,0.3780333957345791,0.5524665288059065,0.3631541680271566,False,False,False,False,False,False,False,False,False,False,0.2952670401090169,0.4090741465646081,0.6386163908198534,0.5681760221900739,0.618719475302259,0.8695120347800884,0.4131774017074556,0.7315514233131774,0.9685565966172144,0.0805165217506204
generation_12_individual_17_cell_0,0.7358864905184265,0.4556182318526341,0.1799349978824989,0.6862511909503703,0.618719475302259,0.8695120347800884,0.9365553076742203,0.9735258407138284,0.9685565966172144,0.0805165217506204,False,False,True,True,True,False,False,False,False,False,0.7606253957492425,0.3897577696237859,0.45384718775088,0.2652263903584342,0.7831605972636284,0.7912201199912047,0.3296862710718152,0.7277126179107009,0.1495473593237493,0.4357073311608462,False,False,False,False,False,False,False,False,False,False,0.7358864905184265,0.4556182318526341,0.1799349978824989,0.6862511909503703,0.618719475302259,0.8695120347800884,0.9365553076742203,0.9735258407138284,0.9685565966172144,0.0805165217506204
generation_12_individual_18_cell_0,0.7358864905184265,0.4556182318526341,0.6386163908198534,0.5681760221900739,0.618719475302259,0.8695120347800884,0.4131774017074556,0.7315514233131774,0.0358884544487363,0.5416597260467376,False,False,False,False,False,False,False,False,False,False,0.7762350548178831,0.2771209939120022,0.1641380784929523,0.0047707180610621,0.1648803542759804,0.8783751749383288,0.7941130035864498,0.5902421476894185,0.1604676675749838,0.1472124261360127,False,False,False,False,False,False,False,False,False,False,0.7358864905184265,0.4556182318526341,0.6386163908198534,0.5681760221900739,0.618719475302259,0.8695120347800884,0.4131774017074556,0.7315514233131774,0.0358884544487363,0.5416597260467376
generation_12_individual_19_cell_0,0.7358864905184265,0.4556182318526341,0.6386163908198534,0.5681760221900739,0.618719475302259,0.8695120347800884,0.4131774017074556,0.7315514233131774,0.0358884544487363,0.5416597260467376,False,False,False,False,True,True,True,False,False,False,0.6263939841243178,0.782354824913591,0.6697397005201493,0.0424314078274202,0.2671317890167289,0.7655374436011076,0.7097199157903079,0.4289521027098656,0.6902674809125312,0.0536491977971137,False,False,False,False,False,False,False,False,False,False,0.7358864905184265,0.4556182318526341,0.6386163908198534,0.5681760221900739,0.618719475302259,0.8695120347800884,0.4131774017074556,0.7315514233131774,0.0358884544487363,0.5416597260467376
generation_13_individual_0_cell_0,0.7358864905184265,0.4556182318526341,0.6386163908198534,0.8645894804269874,0.4835482227065697,0.8695120347800884,0.3448013333313873,0.7315514233131774,0.9685565966172144,0.0805165217506204,True,True,True,True,True,True,True,True,False,False,0.4300859951482936,0.6971426108866567,0.1888208133930311,0.0558082046690753,0.8334767708923072,0.298632914497174,0.0553327314114425,0.57808788350794,0.0655476740050944,0.2304476327922214,False,False,False,False,False,False,True,False,False,False,0.7358864905184265,0.4556182318526341,0.6386163908198534,0.8645894804269874,0.4835482227065697,0.8695120347800884,0.3448013333313873,0.7315514233131774,0.9685565966172144,0.0805165217506204
generation_13_individual_1_cell_0,0.7358864905184265,0.4556182318526341,0.5770779292813919,0.5681760221900739,0.618719475302259,0.7786029438709975,0.4131774017074556,0.7315514233131774,0.0358884544487363,0.5416597260467376,False,True,True,True,False,False,False,True,True,True,0.026827357323561,0.4524279106222763,0.0527434902124719,0.8598473678098857,0.1842322939057616,0.0606403886850405,0.0265423720066203,0.8447764233538628,0.3732747248945837,0.4734670491862566,False,False,True,False,False,False,False,False,False,False,0.7358864905184265,0.4556182318526341,0.5770779292813919,0.5681760221900739,0.618719475302259,0.7786029438709975,0.4131774017074556,0.7315514233131774,0.0358884544487363,0.5416597260467376
generation_13_individual_2_cell_0,0.6803680701713543,0.4556182318526341,0.6386163908198534,0.5681760221900739,0.618719475302259,0.6970982416766401,0.0,0.7315514233131774,0.0358884544487363,0.5679522075601792,False,False,False,False,False,False,True,True,True,False,0.4684630480444856,0.1759702358974098,0.5287887044204029,0.0106263246512562,0.0331737386747166,0.2639407515226311,0.0790118396541982,0.6538006058950523,0.6435263967596613,0.3668411232611449,False,False,False,False,False,False,True,False,False,False,0.6803680701713543,0.4556182318526341,0.6386163908198534,0.5681760221900739,0.618719475302259,0.6970982416766401,0.0,0.7315514233131774,0.0358884544487363,0.5679522075601792
generation_13_individual_3_cell_0,0.7358864905184265,0.7438812037434701,0.6121052010781084,0.8842882789477291,0.6799361776346806,0.6616219286495069,0.5594431289857847,0.0607978126216351,0.9854868661383008,0.5416597260467376,False,True,True,True,True,True,True,False,False,False,0.5141784956937047,0.8587477311072265,0.2453163380850656,0.9914450158229352,0.3343928940299201,0.9549544227813112,0.1135957615671454,0.8586285694282788,0.5720270757192876,0.6140260490902526,False,False,False,False,False,False,False,False,False,False,0.7358864905184265,0.7438812037434701,0.6121052010781084,0.8842882789477291,0.6799361776346806,0.6616219286495069,0.5594431289857847,0.0607978126216351,0.9854868661383008,0.5416597260467376
