npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
19.216998116389263,1.627994756601943,0.2574999179612934,-0.9278936099887662,-7.666337898781525,-0.56647692286829,-0.5122547568200058,0.94,77.68213005876129,5.974447022749962,0
19.216998116389263,1.627994756601943,0.2574999179612934,-1.9617102824415333,-10,-0.6123432226045586,-0.5122547568200058,0.94,77.68213005876129,0,0
19.216998116389263,11.549973633198118,0.2574999179612934,1.1818110313614447,-10,-1,-0.8910426356078845,0.94,77.68213005876129,5.974447022749962,0
19.216998116389263,10.257983969115433,0.23284775811660807,1.1818110313614447,-10,-0.4801770307431551,-0.5122547568200058,0.94,77.68213005876129,0,0
19.216998116389263,8.819652433696518,0.2574999179612934,1.1818110313614447,-10,-1,-0.5122547568200058,0.94,77.68213005876129,5.974447022749962,0
19.216998116389263,1.627994756601943,0.2574999179612934,-1.9617102824415333,-7.666337898781525,-0.56647692286829,-0.5122547568200058,0.94,77.68213005876129,5.974447022749962,0
19.216998116389263,10.591085942918845,0.2574999179612934,-0.8821724567706504,-7.217941485952828,-0.56647692286829,-0.5122547568200058,0.94,77.68213005876129,5.974447022749962,0
19.216998116389263,1.627994756601943,0.2574999179612934,-1.9617102824415333,-7.666337898781525,-1,-0.8910426356078845,0.94,77.68213005876129,5.974447022749962,0
19.216998116389263,1.627994756601943,0.2574999179612934,-1.9617102824415333,-7.666337898781525,-0.6180765100715924,-0.5122547568200058,0.94,77.68213005876129,5.974447022749962,0
19.216998116389263,8.819652433696518,0.2574999179612934,1.1818110313614447,-10,-1,-0.5122547568200058,0.94,77.68213005876129,5.974447022749962,0
19.216998116389263,1.627994756601943,0.2574999179612934,-1.9617102824415333,-10,-0.4801770307431551,-0.8910426356078845,0.94,77.68213005876129,5.974447022749962,0
19.216998116389263,10.257983969115433,0.22741357318650143,1.1818110313614447,-7.666337898781525,-0.56647692286829,-0.5122547568200058,0.94,77.68213005876129,5.974447022749962,0
-14.53201550490444,-0.6102114492195021,0.08297236867034719,9.720603524144892,-1.002202684495007,0.35082069844981834,-0.9513579830510417,1.338638764964451,39.40787005339945,64.051272703974,5.651765356455383
16.5298562579947,-2.355577470043542,0.0466091278543058,9.034692910854147,9.193804400024813,0.8234846808187051,-0.6584352641294617,1.355657971146429,46.677721904062054,30.790353032559224,0
18.20791638076868,1.627994756601943,0.2574999179612934,-1.9617102824415333,-7.666337898781525,-1,-0.8910426356078845,0.94,77.68213005876129,5.974447022749962,0
19.216998116389263,11.549973633198118,0.22741357318650143,-1.345282481547713,-7.666337898781525,-1,-0.8910426356078845,0.94,77.68213005876129,5.974447022749962,0
19.216998116389263,9.450718580618961,0.2574999179612934,-1.9617102824415333,-10,-1,-0.5122547568200058,0.94,77.68213005876129,5.974447022749962,0
19.216998116389263,0.2825524424411654,0.2574999179612934,0.4785761509113744,-10,-0.4801770307431551,-0.8910426356078845,0.94,77.68213005876129,5.974447022749962,0
19.216998116389263,10.257983969115433,0.2574999179612934,-1.345282481547713,-7.666337898781525,-1,-0.8910426356078845,0.94,77.68213005876129,5.974447022749962,0
19.216998116389263,11.549973633198118,0.22741357318650143,1.1818110313614447,-10,-1,-0.5122547568200058,0.94,77.68213005876129,5.974447022749962,0
19.216998116389263,1.627994756601943,0.2574999179612934,-1.9617102824415333,-10,-0.4801770307431551,-0.8910426356078845,0.94,77.68213005876129,5.974447022749962,0
19.216998116389263,1.627994756601943,0.2574999179612934,-1.9617102824415333,-7.666337898781525,-0.56647692286829,-0.5122547568200058,0.94,77.68213005876129,5.974447022749962,0
19.216998116389263,10.257983969115433,0.23284775811660807,1.1818110313614447,-10,-0.4801770307431551,-0.5122547568200058,0.94,77.68213005876129,0,0
19.216998116389263,7.083380794512255,0.2574999179612934,1.1818110313614447,-10,-0.4801770307431551,-0.5122547568200058,0.94,77.68213005876129,5.974447022749962,0
19.216998116389263,1.627994756601943,0.2574999179612934,-1.9617102824415333,-10,-1,-0.5122547568200058,0.94,77.68213005876129,0,0
19.216998116389263,10.257983969115433,0.2574999179612934,0.4785761509113744,-10,-0.6123432226045586,-0.5122547568200058,0.94,77.68213005876129,5.974447022749962,0
19.216998116389263,11.549973633198118,0.23284775811660807,1.1818110313614447,-10,-1,-0.8910426356078845,0.94,77.68213005876129,5.974447022749962,0
19.216998116389263,10.257983969115433,0.2574999179612934,1.1818110313614447,-10,-1,-0.8910426356078845,0.94,77.68213005876129,0,0
19.216998116389263,1.627994756601943,0.2574999179612934,-2.2733359241495474,-7.666337898781525,-0.56647692286829,-0.8910426356078845,0.94,77.68213005876129,5.974447022749962,0
19.216998116389263,11.549973633198118,0.22741357318650143,-1.345282481547713,-7.666337898781525,-1,-0.5122547568200058,0.94,77.68213005876129,5.974447022749962,0
19.216998116389263,-2.355577470043542,0.0466091278543058,9.034692910854147,-10,0.8234846808187051,-0.6584352641294617,1.3226946344494899,77.68213005876129,0,0
16.5298562579947,10.257983969115433,0.23284775811660807,1.1818110313614447,9.193804400024813,-0.4801770307431551,-0.5122547568200058,0.94,46.677721904062054,30.790353032559224,9.105467701430118
19.216998116389263,11.549973633198118,0.21984546016934706,-1.345282481547713,-7.666337898781525,-1,-0.8910426356078845,0.94,77.68213005876129,5.974447022749962,0
19.216998116389263,10.257983969115433,0.23284775811660807,1.1818110313614447,-10,-0.4801770307431551,-0.5122547568200058,0.94,77.68213005876129,0,0
1.2699333771137624,-12.758569660071352,0.01618799826335607,-5.744332318977612,-2.131587994140009,0.4266491596802604,0.6341855582643525,1.3756759549816313,-32.16562591987044,41.77373267690976,6.056691232882218
12.86455264474634,13.34353136171368,0.10323887332864184,8.984861277335337,1.5819479061292174,0.5289735991057782,-0.972490502914769,1.2671546038138313,-53.66810478878188,39.61383446973931,5.389014344594183
