npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
14.442609206978666,-19.37848988694499,0.041186975812194014,9.923941408976216,-4.393259064998141,0.7597671246406346,-0.35322390459520214,1.1704317625001117,10.682888084736021,23.619945234444117,2.869232471264682
17.95433216224972,-20,0.041186975812194014,9.923941408976216,-4.393259064998141,0.898139355539795,-0.35322390459520214,1.3554919434930306,61.797624865891294,2.3879482536946606,2.657025327901713
17.95433216224972,-19.37848988694499,0.041186975812194014,9.923941408976216,-4.393259064998141,0.898139355539795,-0.4801410571538425,1.3554919434930306,61.797624865891294,2.3879482536946606,2.215456350202332
17.95433216224972,-4.573324331296167,0.041186975812194014,9.923941408976216,-4.393259064998141,-0.4980433401777953,0.38096329835376985,0.9809576329591456,10.682888084736021,53.24957486407374,4.0069584585815665
-16.364945088949376,-9.135362490387134,0.0063766392606158795,8.423408798489167,-4.706964881661861,0.7597671246406346,-0.35322390459520214,1.0347199976829162,-35.04639793589173,84.00848443727554,2.9759990833646066
14.442609206978666,-4.573324331296167,0.0,9.923941408976216,-4.393259064998141,0.20950555344010202,-0.4801410571538425,1.1704317625001117,61.797624865891294,2.3879482536946606,2.3500846804823943
17.95433216224972,-19.37848988694499,0.0,9.923941408976216,-4.393259064998141,0.898139355539795,-0.35322390459520214,0.9809576329591456,61.797624865891294,2.3879482536946606,2.9699126733476082
17.95433216224972,-19.37848988694499,0.0,9.923941408976216,-4.393259064998141,0.20950555344010202,-0.4801410571538425,0.9809576329591456,61.797624865891294,2.3879482536946606,2.460160739535481
14.442609206978666,-4.573324331296167,0.041186975812194014,9.923941408976216,-4.393259064998141,0.898139355539795,-0.35322390459520214,1.1704317625001117,61.797624865891294,2.3879482536946606,2.926263010218105
17.95433216224972,-19.37848988694499,0.041186975812194014,9.923941408976216,-4.393259064998141,0.898139355539795,-0.35322390459520214,1.3554919434930306,10.682888084736021,53.24957486407374,2.664040025370849
14.442609206978666,-4.573324331296167,0.041186975812194014,9.923941408976216,-4.393259064998141,0.7597671246406346,-0.35322390459520214,0.9809576329591456,61.797624865891294,2.3879482536946606,3.0274771637610036
4.001644137918788,-10.840482055007348,0.2426885216371145,-9.491733121245431,1.5644783538091662,-0.34281971409021095,-0.6525827882764594,1.3712558096768668,-55.92193647163728,87.05878156106263,6.003445387706296
-0.11879557072436242,-4.452969764053908,0.03861603078428084,6.2278963023878084,2.566132912558647,0.024813470456361397,-0.30991559471935903,1.0320304271432748,-88.34296250634502,48.13111888088317,6.102844062294673
7.2517266969494685,-9.04784082953675,0.23716398036627367,-1.9679753226007222,-3.115911266779259,0.04266454765167382,0.5410393689808513,0.9617747533944236,-10.16355710372602,65.1168071482227,3.9673433113604135
17.95433216224972,-19.37848988694499,0.041186975812194014,9.923941408976216,-4.393259064998141,0.898139355539795,-0.4801410571538425,1.3554919434930306,61.797624865891294,2.3879482536946606,2.2155936763271615
17.95433216224972,-19.37848988694499,0.041186975812194014,9.923941408976216,-4.393259064998141,0.898139355539795,-0.4801410571538425,1.3554919434930306,61.797624865891294,2.3879482536946606,2.215311194106516
17.95433216224972,-19.37848988694499,0.041186975812194014,9.923941408976216,-4.393259064998141,0.898139355539795,-0.35322390459520214,1.3554919434930306,10.682888084736021,53.24957486407374,2.6611762850167824
17.95433216224972,-19.37848988694499,0.041186975812194014,9.923941408976216,-4.393259064998141,0.898139355539795,-0.4801410571538425,1.3554919434930306,61.797624865891294,2.3879482536946606,2.2153495409943864
14.442609206978666,-4.573324331296167,0.041186975812194014,9.923941408976216,-4.393259064998141,0.898139355539795,-0.4801410571538425,1.1704317625001117,61.797624865891294,2.3879482536946606,2.545996255290905
14.442609206978666,-4.573324331296167,0.041186975812194014,9.923941408976216,-4.393259064998141,0.7597671246406346,-0.35322390459520214,1.3554919434930306,61.797624865891294,53.24957486407374,2.756303396589742
17.95433216224972,-19.37848988694499,0.041186975812194014,9.923941408976216,-4.393259064998141,0.7597671246406346,-0.35322390459520214,1.3554919434930306,10.682888084736021,53.24957486407374,2.6151637962834546
17.95433216224972,-19.38813914611098,0.041186975812194014,6.7593844469509,-4.393259064998141,0.898139355539795,-0.35322390459520214,1.1704317625001117,61.797624865891294,2.3879482536946606,3.0574660829077867
17.95433216224972,-19.37848988694499,0.0,9.923941408976216,-4.393259064998141,0.898139355539795,-0.4801410571538425,0.9809576329591456,61.797624865891294,2.3879482536946606,2.6067345185585493
17.95433216224972,-19.37848988694499,0.0,9.923941408976216,-4.393259064998141,0.20950555344010202,-0.35322390459520214,1.1704317625001117,10.682888084736021,2.3879482536946606,2.613953449469506
17.95433216224972,-19.37848988694499,0.041186975812194014,9.923941408976216,-4.393259064998141,0.7597671246406346,-0.4801410571538425,1.1704317625001117,61.797624865891294,53.24957486407374,2.3713838181087943
17.95433216224972,-19.37848988694499,0.041186975812194014,9.923941408976216,-4.393259064998141,0.898139355539795,-0.35322390459520214,1.3554919434930306,61.797624865891294,2.3879482536946606,2.656956673726699
14.442609206978666,-4.573324331296167,0.041186975812194014,7.111001887175934,-4.393259064998141,0.20950555344010202,-0.4801410571538425,1.1704317625001117,61.797624865891294,2.3879482536946606,2.492313998644364
14.442609206978666,-4.573324331296167,0.0,9.923941408976216,-4.393259064998141,0.898139355539795,-0.4801410571538425,1.1704317625001117,61.797624865891294,2.3879482536946606,2.5455303385354418
14.442609206978666,-19.37848988694499,0.041186975812194014,9.923941408976216,-4.393259064998141,0.20950555344010202,-0.35322390459520214,0.9809576329591456,61.797624865891294,2.3879482536946606,2.933076165275403
17.95433216224972,-19.37848988694499,0.041186975812194014,9.923941408976216,-4.393259064998141,0.7597671246406346,-0.35322390459520214,1.1704317625001117,10.682888084736021,23.619945234444117,2.754828183392875
17.95433216224972,-19.37848988694499,0.0,9.923941408976216,-4.393259064998141,-0.21243537482994013,-0.4801410571538425,1.1704317625001117,61.797624865891294,2.3879482536946606,3.952795453636516
14.442609206978666,-4.573324331296167,0.0,9.923941408976216,-4.393259064998141,0.20950555344010202,-0.4801410571538425,0.9809576329591456,61.797624865891294,2.3879482536946606,2.585306942679466
17.95433216224972,-19.37848988694499,0.0,9.923941408976216,-4.393259064998141,0.898139355539795,-0.4801410571538425,0.9809576329591456,61.797624865891294,2.3879482536946606,2.606856730523975
17.95433216224972,-19.37848988694499,0.0,9.923941408976216,-4.393259064998141,0.20950555344010202,-0.35322390459520214,1.1704317625001117,10.682888084736021,2.3879482536946606,2.618277545372253
10.735204325387393,-4.390796438193165,0.2621225273931127,-1.7111552491631663,9.620517833011924,-0.8309745962816952,-0.9578311483935253,1.4079212855318846,30.165538208728577,89.34550058823201,3.976321475525248
9.042586512759577,5.133745741853172,0.12857647210699052,-7.6998293689890644,3.6407312322190695,0.007166108554413464,0.11070274823168713,1.2453262222312114,19.433713273573943,97.52158607688567,8.241921937933254
-17.276087005285532,-6.211594100524831,0.03195838676381387,-9.715030564814608,-8.339623317417075,0.6403879839143007,-0.7293617536821146,1.1942631972253968,26.479746566934026,2.3556316965810398,12.757058720067715
17.17432065210474,9.578947225407873,0.12951935432672493,-3.3433509685302116,-0.6051194893190885,-0.027912915781869385,-0.859233058405914,1.2085525206649688,-6.6612432512361295,99.18273489108785,3.9433323697818206
19.73843169587626,-18.682037520253605,0.2489979690743072,6.905208655374267,-8.400878084910508,0.5380494570745313,-0.10424324369195581,1.0816263679952098,79.17784789101924,86.29806354717425,3.9544726998121402
-15.956542202097697,-17.84993557883832,0.009747313623859588,-8.675863993315328,-7.773691372180311,-0.7475692882252862,0.36713514291432237,1.1448070195790334,69.1378020670463,84.19663800981021,11.507589759743027
7.597896368156135,2.9581354417539245,0.21104605810706176,-4.74409816931932,2.4119442656489873,-0.35529220659199257,0.3165923948071969,1.0992560378148164,-22.733803616658605,6.060721094662336,7.590432965552152
17.95433216224972,-19.37848988694499,0.041186975812194014,6.32033780537261,-4.393259064998141,0.898139355539795,-0.7856563370276346,1.3554919434930306,61.797624865891294,2.3879482536946606,2.221707036313777
17.95433216224972,-19.37848988694499,0.0,9.923941408976216,-4.393259064998141,0.20950555344010202,-0.4801410571538425,0.9809576329591456,61.797624865891294,2.3879482536946606,2.4144803555813517
17.95433216224972,-19.37848988694499,0.041186975812194014,9.923941408976216,-4.393259064998141,0.898139355539795,-0.4801410571538425,1.3554919434930306,61.797624865891294,2.3879482536946606,2.21536459871526
17.95433216224972,-19.37848988694499,0.041186975812194014,9.923941408976216,-4.393259064998141,0.898139355539795,-0.35322390459520214,1.3554919434930306,61.797624865891294,2.3879482536946606,2.65702612404862
17.95433216224972,-19.37848988694499,0.041186975812194014,9.923941408976216,-4.393259064998141,0.7597671246406346,-0.4801410571538425,1.1704317625001117,61.797624865891294,53.24957486407374,2.372001192545709
14.442609206978666,-4.573324331296167,0.0,9.923941408976216,-4.393259064998141,0.20950555344010202,-0.4801410571538425,0.9809576329591456,61.797624865891294,2.3879482536946606,2.5857108725459046
17.95433216224972,-19.37848988694499,0.041186975812194014,9.923941408976216,-4.393259064998141,0.898139355539795,-0.4801410571538425,1.3554919434930306,61.797624865891294,55.452350502906256,2.2155702876309737
14.442609206978666,-4.573324331296167,0.19571084176317025,9.923941408976216,-4.393259064998141,0.898139355539795,-0.4801410571538425,1.1704317625001117,-85.99554095450662,2.3879482536946606,2.5208335345669903
14.442609206978666,-19.37848988694499,0.0,9.923941408976216,-4.393259064998141,0.20950555344010202,-0.4801410571538425,0.9809576329591456,61.797624865891294,2.3879482536946606,2.5855049277014106
17.95433216224972,-4.573324331296167,0.041186975812194014,9.923941408976216,-4.393259064998141,0.898139355539795,-0.4801410571538425,1.1704317625001117,61.797624865891294,2.3879482536946606,2.402327467409639
14.442609206978666,-4.573324331296167,0.041186975812194014,7.111001887175934,-4.393259064998141,0.20950555344010202,-0.35322390459520214,1.1704317625001117,61.797624865891294,2.3879482536946606,2.8635885971035573
17.95433216224972,-19.37848988694499,0.0,9.923941408976216,-4.393259064998141,0.20950555344010202,-0.4801410571538425,1.1704317625001117,10.682888084736021,2.3879482536946606,2.1690513865427254
14.442609206978666,-19.37848988694499,0.041186975812194014,9.923941408976216,-4.393259064998141,0.898139355539795,-0.4801410571538425,1.3554919434930306,61.797624865891294,2.3879482536946606,2.38561838397664
17.95433216224972,-4.573324331296167,0.19571084176317025,9.923941408976216,-4.393259064998141,0.898139355539795,-0.4801410571538425,1.1704317625001117,-85.99554095450662,55.452350502906256,2.38855512134157
17.95433216224972,-19.37848988694499,0.041186975812194014,9.923941408976216,-4.393259064998141,0.7597671246406346,-0.35322390459520214,1.1704317625001117,10.682888084736021,23.619945234444117,2.7556906261271625
17.95433216224972,-19.37848988694499,0.041186975812194014,9.923941408976216,-4.393259064998141,0.7597671246406346,-0.4801410571538425,1.1704317625001117,61.797624865891294,53.24957486407374,2.371459042178374
19.73843169587626,-18.682037520253605,0.2489979690743072,6.905208655374267,-8.400878084910508,0.5380494570745313,-0.10424324369195581,1.0816263679952098,79.17784789101924,86.29806354717425,3.953388916500746
17.95433216224972,-19.37848988694499,0.0,9.923941408976216,-4.393259064998141,0.20950555344010202,-0.4801410571538425,0.9809576329591456,61.797624865891294,2.3879482536946606,2.459839853339362
14.442609206978666,-4.573324331296167,0.19571084176317025,9.923941408976216,-4.393259064998141,0.20950555344010202,-0.4801410571538425,1.1704317625001117,-85.99554095450662,55.452350502906256,2.321368182042186
17.95433216224972,-19.37848988694499,0.0,9.923941408976216,-4.393259064998141,0.898139355539795,-0.35322390459520214,1.1704317625001117,10.682888084736021,2.3879482536946606,2.799767711263928
-3.8565160403072127,-7.874776545249716,0.25020329260131446,1.5884965202032841,-3.7474567704996886,0.0667321665111198,0.23887716740739395,1.2973669759335706,-78.61973024429265,70.76248878355617,6.279342995222291
-11.02768465453638,12.275785120193866,0.29022463269401316,-2.999942647527247,2.251744487838181,0.7819863781477541,-0.12889201287245244,1.028969846065079,67.12421156787462,73.13489009716135,11.037707020836466
7.398783680510196,12.230671988658145,0.22631290990200087,-7.46564871564241,-7.489403858655375,0.3259403144116295,-0.9206034538953456,1.3538200596926429,-41.48494480120728,39.93213612347027,7.368036057447039
6.751802495452239,-15.854723527046808,0.25345128601192257,4.852641333394239,-9.008358064030013,-0.3325876005741575,-0.4903444543021096,1.2097633157570602,71.94122758072174,48.34727076469766,3.9860135069016263
0.8083657396017898,-12.324610858488265,0.24691276734203638,-6.5892648551356565,9.814877584527835,-0.9283774937268066,0.17193910121709965,1.0975052896494633,32.73731049819365,80.61274283005649,5.65786082588981
14.442609206978666,-4.573324331296167,0.19571084176317025,9.923941408976216,-4.393259064998141,0.898139355539795,-0.4801410571538425,1.1704317625001117,61.797624865891294,2.3879482536946606,2.545118591052004
14.442609206978666,-4.573324331296167,0.0,6.1144175994524055,-4.393259064998141,0.20950555344010202,-0.4801410571538425,1.1704317625001117,-85.99554095450662,55.452350502906256,2.5824188663516963
14.442609206978666,-4.573324331296167,0.19571084176317025,9.923941408976216,-4.393259064998141,0.20950555344010202,-0.4801410571538425,1.1704317625001117,-85.99554095450662,55.452350502906256,2.3200874223711723
14.442609206978666,-4.573324331296167,0.19571084176317025,9.923941408976216,-4.393259064998141,0.20950555344010202,-0.4801410571538425,1.1704317625001117,-85.99554095450662,55.452350502906256,2.3203852858254517
14.442609206978666,-4.573324331296167,0.19571084176317025,9.923941408976216,-4.393259064998141,0.898139355539795,-0.4801410571538425,1.1704317625001117,-85.99554095450662,2.3879482536946606,2.5197721757605867
17.95433216224972,-4.573324331296167,0.19571084176317025,9.923941408976216,-4.393259064998141,0.898139355539795,-0.4801410571538425,1.1704317625001117,-85.99554095450662,55.452350502906256,2.3892050916265983
6.751802495452239,-15.854723527046808,0.25345128601192257,4.852641333394239,-4.393259064998141,0.20950555344010202,-0.4801410571538425,1.2097633157570602,71.94122758072174,48.34727076469766,3.9857973039370074
17.95433216224972,-19.37848988694499,0.0,9.923941408976216,-9.008358064030013,-0.3325876005741575,-0.4903444543021096,1.1704317625001117,10.682888084736021,2.3879482536946606,3.93680672371054
