id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.6374070208055871,0.700522419401217,0.3890261515101035,0.9966278767694652,0.7593280512122295,0.7684018110054575,0.676285950180668,0.7959273233352568,0.4892129357736413,0.3135072709914349,False,False,False,True,True,True,False,False,True,True,0.5677317994438201,0.1373807075868726,0.6181738782642838,0.9029089385167955,0.4919810632257474,0.092820594360115,0.1654181014087681,0.5062105461219396,0.711416621770434,0.1659394260853619,False,False,False,False,False,False,False,False,False,False,0.6374070208055871,0.700522419401217,0.3890261515101035,0.9966278767694652,0.7593280512122295,0.7684018110054575,0.676285950180668,0.7959273233352568,0.4892129357736413,0.3135072709914349
generation_2_individual_2_cell_0,0.6374070208055871,0.700522419401217,0.428750864998226,0.2846310038016306,0.1853069061818898,0.6241343905820634,0.9659960457990264,0.5686515582716053,0.6498265729346913,0.2992308144882062,False,False,False,False,False,False,False,False,False,False,0.5657510414556575,0.2891433478423447,0.8239854599562065,0.1028091020734573,0.6320220838069308,0.1943243181411178,0.171279411325486,0.440024046146714,0.1143497944585846,0.7975273185961496,False,False,False,False,False,False,False,False,False,False,0.6374070208055871,0.700522419401217,0.428750864998226,0.2846310038016306,0.1853069061818898,0.6241343905820634,0.9659960457990264,0.5686515582716053,0.6498265729346913,0.2992308144882062
generation_2_individual_3_cell_0,0.6374070208055871,0.700522419401217,0.6964295915041355,0.4573955042817813,0.454767213109598,0.0499753103431664,0.1418609429908929,0.5105883956309674,0.2885957494057366,0.0807500946844244,False,False,False,False,False,False,False,False,False,False,0.4065631780237594,0.6788197067318728,0.5149064004610947,0.8517957567513509,0.0338441304279383,0.7446448732976636,0.3214414383567032,0.9644866792146218,0.5553297214166897,0.8341901310901355,False,False,False,False,False,False,False,False,False,False,0.6374070208055871,0.700522419401217,0.6964295915041355,0.4573955042817813,0.454767213109598,0.0499753103431664,0.1418609429908929,0.5105883956309674,0.2885957494057366,0.0807500946844244
generation_2_individual_4_cell_0,0.6374070208055871,0.700522419401217,0.3890261515101035,0.3591190950908433,0.6422415145069734,0.2782393702285353,0.676285950180668,0.7959273233352568,0.8565621098509796,0.326675839443269,False,False,False,False,False,True,True,True,False,False,0.3624876969881264,0.2691149682542,0.9547496298032392,0.8532700042640081,0.9670084483141558,0.2803865823929184,0.3035622438527191,0.3546975958147612,0.0912980655243603,0.0056464127612324,False,False,False,False,False,False,False,False,False,False,0.6374070208055871,0.700522419401217,0.3890261515101035,0.3591190950908433,0.6422415145069734,0.2782393702285353,0.676285950180668,0.7959273233352568,0.8565621098509796,0.326675839443269
generation_2_individual_5_cell_0,0.6374070208055871,0.700522419401217,0.1604721489208056,0.3591190950908433,0.6422415145069734,0.2782393702285353,0.1177957442834605,0.7959273233352568,0.5038284237839602,0.326675839443269,True,True,True,True,True,False,False,True,True,True,0.8878732481064232,0.7016772388461553,0.0008149206523773,0.892021041175116,0.5341171080990701,0.555215768512228,0.252486481254623,0.2484054767571973,0.0230537246255653,0.9186667134680784,False,False,True,False,False,False,False,False,True,False,0.6374070208055871,0.700522419401217,0.1604721489208056,0.3591190950908433,0.6422415145069734,0.2782393702285353,0.1177957442834605,0.7959273233352568,0.5038284237839602,0.326675839443269
generation_2_individual_6_cell_0,0.0390141721836314,0.4256777458779726,0.1933632354494957,0.3591190950908433,0.6422415145069734,0.2782393702285353,0.676285950180668,0.7959273233352568,0.4892129357736413,0.3135072709914349,True,True,True,True,True,True,False,False,False,False,0.8102456033244309,0.5168497865552487,0.5201552171684808,0.9727391433981578,0.560022751915673,0.8844750389970009,0.4812546013144587,0.6170702748239442,0.6578145359968027,0.1492555910740421,False,False,False,False,False,False,False,False,False,False,0.0390141721836314,0.4256777458779726,0.1933632354494957,0.3591190950908433,0.6422415145069734,0.2782393702285353,0.676285950180668,0.7959273233352568,0.4892129357736413,0.3135072709914349
generation_2_individual_7_cell_0,0.6671842191898162,0.4256777458779726,0.7953927838414405,0.9966278767694652,0.7593280512122295,0.7684018110054575,0.0,0.0,0.8565621098509796,0.326675839443269,True,True,False,False,False,True,True,True,False,False,0.790906821598676,0.140670937302485,0.8397581530034379,0.6218993546032062,0.4014460977074069,0.3321018169311341,0.4706457199843872,0.0117990894486588,0.9901630185684576,0.5110307059278137,False,False,False,False,False,False,False,True,False,False,0.6671842191898162,0.4256777458779726,0.7953927838414405,0.9966278767694652,0.7593280512122295,0.7684018110054575,0.0,0.0,0.8565621098509796,0.326675839443269
generation_2_individual_8_cell_0,0.6374070208055871,0.700522419401217,0.428750864998226,0.2846310038016306,0.1853069061818898,0.2782393702285353,0.1177957442834605,0.7959273233352568,0.6498265729346913,0.2992308144882062,False,False,False,False,False,True,True,True,False,False,0.6947878437520612,0.2352004911687666,0.4181278857878759,0.3121939200548823,0.7510308620226679,0.9842743528688478,0.7758598603161645,0.8341304765552738,0.1375181853316472,0.1515136753397159,False,False,False,False,False,False,False,False,False,False,0.6374070208055871,0.700522419401217,0.428750864998226,0.2846310038016306,0.1853069061818898,0.2782393702285353,0.1177957442834605,0.7959273233352568,0.6498265729346913,0.2992308144882062
generation_2_individual_9_cell_0,0.6374070208055871,0.700522419401217,0.7953927838414405,0.3591190950908433,0.6422415145069734,0.6241343905820634,0.9659960457990264,0.5686515582716053,0.8565621098509796,0.326675839443269,False,False,False,False,False,False,False,False,False,False,0.696896106851377,0.7764595270368021,0.4212285929531204,0.8943206102663483,0.1106035247627685,0.0535184955122436,0.0905969350615921,0.9285601623828188,0.6263280102401223,0.3379199676664458,False,False,False,False,False,False,False,False,False,False,0.6374070208055871,0.700522419401217,0.7953927838414405,0.3591190950908433,0.6422415145069734,0.6241343905820634,0.9659960457990264,0.5686515582716053,0.8565621098509796,0.326675839443269
generation_2_individual_10_cell_0,0.6374070208055871,0.700522419401217,0.6964295915041355,0.4573955042817813,0.7593280512122295,0.0499753103431664,0.1418609429908929,0.5105883956309674,0.2885957494057366,0.3135072709914349,True,True,True,False,False,True,True,True,False,False,0.175215321987934,0.5517315315052089,0.5855464832859938,0.9254507497453988,0.6219368563246617,0.486304929964978,0.6063411965546505,0.2195595521606677,0.2290464162648785,0.6302693133466826,False,False,False,False,False,False,False,False,False,False,0.6374070208055871,0.700522419401217,0.6964295915041355,0.4573955042817813,0.7593280512122295,0.0499753103431664,0.1418609429908929,0.5105883956309674,0.2885957494057366,0.3135072709914349
generation_2_individual_11_cell_0,0.6374070208055871,0.700522419401217,0.7953927838414405,0.9966278767694652,0.454767213109598,0.7684018110054575,0.1177957442834605,0.3702391292313998,0.4892129357736413,0.0807500946844244,True,True,True,True,False,False,True,True,True,False,0.8781470472817672,0.1724648607095978,0.2582875429652765,0.2029925406395946,0.8342960872187571,0.8500257787821223,0.5062401171652781,0.3884702934026518,0.9698605514378528,0.4080519016962708,False,False,False,False,False,False,False,False,False,False,0.6374070208055871,0.700522419401217,0.7953927838414405,0.9966278767694652,0.454767213109598,0.7684018110054575,0.1177957442834605,0.3702391292313998,0.4892129357736413,0.0807500946844244
generation_2_individual_12_cell_0,0.7291836677745647,0.4190903265343393,0.4236633656452836,0.4663548039951833,0.8820775147726647,0.7684018110054575,0.1177957442834605,0.3702391292313998,0.4892129357736413,0.3135072709914349,False,False,False,False,False,False,False,False,False,False,0.8282643168912971,0.3978407242810506,0.029429450689044,0.3511587719901426,0.5398575608279206,0.5698770659528826,0.0585355883877236,0.2535047695463616,0.1286806229091636,0.026996194990322,False,False,False,False,False,False,False,False,False,False,0.7291836677745647,0.4190903265343393,0.4236633656452836,0.4663548039951833,0.8820775147726647,0.7684018110054575,0.1177957442834605,0.3702391292313998,0.4892129357736413,0.3135072709914349
generation_2_individual_13_cell_0,0.6374070208055871,0.700522419401217,0.7953927838414405,0.9966278767694652,0.7593280512122295,0.043369981784353,0.3247663656161176,0.1733298649085112,0.9091965598946764,0.2992308144882062,True,True,True,True,True,False,False,False,False,False,0.1664985330497793,0.1936500505224131,0.5064846745461747,0.7969187955834773,0.3527809987581416,0.5839890700135842,0.7110040153173789,0.2141972248817651,0.4072208676265377,0.5277292649305365,False,False,False,False,False,False,False,False,False,False,0.6374070208055871,0.700522419401217,0.7953927838414405,0.9966278767694652,0.7593280512122295,0.043369981784353,0.3247663656161176,0.1733298649085112,0.9091965598946764,0.2992308144882062
generation_2_individual_14_cell_0,0.6374070208055871,0.4256777458779726,0.3890261515101035,0.0,0.454767213109598,0.2782393702285353,0.676285950180668,0.5358370721212488,0.2582507418854824,0.2992308144882062,False,True,True,True,False,True,True,True,False,False,0.1957808290038569,0.6527331997378978,0.5791435183786422,0.9080884990413848,0.5881737723396944,0.2614885592727594,0.3471772958632263,0.4839051919381117,0.0464313309776039,0.3075028496787382,False,False,False,False,False,False,False,False,False,False,0.6374070208055871,0.4256777458779726,0.3890261515101035,0.0,0.454767213109598,0.2782393702285353,0.676285950180668,0.5358370721212488,0.2582507418854824,0.2992308144882062
generation_2_individual_15_cell_0,0.6374070208055871,0.700522419401217,0.6964295915041355,0.4573955042817813,0.6422415145069734,0.0,0.1418609429908929,0.5105883956309674,0.2885957494057366,0.0807500946844244,False,False,False,False,False,True,True,True,True,True,0.9145978850414768,0.9016012690426648,0.5681243399343711,0.3043831412715863,0.0978922794165358,0.0272193288890799,0.3078072603419728,0.3343132970391247,0.1769845461468893,0.8635712497351696,False,False,False,False,False,True,False,False,False,False,0.6374070208055871,0.700522419401217,0.6964295915041355,0.4573955042817813,0.6422415145069734,0.0,0.1418609429908929,0.5105883956309674,0.2885957494057366,0.0807500946844244
generation_2_individual_16_cell_0,0.7291836677745647,0.4190903265343393,0.6964295915041355,0.4663548039951833,0.8820775147726647,0.043369981784353,0.3247663656161176,0.1733298649085112,0.3800960307941473,0.2992308144882062,False,False,False,True,True,True,True,True,True,True,0.7429418980335429,0.5000958467871783,0.6063420971191015,0.7504458050526508,0.5477282105228928,0.3797767484494722,0.8523517810191665,0.1176090482489014,0.0618073808011659,0.4337077390832922,False,False,False,False,False,False,False,False,True,False,0.7291836677745647,0.4190903265343393,0.6964295915041355,0.4663548039951833,0.8820775147726647,0.043369981784353,0.3247663656161176,0.1733298649085112,0.3800960307941473,0.2992308144882062
generation_2_individual_17_cell_0,0.6374070208055871,0.700522419401217,0.4236633656452836,0.4573955042817813,0.454767213109598,0.0499753103431664,0.1418609429908929,0.5105883956309674,0.2885957494057366,0.0807500946844244,True,True,False,False,False,False,False,False,False,False,0.821385321304079,0.4000361575488603,0.9636750361294528,0.3585531217915686,0.3247524664522215,0.2412393881863398,0.089079622770812,0.4064858156678201,0.8377151889649318,0.8009064911663175,False,False,False,False,False,False,False,False,False,False,0.6374070208055871,0.700522419401217,0.4236633656452836,0.4573955042817813,0.454767213109598,0.0499753103431664,0.1418609429908929,0.5105883956309674,0.2885957494057366,0.0807500946844244
generation_2_individual_18_cell_0,0.6621298187940348,0.483624280035984,0.5008699301451952,0.3591190950908433,0.6422415145069734,0.2782393702285353,0.1418609429908929,0.0,0.7274193942047218,0.8918093380248941,True,True,True,False,False,False,True,True,True,True,0.5429552731015401,0.5406445250200986,0.5656344644770871,0.0250553963050639,0.956856557265064,0.2385342947605477,0.730369997608959,0.0238906024166898,0.6167856242367389,0.0359087276447045,False,False,False,False,False,False,False,True,False,False,0.6621298187940348,0.483624280035984,0.5008699301451952,0.3591190950908433,0.6422415145069734,0.2782393702285353,0.1418609429908929,0.0,0.7274193942047218,0.8918093380248941
generation_2_individual_19_cell_0,0.6374070208055871,0.700522419401217,0.7953927838414405,0.0445746993700307,0.0019147549659694,0.8465756727905785,0.1177957442834605,0.7959273233352568,0.8565621098509796,0.326675839443269,False,False,False,False,False,False,True,True,True,False,0.887738414790061,0.8480457958415815,0.5552355210076145,0.1095632509013623,0.4256372321390785,0.5007163418376102,0.7061432760133226,0.86435800349081,0.0185231793500452,0.0107806236561557,False,False,False,False,False,False,False,False,False,False,0.6374070208055871,0.700522419401217,0.7953927838414405,0.0445746993700307,0.0019147549659694,0.8465756727905785,0.1177957442834605,0.7959273233352568,0.8565621098509796,0.326675839443269
generation_3_individual_0_cell_0,0.6374070208055871,0.700522419401217,0.7953927838414405,0.9966278767694652,0.7593280512122295,0.043369981784353,0.1177957442834605,0.3702391292313998,0.8565621098509796,0.326675839443269,False,True,True,True,True,True,False,False,False,False,0.7845520292601821,0.1074045554541442,0.4439898196561781,0.7191551304350692,0.5534714562384708,0.681867110755744,0.6472464674764904,0.2877825169327389,0.2748271510633655,0.5229872960834477,False,False,False,False,False,False,False,False,False,False,0.6374070208055871,0.700522419401217,0.7953927838414405,0.9966278767694652,0.7593280512122295,0.043369981784353,0.1177957442834605,0.3702391292313998,0.8565621098509796,0.326675839443269
generation_3_individual_1_cell_0,0.6374070208055871,0.700522419401217,0.7953927838414405,0.3591190950908433,0.6422415145069734,0.2782393702285353,0.3247663656161176,0.1733298649085112,0.9091965598946764,0.2992308144882062,False,False,False,False,False,False,False,False,False,False,0.6639556495434499,0.5577666636263536,0.3682526902135667,0.6728189392994486,0.1193760407756423,0.623654799746992,0.4862869487431013,0.6574518001507698,0.5384785193570237,0.6659994413330289,False,False,False,False,False,False,False,False,False,False,0.6374070208055871,0.700522419401217,0.7953927838414405,0.3591190950908433,0.6422415145069734,0.2782393702285353,0.3247663656161176,0.1733298649085112,0.9091965598946764,0.2992308144882062
generation_3_individual_2_cell_0,0.6374070208055871,0.700522419401217,0.6964295915041355,0.4573955042817813,0.6422415145069734,0.0,0.1418609429908929,0.5105883956309674,0.2885957494057366,0.0807500946844244,False,False,False,False,False,False,False,False,False,False,0.3201826931690382,0.3664439658379492,0.0776587424145127,0.8017050500437062,0.0696837427650767,0.196359036083349,0.4555572337568826,0.3889320101690383,0.8670336520815963,0.7933299304565912,False,False,False,False,False,False,False,False,False,False,0.6374070208055871,0.700522419401217,0.6964295915041355,0.4573955042817813,0.6422415145069734,0.0,0.1418609429908929,0.5105883956309674,0.2885957494057366,0.0807500946844244
generation_3_individual_3_cell_0,0.6374070208055871,0.700522419401217,0.6964295915041355,0.4573955042817813,0.454767213109598,0.0499753103431664,0.1418609429908929,0.5105883956309674,0.2885957494057366,0.0807500946844244,False,False,False,False,False,False,False,False,False,False,0.0766273910003678,0.749277060557437,0.1593445890544204,0.2272984053647824,0.8291514740271826,0.431681848697941,0.702911210541209,0.1217157935004206,0.553902839477964,0.1998581296225324,False,False,False,False,False,False,False,False,False,False,0.6374070208055871,0.700522419401217,0.6964295915041355,0.4573955042817813,0.454767213109598,0.0499753103431664,0.1418609429908929,0.5105883956309674,0.2885957494057366,0.0807500946844244
