id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.2578232672965613,0.0378929684747562,0.8524291127038526,0.1776733024595912,0.305620405357656,0.2604131754627568,0.648454804360077,0.5569095047908316,0.8972427108080333,0.0072899449934389,True,True,True,True,False,True,True,True,False,False,0.3549408847388791,0.3564387602875761,0.7365101449998875,0.6793569169633352,0.9891178265043574,0.3431605440949072,0.927257803490407,0.6614288615811522,0.927138158035714,0.2117852454249906,False,False,False,False,False,False,False,False,False,False,0.2578232672965613,0.0378929684747562,0.8524291127038526,0.1776733024595912,0.305620405357656,0.2604131754627568,0.648454804360077,0.5569095047908316,0.8972427108080333,0.0072899449934389
generation_2_individual_2_cell_0,0.5191048705239552,0.4852603110092217,0.362561533726359,0.9595980541230262,0.7133705730291665,0.0570969849396025,0.7296298489712197,0.233532000477287,0.6992612182272055,0.0394733532528012,False,True,True,True,True,True,True,False,True,True,0.502917466933394,0.161434091410531,0.8601859956010143,0.3676242138559202,0.6537536226046777,0.675445062124301,0.8842187295981745,0.264840003954143,0.1065482140044042,0.5971249082459854,False,False,False,False,False,False,False,False,False,False,0.5191048705239552,0.4852603110092217,0.362561533726359,0.9595980541230262,0.7133705730291665,0.0570969849396025,0.7296298489712197,0.233532000477287,0.6992612182272055,0.0394733532528012
generation_2_individual_3_cell_0,0.1223192228385808,0.7308911231019356,0.7571452958074048,0.1776733024595912,0.5253368889101936,0.2604131754627568,0.648454804360077,0.2250142127096203,0.0119227029664715,0.0072899449934389,True,True,True,False,False,False,False,False,False,False,0.8433856609657304,0.3545423568883958,0.3027219765253361,0.130486820650846,0.3551119080336307,0.8028407668864826,0.779497358962794,0.3730487022689134,0.3379611945451816,0.760209665666662,False,False,False,False,False,False,False,False,False,False,0.1223192228385808,0.7308911231019356,0.7571452958074048,0.1776733024595912,0.5253368889101936,0.2604131754627568,0.648454804360077,0.2250142127096203,0.0119227029664715,0.0072899449934389
generation_2_individual_4_cell_0,0.5191048705239552,0.1677999935489043,0.0,0.9595980541230262,0.5253368889101936,0.2604131754627568,0.648454804360077,0.233532000477287,0.0119227029664715,0.0072899449934389,True,True,True,True,False,False,False,False,False,False,0.3921404819359211,0.0380218849205269,0.960320590073238,0.5537814085342576,0.6103753772494336,0.0804060720422705,0.0109131033465856,0.1833362546444066,0.2141528109465235,0.9455090589167388,False,True,False,False,False,False,False,False,False,False,0.5191048705239552,0.1677999935489043,0.0,0.9595980541230262,0.5253368889101936,0.2604131754627568,0.648454804360077,0.233532000477287,0.0119227029664715,0.0072899449934389
generation_2_individual_5_cell_0,0.1223192228385808,0.7308911231019356,0.0,0.1776733024595912,0.7133705730291665,0.0570969849396025,0.7296298489712197,0.0286986809582573,0.6992612182272055,0.0394733532528012,False,True,True,True,False,False,False,False,False,False,0.5742076408872694,0.2548495295935461,0.0873462022220104,0.841543216073265,0.7444477590727355,0.4269565307720928,0.8357582544616429,0.4087675480236795,0.7367527963603256,0.6564360801591556,False,False,True,False,False,False,False,False,False,False,0.1223192228385808,0.7308911231019356,0.0,0.1776733024595912,0.7133705730291665,0.0570969849396025,0.7296298489712197,0.0286986809582573,0.6992612182272055,0.0394733532528012
generation_2_individual_6_cell_0,0.2759995342961783,0.7308911231019356,0.7571452958074048,0.1776733024595912,0.5253368889101936,0.2604131754627568,0.648454804360077,0.233532000477287,0.0119227029664715,0.0989775652711001,False,False,False,False,True,True,True,False,False,False,0.5267520339784317,0.1288732359832126,0.452777325462406,0.8569249620963354,0.6508111769633649,0.3746615967408851,0.2939928517791914,0.0270111077837207,0.2257950008080766,0.3118396426676814,False,False,False,False,False,False,False,False,False,False,0.2759995342961783,0.7308911231019356,0.7571452958074048,0.1776733024595912,0.5253368889101936,0.2604131754627568,0.648454804360077,0.233532000477287,0.0119227029664715,0.0989775652711001
generation_2_individual_7_cell_0,0.1223192228385808,0.0,0.6531906983560174,0.8924495022379031,0.5760900228286213,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.028451279740966,0.0072899449934389,False,True,True,True,True,True,True,True,True,False,0.7886973782414758,0.0076826924804462,0.8015398539510905,0.3649187217183628,0.2976201142200509,0.8074964942473473,0.3978607668263579,0.9537512859583162,0.0557980487725939,0.429929603184251,False,True,False,False,False,False,False,False,True,False,0.1223192228385808,0.0,0.6531906983560174,0.8924495022379031,0.5760900228286213,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.028451279740966,0.0072899449934389
generation_2_individual_8_cell_0,0.9813804540082112,0.0728999002427088,0.6531906983560174,0.8924495022379031,0.5760900228286213,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.3459115972012835,0.0989775652711001,False,True,True,True,False,False,False,False,False,False,0.6456226250496784,0.166229607177275,0.1994706763494332,0.9857584669220344,0.2015167372950904,0.8976649246525591,0.8652188556925137,0.7256355083292527,0.4239458283496323,0.8003573441016919,False,False,False,False,False,False,False,False,False,False,0.9813804540082112,0.0728999002427088,0.6531906983560174,0.8924495022379031,0.5760900228286213,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.3459115972012835,0.0989775652711001
generation_2_individual_9_cell_0,0.2759995342961783,0.7583725505584105,0.506393083853189,0.1196689064591502,0.305620405357656,0.0475468532021595,0.2698706580807333,0.0367326882384059,0.3459115972012835,0.0989775652711001,False,False,False,False,True,True,True,True,True,True,0.6970992194264132,0.829247580484809,0.4345681311905506,0.8936852547356727,0.7758811816008894,0.8273511536214901,0.561133536939468,0.3844755291893781,0.930948505638348,0.448391395029782,False,False,False,False,False,False,False,False,False,False,0.2759995342961783,0.7583725505584105,0.506393083853189,0.1196689064591502,0.305620405357656,0.0475468532021595,0.2698706580807333,0.0367326882384059,0.3459115972012835,0.0989775652711001
generation_2_individual_10_cell_0,0.1223192228385808,0.7308911231019356,0.7571452958074048,0.0,0.305620405357656,0.6987635242663037,0.9463618541498432,0.233532000477287,0.0,0.0072899449934389,True,True,True,True,True,False,False,True,True,True,0.987662888952524,0.3532116712736455,0.3314651847341436,0.0183063877605934,0.4309074002362444,0.662140224280862,0.8392891930294339,0.1244047656100614,0.0654624753125189,0.0953631637502068,False,False,False,True,False,False,False,False,True,False,0.1223192228385808,0.7308911231019356,0.7571452958074048,0.0,0.305620405357656,0.6987635242663037,0.9463618541498432,0.233532000477287,0.0,0.0072899449934389
generation_2_individual_11_cell_0,0.2759995342961783,0.0728999002427088,0.6531906983560174,0.8924495022379031,0.5760900228286213,0.1700869189003034,0.422921820737407,0.1564577213049888,0.628411604570053,0.2382811124940114,True,True,False,True,True,True,False,False,False,False,0.92147019166467,0.441749934920336,0.6714687588911299,0.1458498661560935,0.8643158740133373,0.9487883454125068,0.0712892373446307,0.2875331012479032,0.3867497466091957,0.623878473632003,False,False,False,False,False,False,False,False,False,False,0.2759995342961783,0.0728999002427088,0.6531906983560174,0.8924495022379031,0.5760900228286213,0.1700869189003034,0.422921820737407,0.1564577213049888,0.628411604570053,0.2382811124940114
generation_2_individual_12_cell_0,0.9813804540082112,0.7583725505584105,0.0,0.6699536680612603,0.1139571445388968,0.0475468532021595,0.2698706580807333,0.0367326882384059,0.628411604570053,0.2382811124940114,False,False,False,False,False,False,False,False,False,False,0.5013509383077804,0.6431581117452126,0.2229336260315394,0.2787523836570937,0.2962283745815935,0.1672829791762854,0.022306739239345,0.9742495211901836,0.5758366449322764,0.4367647857494742,False,False,False,False,False,False,False,False,False,False,0.9813804540082112,0.7583725505584105,0.0,0.6699536680612603,0.1139571445388968,0.0475468532021595,0.2698706580807333,0.0367326882384059,0.628411604570053,0.2382811124940114
generation_2_individual_13_cell_0,0.1223192228385808,0.7308911231019356,0.506393083853189,0.1196689064591502,0.305620405357656,0.0475468532021595,0.2698706580807333,0.0367326882384059,0.0119227029664715,0.0072899449934389,False,False,True,True,True,False,False,False,False,False,0.7297517710031262,0.9322697181156216,0.5450206321408161,0.890545183097867,0.1261716326297963,0.7804732762747982,0.7785976856129162,0.379461667289501,0.996704285646666,0.344220264507473,False,False,False,False,False,False,False,False,False,False,0.1223192228385808,0.7308911231019356,0.506393083853189,0.1196689064591502,0.305620405357656,0.0475468532021595,0.2698706580807333,0.0367326882384059,0.0119227029664715,0.0072899449934389
generation_2_individual_14_cell_0,0.1223192228385808,0.7308911231019356,0.7571452958074048,0.9595980541230262,0.7133705730291665,0.0570969849396025,0.422921820737407,0.233532000477287,0.0119227029664715,0.0072899449934389,True,True,True,False,False,False,True,True,True,True,0.971875366886334,0.2573164703022786,0.5957865892264106,0.4154632290562121,0.942274746995796,0.2318606442862258,0.4757327578171727,0.7148606737994141,0.2446807640410906,0.8530184140371958,False,False,False,False,False,False,False,False,False,False,0.1223192228385808,0.7308911231019356,0.7571452958074048,0.9595980541230262,0.7133705730291665,0.0570969849396025,0.422921820737407,0.233532000477287,0.0119227029664715,0.0072899449934389
generation_2_individual_15_cell_0,0.5191048705239552,0.4852603110092217,0.362561533726359,0.6699536680612603,0.305620405357656,0.6987635242663037,0.7296298489712197,0.2250142127096203,0.6992612182272055,0.0394733532528012,False,False,False,False,False,False,False,False,False,False,0.3277240664261329,0.4300587506012263,0.0041781549164422,0.8847143809115323,0.0962644699041365,0.5032306417738278,0.8897806245679815,0.4074703163922651,0.2216553630287812,0.8700990822278909,False,False,False,False,False,False,False,False,False,False,0.5191048705239552,0.4852603110092217,0.362561533726359,0.6699536680612603,0.305620405357656,0.6987635242663037,0.7296298489712197,0.2250142127096203,0.6992612182272055,0.0394733532528012
generation_2_individual_16_cell_0,0.0802633162888657,0.0728999002427088,0.0,0.3569318632284477,0.4725211883035657,0.0,0.4121821719366073,0.8717429598796809,0.312522085870023,0.4381000606200232,False,False,False,True,True,True,True,True,False,False,0.7044849951880975,0.1153169450960898,0.1754961849403521,0.7606473844411552,0.1737142731126674,0.0365877469140006,0.7646455866905525,0.2311589264345337,0.4404738043647356,0.1676850348144246,False,False,False,False,False,True,False,False,False,False,0.0802633162888657,0.0728999002427088,0.0,0.3569318632284477,0.4725211883035657,0.0,0.4121821719366073,0.8717429598796809,0.312522085870023,0.4381000606200232
generation_2_individual_17_cell_0,0.7148712386288761,0.0124367351232428,0.6531906983560174,0.8924495022379031,0.5760900228286213,0.1700869189003034,0.9463618541498432,0.6640369843789214,0.9102588641515444,0.3967698513713981,False,False,True,True,True,False,False,False,True,True,0.187954399824677,0.7506024481295291,0.480683876700673,0.5631060986508456,0.4023268208615548,0.932459236291889,0.2726451501671845,0.5033415444840239,0.5619630974562126,0.0299525604482522,False,False,False,False,False,False,False,False,False,False,0.7148712386288761,0.0124367351232428,0.6531906983560174,0.8924495022379031,0.5760900228286213,0.1700869189003034,0.9463618541498432,0.6640369843789214,0.9102588641515444,0.3967698513713981
generation_2_individual_18_cell_0,0.1223192228385808,0.0728999002427088,0.6531906983560174,0.8924495022379031,0.5760900228286213,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.628411604570053,0.2382811124940114,False,True,True,True,False,False,False,False,True,True,0.6775147478108687,0.2915540818400574,0.9827088447527796,0.7501556545061452,0.5144778376058611,0.5430451991002359,0.4709407020304946,0.1175534207423009,0.7196619786066611,0.7983961283516029,False,False,False,False,False,False,False,False,False,False,0.1223192228385808,0.0728999002427088,0.6531906983560174,0.8924495022379031,0.5760900228286213,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.628411604570053,0.2382811124940114
generation_2_individual_19_cell_0,0.2759995342961783,0.7308911231019356,0.7571452958074048,0.6699536680612603,0.305620405357656,0.6987635242663037,0.422921820737407,0.233532000477287,0.0119227029664715,0.0072899449934389,False,False,True,True,True,True,True,True,False,False,0.3992210638423203,0.0817694263025416,0.2067551619661618,0.7443554806816507,0.8887134016233952,0.4560745640729323,0.5163723425985784,0.5510066877754393,0.9123670702197504,0.1048304654722335,False,False,False,False,False,False,False,False,False,False,0.2759995342961783,0.7308911231019356,0.7571452958074048,0.6699536680612603,0.305620405357656,0.6987635242663037,0.422921820737407,0.233532000477287,0.0119227029664715,0.0072899449934389
generation_3_individual_0_cell_0,0.2759995342961783,0.0728999002427088,0.2515842726532061,0.8924495022379031,0.5760900228286213,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.3459115972012835,0.0989775652711001,True,True,True,True,False,False,False,False,False,False,0.8463587949491049,0.5206184716122874,0.0566183279786153,0.6720709097107616,0.2559361276621755,0.0288401176277152,0.7648202770318662,0.1402071588808642,0.8119613803206455,0.8552849765683784,False,False,True,False,False,False,False,False,False,False,0.2759995342961783,0.0728999002427088,0.2515842726532061,0.8924495022379031,0.5760900228286213,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.3459115972012835,0.0989775652711001
generation_3_individual_1_cell_0,0.2759995342961783,0.0,0.6531906983560174,0.8924495022379031,0.5760900228286213,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.3459115972012835,0.0989775652711001,True,True,False,False,True,True,True,False,True,True,0.1931950999035596,0.0801169626704977,0.6313350428760232,0.5578324937326326,0.6277635610885274,0.9142603470885136,0.3759360483616304,0.9768906563119248,0.7268528066425315,0.0874883932724664,False,True,False,False,False,False,False,False,False,False,0.2759995342961783,0.0,0.6531906983560174,0.8924495022379031,0.5760900228286213,0.1700869189003034,0.9463618541498432,0.1564577213049888,0.3459115972012835,0.0989775652711001
generation_3_individual_2_cell_0,0.5191048705239552,0.4852603110092217,0.0,0.6583932348459178,0.7133705730291665,0.0570969849396025,0.7296298489712197,0.2250142127096203,0.6992612182272055,0.0394733532528012,False,True,True,True,True,True,True,False,False,False,0.436510939097426,0.647125779340154,0.1245719812827499,0.0359238321453926,0.9947333102099324,0.5889054840744196,0.8003623893434553,0.0339182289189206,0.1292064009600458,0.6897948531123785,False,False,False,True,False,False,False,False,False,False,0.5191048705239552,0.4852603110092217,0.0,0.6583932348459178,0.7133705730291665,0.0570969849396025,0.7296298489712197,0.2250142127096203,0.6992612182272055,0.0394733532528012
generation_3_individual_3_cell_0,0.5191048705239552,0.4852603110092217,0.362561533726359,0.4776703432796527,0.7133705730291665,0.0570969849396025,0.7296298489712197,0.0286986809582573,0.6992612182272055,0.0394733532528012,False,False,True,True,True,True,True,False,False,False,0.1322407999404871,0.5408789548272198,0.2792051306369437,0.0836235940797744,0.3745872580431836,0.3664889230156738,0.681510705917208,0.9130109902310036,0.0932214532018896,0.8562348228274816,False,False,False,True,False,False,False,False,False,False,0.5191048705239552,0.4852603110092217,0.362561533726359,0.4776703432796527,0.7133705730291665,0.0570969849396025,0.7296298489712197,0.0286986809582573,0.6992612182272055,0.0394733532528012
