id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.8505546877698792,0.6441604114232202,0.3887283318635479,0.5053523507413368,0.4825531955636434,0.0692869869349726,0.0,0.0666009667442683,0.252384836561266,0.7568783950914538,False,False,False,True,True,True,False,False,True,True,0.781065888922649,0.5002876171092888,0.5849688412160775,0.9087048129416628,0.3037792445885057,0.9178523618130414,0.9856383975019009,0.3161404453220833,0.1331140465241124,0.9782380987754112,False,False,False,False,False,False,False,False,False,False,0.8505546877698792,0.6441604114232202,0.3887283318635479,0.5053523507413368,0.4825531955636434,0.0692869869349726,0.0,0.0666009667442683,0.252384836561266,0.7568783950914538
generation_2_individual_2_cell_0,0.9859185139690372,0.8146695538322865,0.7551572765657784,0.6234596112450218,0.2627377171729796,0.0,0.1895540766792399,0.1118500739363341,0.4413019779879863,0.9547132097739082,False,False,True,True,True,False,True,True,True,True,0.3869830565957221,0.0511571430352183,0.6350240491484525,0.6778723505809677,0.0487487672498327,0.5441337111675777,0.0059842073331455,0.4302779811470435,0.6078758103703414,0.5648207385765125,False,False,False,False,False,False,False,False,False,False,0.9859185139690372,0.8146695538322865,0.7551572765657784,0.6234596112450218,0.2627377171729796,0.0,0.1895540766792399,0.1118500739363341,0.4413019779879863,0.9547132097739082
generation_2_individual_3_cell_0,0.9859185139690372,0.8146695538322865,0.1552822486390997,0.5600525966188551,0.2627377171729796,0.6759892389391229,0.1895540766792399,0.1118500739363341,0.4413019779879863,0.4302357593814628,True,True,True,False,False,False,False,False,True,True,0.1607396939434846,0.2537204234250925,0.9964937013411256,0.9904668364846771,0.9074251237261856,0.5061989569244562,0.0629150546058439,0.6119101379433213,0.2760273596729274,0.7323775971752933,False,False,False,False,False,False,False,False,False,False,0.9859185139690372,0.8146695538322865,0.1552822486390997,0.5600525966188551,0.2627377171729796,0.6759892389391229,0.1895540766792399,0.1118500739363341,0.4413019779879863,0.4302357593814628
generation_2_individual_4_cell_0,0.9859185139690372,0.8146695538322865,0.1552822486390997,0.5600525966188551,0.2627377171729796,0.0,0.0688753842126632,0.1118500739363341,0.4413019779879863,0.4302357593814628,True,True,True,True,True,True,False,False,True,True,0.1887368955451209,0.2048118389887114,0.8815682015168677,0.7095080592515106,0.5700374105882949,0.0679378376564756,0.6477883605651732,0.0114494963832368,0.5315989868237274,0.4015851473387362,False,False,False,False,False,False,False,False,False,False,0.9859185139690372,0.8146695538322865,0.1552822486390997,0.5600525966188551,0.2627377171729796,0.0,0.0688753842126632,0.1118500739363341,0.4413019779879863,0.4302357593814628
generation_2_individual_5_cell_0,0.0929789301941216,0.6441604114232202,0.3887283318635479,0.3387138773126068,0.1731604153098067,0.3901862561656016,0.1895540766792399,0.2754447064212361,0.4893140373996759,0.2556252855183948,True,True,False,False,False,False,False,True,True,True,0.0644938365816257,0.7370675066964112,0.6016681192484178,0.6323213990243174,0.8589583005798915,0.2282341656673646,0.6628074453585613,0.4869058543259957,0.6301047722276105,0.4913595490356174,True,False,False,False,False,False,False,False,False,False,0.0929789301941216,0.6441604114232202,0.3887283318635479,0.3387138773126068,0.1731604153098067,0.3901862561656016,0.1895540766792399,0.2754447064212361,0.4893140373996759,0.2556252855183948
generation_2_individual_6_cell_0,0.0864147880278879,0.5220927868923753,0.0,0.7484970259231232,0.8017169178370234,0.0,0.0,0.4504464555770282,0.2629511861631453,0.854248331242935,False,False,True,True,True,False,False,False,False,False,0.4494509250749676,0.4951643190307815,0.0565893286635461,0.4124388339509641,0.4482754408024604,0.7128922772551182,0.6708404973371044,0.4593072429193271,0.6607329159239567,0.2392373164815809,False,False,True,False,False,False,False,False,False,False,0.0864147880278879,0.5220927868923753,0.0,0.7484970259231232,0.8017169178370234,0.0,0.0,0.4504464555770282,0.2629511861631453,0.854248331242935
generation_2_individual_7_cell_0,0.4041871778329456,0.5823969720581856,0.0,0.55736611171792,0.0411367855437634,0.1749936604317944,0.9499831491756078,0.2168800332250259,0.2682421114364627,0.8376885741945048,True,True,False,False,False,False,False,False,True,True,0.5431410378780447,0.0818640428299892,0.6304848254987592,0.9957909348915726,0.0889142172796512,0.229499719072584,0.495596934062473,0.914292585540742,0.6794012839445528,0.0921694605311115,False,False,False,False,False,False,False,False,False,False,0.4041871778329456,0.5823969720581856,0.0,0.55736611171792,0.0411367855437634,0.1749936604317944,0.9499831491756078,0.2168800332250259,0.2682421114364627,0.8376885741945048
generation_2_individual_8_cell_0,0.0,0.4347021174303156,0.1552822486390997,0.5600525966188551,0.2627377171729796,0.0,0.0,0.5651391294305298,0.1639962501047301,0.4302357593814628,False,True,True,True,False,True,True,True,False,False,0.3791474224754229,0.8024494116863856,0.6525981587340368,0.7408272551189654,0.1630359498142987,0.7683452984090615,0.0753114139116084,0.2887955377876832,0.5489732385260622,0.5588352914275506,False,False,False,False,False,False,True,False,False,False,0.0,0.4347021174303156,0.1552822486390997,0.5600525966188551,0.2627377171729796,0.0,0.0,0.5651391294305298,0.1639962501047301,0.4302357593814628
generation_2_individual_9_cell_0,0.3843573615236595,0.5956680143836167,0.1552822486390997,0.5600525966188551,0.6482524096849742,0.939700419403082,0.0,0.7567955396192638,0.8439546805033314,0.7213231501429633,False,False,False,False,True,True,True,False,False,False,0.2827561063611052,0.086917523335342,0.4728309062910478,0.3857071859790445,0.9170208376740134,0.4211954246863342,0.0975212686921082,0.5570503978104633,0.5854987434669182,0.3159269891853926,False,False,False,False,False,False,True,False,False,False,0.3843573615236595,0.5956680143836167,0.1552822486390997,0.5600525966188551,0.6482524096849742,0.939700419403082,0.0,0.7567955396192638,0.8439546805033314,0.7213231501429633
generation_2_individual_10_cell_0,0.5995904601456272,0.343134789874593,0.5847863404412875,0.704296088420939,0.8123818815988489,0.6184788686036029,0.6449112682552299,0.8235199270452295,0.9788810620849224,0.9643859982965156,True,True,True,False,False,False,False,False,False,False,0.6289080195824476,0.3089673544933207,0.4538367502128745,0.8045139318876271,0.8199811598357634,0.838947332349644,0.5840048360733885,0.0271609878231168,0.6616249509267781,0.6366951204269647,False,False,False,False,False,False,False,False,False,False,0.5995904601456272,0.343134789874593,0.5847863404412875,0.704296088420939,0.8123818815988489,0.6184788686036029,0.6449112682552299,0.8235199270452295,0.9788810620849224,0.9643859982965156
generation_2_individual_11_cell_0,0.4041871778329456,0.5823969720581856,0.0,0.55736611171792,0.0411367855437634,0.0,0.0,0.4504464555770282,0.2682421114364627,0.8376885741945048,True,True,True,True,True,True,True,True,True,True,0.1881596722022176,0.0264845564522858,0.0811751156236849,0.1830252628988521,0.1565766202311188,0.0255049390252348,0.9342660168538028,0.6036027555226917,0.6623197646333765,0.6924246689024525,False,False,True,False,False,False,False,False,False,False,0.4041871778329456,0.5823969720581856,0.0,0.55736611171792,0.0411367855437634,0.0,0.0,0.4504464555770282,0.2682421114364627,0.8376885741945048
generation_2_individual_12_cell_0,0.5980078839253422,0.7045762391539623,0.1552822486390997,0.5600525966188551,0.2627377171729796,0.3901862561656016,0.0,0.2754447064212361,0.2682421114364627,0.8376885741945048,False,False,True,True,True,False,False,False,False,False,0.6433389551693397,0.1250929641890672,0.7472121380071005,0.5413987742608501,0.7383197307724185,0.4893999143050949,0.957984012770395,0.4325478228355406,0.7904314712018015,0.40038416858789,False,False,False,False,False,False,False,False,False,False,0.5980078839253422,0.7045762391539623,0.1552822486390997,0.5600525966188551,0.2627377171729796,0.3901862561656016,0.0,0.2754447064212361,0.2682421114364627,0.8376885741945048
generation_2_individual_13_cell_0,0.9859185139690372,0.8146695538322865,0.3887283318635479,0.3387138773126068,0.1731604153098067,0.0,0.1895540766792399,0.1118500739363341,0.4893140373996759,0.7568783950914538,False,False,False,False,False,False,False,False,True,True,0.7554300266360584,0.3525507969584279,0.5716875937004103,0.834925936575218,0.2368486400601506,0.457248188420422,0.7643275584137681,0.4864375880965929,0.5385140613372672,0.411804512299975,False,False,False,False,False,False,False,False,False,False,0.9859185139690372,0.8146695538322865,0.3887283318635479,0.3387138773126068,0.1731604153098067,0.0,0.1895540766792399,0.1118500739363341,0.4893140373996759,0.7568783950914538
generation_2_individual_14_cell_0,0.3983504004996263,0.9794108916216864,0.1552822486390997,0.5600525966188551,0.6482524096849742,0.939700419403082,0.6281090002011422,0.7567955396192638,0.1639962501047301,0.4302357593814628,False,False,True,True,True,False,True,True,True,False,0.2311801404811123,0.3800943809064027,0.1139743797474959,0.8577376458681858,0.2304172416086214,0.1192166999720671,0.3913373154556004,0.0936905228934006,0.8158574733646564,0.9193271198582484,False,False,False,False,False,False,False,False,False,False,0.3983504004996263,0.9794108916216864,0.1552822486390997,0.5600525966188551,0.6482524096849742,0.939700419403082,0.6281090002011422,0.7567955396192638,0.1639962501047301,0.4302357593814628
generation_2_individual_15_cell_0,0.0,0.5956680143836167,0.5409820516049066,0.951031052598878,0.1632147860023201,0.4937110140586211,0.3327936889695909,0.0171225975710362,0.9684498581065828,0.2663396369303782,False,False,False,True,True,True,True,True,True,True,0.7547744001413252,0.3232133763006621,0.4625565719052212,0.7627800609788626,0.5215895408067104,0.4361623355202135,0.9258594917349868,0.8745035296323691,0.295962694142635,0.2137043070029763,False,False,False,False,False,False,False,False,False,False,0.0,0.5956680143836167,0.5409820516049066,0.951031052598878,0.1632147860023201,0.4937110140586211,0.3327936889695909,0.0171225975710362,0.9684498581065828,0.2663396369303782
generation_2_individual_16_cell_0,0.0864147880278879,0.5220927868923753,0.2612717108690117,0.7484970259231232,0.8017169178370234,0.1749936604317944,0.9499831491756078,0.2168800332250259,0.2629511861631453,0.854248331242935,True,True,True,True,True,True,True,True,True,True,0.5408577577003251,0.9710862248606426,0.8985335926590613,0.9526527408587256,0.1595190314261743,0.2175599344718708,0.2053532038848585,0.6069369911513692,0.929865207293779,0.0339426780799854,False,False,False,False,False,False,False,False,False,False,0.0864147880278879,0.5220927868923753,0.2612717108690117,0.7484970259231232,0.8017169178370234,0.1749936604317944,0.9499831491756078,0.2168800332250259,0.2629511861631453,0.854248331242935
generation_2_individual_17_cell_0,0.9859185139690372,0.8146695538322865,0.1552822486390997,0.0,0.2627377171729796,0.0,0.1895540766792399,0.1118500739363341,0.4413019779879863,0.4302357593814628,False,True,True,True,False,False,False,True,True,True,0.6536781329024748,0.4772301112845708,0.5712126704432448,0.0856637120100527,0.9728901897066085,0.8318359015034544,0.9360150762795676,0.1750094802043894,0.5429890684440521,0.2104580772650605,False,False,False,True,False,False,False,False,False,False,0.9859185139690372,0.8146695538322865,0.1552822486390997,0.0,0.2627377171729796,0.0,0.1895540766792399,0.1118500739363341,0.4413019779879863,0.4302357593814628
generation_2_individual_18_cell_0,0.9859185139690372,0.8146695538322865,0.1552822486390997,0.5600525966188551,0.2627377171729796,0.0,0.1895540766792399,0.4438491233081151,0.1639962501047301,0.4302357593814628,False,False,False,False,True,True,True,False,False,False,0.6985818171472795,0.2301832246679509,0.3793176576284419,0.1365320679394768,0.0680096722549821,0.9881008651475306,0.936812166780172,0.8305829645851915,0.4108617680467611,0.6431344863972412,False,False,False,False,False,False,False,False,False,False,0.9859185139690372,0.8146695538322865,0.1552822486390997,0.5600525966188551,0.2627377171729796,0.0,0.1895540766792399,0.4438491233081151,0.1639962501047301,0.4302357593814628
generation_2_individual_19_cell_0,0.0,0.5956680143836167,0.1552822486390997,0.5600525966188551,0.6482524096849742,0.9288101426688554,0.1161063818416353,0.1118500739363341,0.2682421114364627,0.8376885741945048,True,True,False,False,True,True,True,False,False,False,0.0928835862794584,0.4316489823107263,0.9735048112145844,0.6533147347084363,0.2559115324737585,0.6116410506865871,0.4439271110726859,0.7471844254751008,0.7248424004012667,0.8274582851044674,True,False,False,False,False,False,False,False,False,False,0.0,0.5956680143836167,0.1552822486390997,0.5600525966188551,0.6482524096849742,0.9288101426688554,0.1161063818416353,0.1118500739363341,0.2682421114364627,0.8376885741945048
generation_3_individual_0_cell_0,0.0,0.7045762391539623,0.1552822486390997,0.5600525966188551,0.6482524096849742,0.9288101426688554,0.1161063818416353,0.1118500739363341,0.2682421114364627,0.8376885741945048,False,True,True,True,False,False,False,False,False,False,0.3725681713984624,0.077545601653747,0.239333667096957,0.7617243503292486,0.5218474645884323,0.3364991202564324,0.9050746951006924,0.8232021989469538,0.9128974530920714,0.0406253974506402,False,False,False,False,False,False,False,False,False,False,0.0,0.7045762391539623,0.1552822486390997,0.5600525966188551,0.6482524096849742,0.9288101426688554,0.1161063818416353,0.1118500739363341,0.2682421114364627,0.8376885741945048
generation_3_individual_1_cell_0,0.5980078839253422,0.5956680143836167,0.1552822486390997,0.5600525966188551,0.2627377171729796,0.3901862561656016,0.0,0.2754447064212361,0.2682421114364627,0.8376885741945048,False,False,False,False,False,False,False,False,False,False,0.0791221812782214,0.6123060544135774,0.4468262015955104,0.4076473288127545,0.1034564199992912,0.7430240308315195,0.9707086319162316,0.0432753281818402,0.8447756645223182,0.4445028375671808,False,False,False,False,False,False,False,False,False,False,0.5980078839253422,0.5956680143836167,0.1552822486390997,0.5600525966188551,0.2627377171729796,0.3901862561656016,0.0,0.2754447064212361,0.2682421114364627,0.8376885741945048
generation_3_individual_2_cell_0,0.5980078839253422,0.5220927868923753,0.2612717108690117,0.7484970259231232,0.1731604153098067,0.1749936604317944,0.9499831491756078,0.2168800332250259,0.2629511861631453,0.854248331242935,False,False,False,False,False,False,False,True,True,True,0.5428634282774222,0.1721722491077664,0.9861155949127288,0.8736910525305688,0.8535425794929961,0.1081810100239571,0.9939840707552972,0.1747014478870459,0.1765218095547172,0.2717841018632454,False,False,False,False,False,False,False,False,False,False,0.5980078839253422,0.5220927868923753,0.2612717108690117,0.7484970259231232,0.1731604153098067,0.1749936604317944,0.9499831491756078,0.2168800332250259,0.2629511861631453,0.854248331242935
generation_3_individual_3_cell_0,0.0864147880278879,0.7045762391539623,0.990058712500711,0.3387138773126068,0.8017169178370234,0.3901862561656016,0.0688753842126632,0.2754447064212361,0.4893140373996759,0.2556252855183948,False,True,True,True,False,True,True,True,False,False,0.891799329079209,0.9779163362588168,0.8646363824194156,0.6303048495062135,0.2591254665513312,0.2943273335081879,0.319438770367393,0.249691425186375,0.288893085664893,0.8840485281149253,False,False,False,False,False,False,False,False,False,False,0.0864147880278879,0.7045762391539623,0.990058712500711,0.3387138773126068,0.8017169178370234,0.3901862561656016,0.0688753842126632,0.2754447064212361,0.4893140373996759,0.2556252855183948
generation_3_individual_4_cell_0,0.5980078839253422,0.7045762391539623,0.7403708223633826,0.5053523507413368,0.4825531955636434,0.0692869869349726,0.0,0.0666009667442683,0.252384836561266,0.7568783950914538,True,True,True,True,False,False,False,False,False,False,0.4644253928136548,0.6170097630456999,0.040366055275838,0.942410457853776,0.4932542355486212,0.1661085454535898,0.0808711700645878,0.9054863201936416,0.5417316200873415,0.8810220375867989,False,False,True,False,False,False,False,False,False,False,0.5980078839253422,0.7045762391539623,0.7403708223633826,0.5053523507413368,0.4825531955636434,0.0692869869349726,0.0,0.0666009667442683,0.252384836561266,0.7568783950914538
