id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.97168219058918,0.706540863460256,0.3789574868630296,0.17805621184645282,0.6068202857875825,0.2951050402747352,0.3994247907264924,0.2662443082846594,0.1305885568913473,0.18157678539636468,False,False,True,True,True,False,False,False,False,False,0.7017522615126552,0.9780965189487784,0.2707707011866093,0.15105282790445096,0.928304519063522,0.8248955254487228,0.5281730572394856,0.8333080653241087,0.9323185267146824,0.29429111141972164,False,False,False,False,False,False,False,False,False,False,0.97168219058918,0.706540863460256,0.3789574868630296,0.17805621184645282,0.6068202857875825,0.2951050402747352,0.3994247907264924,0.2662443082846594,0.1305885568913473,0.18157678539636468
generation_2_individual_2_cell_0,0.993178171607624,0.4316328416068913,0.2663644676790369,0.7337343265078273,0.22980272696316506,0.7062056001097755,0.22450130845422545,0.3468997492884897,0.5244067215810014,0.8753638862722641,False,False,False,False,True,True,True,True,True,True,0.5823397883341719,0.6974656176812795,0.9681634630052768,0.6828064549543656,0.21125539565320595,0.2386812133119409,0.986968191220974,0.7349664577690611,0.22995450707095555,0.6461236021133765,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.2663644676790369,0.7337343265078273,0.22980272696316506,0.7062056001097755,0.22450130845422545,0.3468997492884897,0.5244067215810014,0.8753638862722641
generation_2_individual_3_cell_0,0.993178171607624,0.4316328416068913,0.2663644676790369,0.7337343265078273,0.22980272696316506,0.7062056001097755,0.22450130845422545,0.3468997492884897,0.5244067215810014,0.8753638862722641,False,False,False,False,False,False,False,False,False,False,0.5553377829016634,0.1518159482400242,0.7317553674371577,0.3013103639058007,0.27351738040255136,0.4359124802354717,0.9183816323507652,0.8643709039263017,0.43836685538192177,0.6396456468967807,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.2663644676790369,0.7337343265078273,0.22980272696316506,0.7062056001097755,0.22450130845422545,0.3468997492884897,0.5244067215810014,0.8753638862722641
generation_2_individual_4_cell_0,0.993178171607624,0.4316328416068913,0.2663644676790369,0.7337343265078273,0.22980272696316506,0.7062056001097755,0.030022993208156486,0.05870920870263474,0.6240705396471793,0.9333216970058018,False,False,False,True,True,True,False,False,False,False,0.5936443011142701,0.9305601755363124,0.8611183502878277,0.1881751763739972,0.8563128527384967,0.6390071821297078,0.3741390421706362,0.4952224100704048,0.7363372272916842,0.7938149724404789,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.2663644676790369,0.7337343265078273,0.22980272696316506,0.7062056001097755,0.030022993208156486,0.05870920870263474,0.6240705396471793,0.9333216970058018
generation_2_individual_5_cell_0,0.7565988923096258,0.8903497282986693,0.5787312212378961,0.7176465057330783,0.9402731969988314,0.17690132428901928,0.22450130845422545,0.3468997492884897,0.5244067215810014,0.8753638862722641,True,True,True,False,False,False,False,False,False,False,0.5750288791423777,0.5513398342452221,0.8142523126786129,0.26829884140061355,0.021656301619419338,0.2538967819804496,0.2303661524077785,0.4351832983807311,0.14699649804550585,0.010186257485077843,False,False,False,False,False,False,False,False,False,False,0.7565988923096258,0.8903497282986693,0.5787312212378961,0.7176465057330783,0.9402731969988314,0.17690132428901928,0.22450130845422545,0.3468997492884897,0.5244067215810014,0.8753638862722641
generation_2_individual_6_cell_0,0.8466877116048197,0.5367853414425888,0.2663644676790369,0.0,0.8476688616000108,0.6972093897951418,0.3994247907264924,0.2662443082846594,0.1305885568913473,0.06095020728870204,False,False,False,True,True,True,False,True,True,True,0.12598345350614648,0.22145130429444493,0.11620127792186252,0.02801691136176987,0.40467494681234295,0.0817989740763071,0.8134050221040982,0.4636499430428761,0.23201346043095805,0.6862386514227271,False,False,False,True,False,False,False,False,False,False,0.8466877116048197,0.5367853414425888,0.2663644676790369,0.0,0.8476688616000108,0.6972093897951418,0.3994247907264924,0.2662443082846594,0.1305885568913473,0.06095020728870204
generation_2_individual_7_cell_0,0.569331062154342,0.5367853414425888,0.3789574868630296,0.17805621184645282,0.6068202857875825,0.2951050402747352,0.3994247907264924,0.034399749288489656,0.1305885568913473,0.18157678539636468,True,True,False,False,False,True,True,True,False,False,0.8013731335013614,0.4782605270643233,0.27977311423976897,0.034482416500438706,0.2386609147789748,0.908063210921012,0.18235456938521866,0.026964985936821062,0.9153083641672379,0.7164847485223541,False,False,False,False,False,False,False,True,False,False,0.569331062154342,0.5367853414425888,0.3789574868630296,0.17805621184645282,0.6068202857875825,0.2951050402747352,0.3994247907264924,0.034399749288489656,0.1305885568913473,0.18157678539636468
generation_2_individual_8_cell_0,0.7565988923096258,0.8903497282986693,0.5787312212378961,0.7176465057330783,0.9402731969988314,0.7062056001097755,0.22450130845422545,0.0,0.6240705396471793,0.9333216970058018,False,False,True,True,True,False,False,True,True,True,0.8900494016083598,0.3091527295742743,0.5376674849058195,0.42685419386616585,0.5835656101005251,0.6873577542613022,0.7852244475017817,0.15830596102035155,0.846347433609537,0.3866752958915244,False,False,False,False,False,False,False,False,False,False,0.7565988923096258,0.8903497282986693,0.5787312212378961,0.7176465057330783,0.9402731969988314,0.7062056001097755,0.22450130845422545,0.0,0.6240705396471793,0.9333216970058018
generation_2_individual_9_cell_0,0.993178171607624,0.4316328416068913,0.2663644676790369,0.00252872540831528,0.4955266862100446,0.17690132428901928,0.0,0.3468997492884897,0.5244067215810014,0.7737154615206598,True,True,False,False,False,False,False,False,False,False,0.94238311948373,0.10952186183437784,0.9217673212393532,0.8913522621956135,0.987322362339952,0.8456507523843498,0.22127646231129686,0.8458815229728234,0.2038113422676755,0.5498471405564687,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.2663644676790369,0.00252872540831528,0.4955266862100446,0.17690132428901928,0.0,0.3468997492884897,0.5244067215810014,0.7737154615206598
generation_2_individual_10_cell_0,0.7565988923096258,0.8903497282986693,0.5787312212378961,0.7176465057330783,0.9402731969988314,0.17690132428901928,0.0,0.0,0.6240705396471793,0.9333216970058018,False,False,True,True,True,False,False,True,True,True,0.055192472497818564,0.7489174388146671,0.5897551293418685,0.3145223364337221,0.8568911466747006,0.9822344726330191,0.2917372021067963,0.7651847270905885,0.10904472249409736,0.031208824215769763,False,False,False,False,False,False,False,False,False,False,0.7565988923096258,0.8903497282986693,0.5787312212378961,0.7176465057330783,0.9402731969988314,0.17690132428901928,0.0,0.0,0.6240705396471793,0.9333216970058018
generation_2_individual_11_cell_0,0.7565988923096258,0.8903497282986693,0.04229121966858407,0.6199671239876212,0.3892970569946469,0.3572491791126809,0.0,0.05870920870263474,0.0,0.04407307502222213,False,True,True,True,True,True,True,True,False,False,0.5777261090598341,0.238316711121186,0.04964547839348743,0.5163305535073603,0.19545472696167432,0.5654331694740969,0.020707672457901168,0.5186842850090417,0.4364836962367237,0.5827356911662241,False,False,True,False,False,False,True,False,False,False,0.7565988923096258,0.8903497282986693,0.04229121966858407,0.6199671239876212,0.3892970569946469,0.3572491791126809,0.0,0.05870920870263474,0.0,0.04407307502222213
generation_2_individual_12_cell_0,0.7565988923096258,0.8903497282986693,0.4329162196685841,0.00252872540831528,0.6023313665220227,0.4057216251883635,0.6133649354362384,0.2662443082846594,0.5244067215810014,0.04407307502222213,False,False,False,True,True,True,True,True,True,False,0.20221317267106254,0.5415756906533445,0.7310294013496531,0.6254335552262276,0.5275444887949231,0.146676497090654,0.8967735521745233,0.2583687309842643,0.7583220426275242,0.6243606782039691,False,False,False,False,False,False,False,False,False,False,0.7565988923096258,0.8903497282986693,0.4329162196685841,0.00252872540831528,0.6023313665220227,0.4057216251883635,0.6133649354362384,0.2662443082846594,0.5244067215810014,0.04407307502222213
generation_2_individual_13_cell_0,0.993178171607624,0.4316328416068913,0.3789574868630296,0.6199671239876212,0.3892970569946469,0.3572491791126809,0.030022993208156486,0.05870920870263474,0.0,0.7737154615206598,False,False,False,False,False,True,True,True,False,False,0.4126108429006112,0.3409837981904945,0.4578109813796323,0.09396261693741648,0.9826600050039273,0.0014887075211693634,0.4038802233146476,0.35540921101731426,0.4340884155096305,0.08755482345683907,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.3789574868630296,0.6199671239876212,0.3892970569946469,0.3572491791126809,0.030022993208156486,0.05870920870263474,0.0,0.7737154615206598
generation_2_individual_14_cell_0,0.993178171607624,0.4316328416068913,0.2663644676790369,0.7337343265078273,0.22980272696316506,0.7062056001097755,0.6133649354362384,0.2662443082846594,0.5244067215810014,0.8753638862722641,False,False,False,False,False,False,True,True,True,False,0.16931675926524806,0.4770951822009716,0.17255158928915615,0.857230601689744,0.3065534709605353,0.4490997847378004,0.3492070369154102,0.4145264970819133,0.2849825900251089,0.7553238893969156,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.2663644676790369,0.7337343265078273,0.22980272696316506,0.7062056001097755,0.6133649354362384,0.2662443082846594,0.5244067215810014,0.8753638862722641
generation_2_individual_15_cell_0,0.993178171607624,0.4316328416068913,0.3789574868630296,0.00252872540831528,0.6023313665220227,0.4057216251883635,0.22450130845422545,0.3468997492884897,0.5244067215810014,0.7737154615206598,False,False,False,False,False,False,False,False,False,False,0.6964122286544129,0.8314984932077824,0.12864629965152208,0.7719879986445948,0.4816667414077431,0.20610331601582155,0.7104798405458289,0.18886886057869434,0.8215929188315328,0.84612559757229,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.3789574868630296,0.00252872540831528,0.6023313665220227,0.4057216251883635,0.22450130845422545,0.3468997492884897,0.5244067215810014,0.7737154615206598
generation_2_individual_16_cell_0,0.993178171607624,0.4316328416068913,0.2663644676790369,0.7337343265078273,0.22980272696316506,0.7062056001097755,0.22450130845422545,0.3468997492884897,0.5244067215810014,0.06095020728870204,False,False,False,False,False,False,False,False,False,False,0.5937991539158715,0.3641611245327161,0.2992190553090709,0.4913665600420336,0.4235678225035455,0.9550376634406842,0.16888925042111602,0.6034794619188989,0.2964091453675707,0.7085364807695321,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.2663644676790369,0.7337343265078273,0.22980272696316506,0.7062056001097755,0.22450130845422545,0.3468997492884897,0.5244067215810014,0.06095020728870204
generation_2_individual_17_cell_0,0.993178171607624,0.4316328416068913,0.2663644676790369,0.00252872540831528,0.6023313665220227,0.4057216251883635,0.6133649354362384,0.3468997492884897,0.5244067215810014,0.7737154615206598,False,False,False,False,False,False,False,False,False,False,0.14645640741272448,0.6636487660113629,0.28123882206699946,0.5271056459176043,0.6943042531284943,0.895797133368751,0.38518819983109576,0.6964137359432074,0.2181115463883724,0.2380738833118261,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.2663644676790369,0.00252872540831528,0.6023313665220227,0.4057216251883635,0.6133649354362384,0.3468997492884897,0.5244067215810014,0.7737154615206598
generation_2_individual_18_cell_0,0.993178171607624,0.4316328416068913,0.3789574868630296,0.00252872540831528,0.6023313665220227,0.4057216251883635,0.6133649354362384,0.3468997492884897,0.5244067215810014,0.7737154615206598,False,False,False,False,False,False,False,False,True,True,0.1349983143722352,0.609220556534346,0.7511214366355432,0.2223966364217668,0.2825580398768817,0.6307445693530204,0.7683879057462016,0.2216776893551854,0.2550360624797329,0.15712973943557995,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.3789574868630296,0.00252872540831528,0.6023313665220227,0.4057216251883635,0.6133649354362384,0.3468997492884897,0.5244067215810014,0.7737154615206598
generation_2_individual_19_cell_0,0.993178171607624,0.4316328416068913,0.2663644676790369,0.00252872540831528,0.6023313665220227,0.4057216251883635,0.6133649354362384,0.2662443082846594,0.5244067215810014,0.7737154615206598,False,False,False,True,True,True,True,True,True,True,0.8869399945396484,0.7300146216474717,0.905173223361448,0.6860372550477885,0.9293236072603624,0.2023196316193936,0.12013186848158575,0.5459948040017674,0.4623372489228095,0.211686344216787,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.2663644676790369,0.00252872540831528,0.6023313665220227,0.4057216251883635,0.6133649354362384,0.2662443082846594,0.5244067215810014,0.7737154615206598
generation_3_individual_0_cell_0,0.993178171607624,0.4316328416068913,0.2663644676790369,0.00252872540831528,0.6023313665220227,0.4057216251883635,0.6133649354362384,0.2662443082846594,0.5244067215810014,0.7737154615206598,False,False,False,False,False,False,False,False,True,True,0.7129433827751088,0.8552086508615743,0.36708785663215016,0.2313547067290596,0.4655641140326938,0.5236719282690017,0.6723697600160974,0.6997197747644324,0.3876424848778954,0.7207597100163141,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.2663644676790369,0.00252872540831528,0.6023313665220227,0.4057216251883635,0.6133649354362384,0.2662443082846594,0.5244067215810014,0.7737154615206598
generation_3_individual_1_cell_0,0.993178171607624,0.4316328416068913,0.2663644676790369,0.00252872540831528,0.6023313665220227,0.4057216251883635,0.6133649354362384,0.3468997492884897,0.5244067215810014,0.7737154615206598,False,False,False,False,False,False,False,False,False,False,0.664985150209192,0.5070683184979761,0.8425290279985944,0.5348981374745174,0.4315104043340652,0.5429981537464585,0.7081499300293569,0.3950775783602646,0.10834332609342844,0.39003971916263613,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.2663644676790369,0.00252872540831528,0.6023313665220227,0.4057216251883635,0.6133649354362384,0.3468997492884897,0.5244067215810014,0.7737154615206598
generation_3_individual_2_cell_0,0.993178171607624,0.4316328416068913,0.2663644676790369,0.7337343265078273,0.22980272696316506,0.7062056001097755,0.6133649354362384,0.2662443082846594,0.5244067215810014,0.8753638862722641,False,False,False,False,False,False,False,False,False,False,0.7568956156335971,0.060596494569675315,0.3026985542424643,0.9478007922743752,0.992876115206154,0.8840209544900726,0.628484515000746,0.14702178952984013,0.01628888597509737,0.2379852140156201,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.2663644676790369,0.7337343265078273,0.22980272696316506,0.7062056001097755,0.6133649354362384,0.2662443082846594,0.5244067215810014,0.8753638862722641
