npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
17.933135683995395,-4.830633693875335,0.22246423926338774,9.78819037610501,-5.765776783413379,0.8410917668096671,0.23244909452714402,1.1277498655151779,76.98216639278144,50.41238308047631,3.460780891113779
3.8722426551099076,9.080747409492869,0.2542563306172243,8.826007630625512,-5.765776783413379,-0.9408035996277695,-0.20162889337732204,1.2154939093859103,76.98216639278144,50.41238308047631,0
3.8722426551099076,9.080747409492869,0.2542563306172243,8.826007630625512,-5.765776783413379,0.8410917668096671,-0.20162889337732204,1.2154939093859103,76.98216639278144,50.41238308047631,4.1743977777977745
3.8722426551099076,9.080747409492869,0.2542563306172243,8.826007630625512,-5.765776783413379,0.8410917668096671,-0.20162889337732204,1.2154939093859103,76.98216639278144,50.41238308047631,0
7.248516408480278,17.263638852314656,0.08610504781860505,1.2958538405931677,-0.5748890854822157,-0.8250255434944322,-0.09278097248261541,1.3472606482175855,-37.33773525037464,22.17642856217157,2.4053635922551555
7.248516408480278,17.263638852314656,0.08610504781860505,1.2958538405931677,-0.5748890854822157,-0.8250255434944322,-0.09278097248261541,1.3472606482175855,-37.33773525037464,22.17642856217157,2.4070329754204822
14.218095883057408,7.3583079654245225,0.22246423926338774,9.78819037610501,0.30732455917363133,-0.20419657433642313,-0.15523634591002322,1.0708633105029948,56.638922869060906,11.612399226681248,4.571736900884236
-11.64771369765749,8.544300883051644,0.009030996222862941,9.382962163343901,-0.37616936646797683,0.8410917668096671,0.10863056101694002,1.2745594759416918,31.39999290946082,7.843419288482057,3.5706523693412913
-2.1370982413783466,0.9250709559763735,0.2450811135774107,-3.634992708391362,-4.52319830802317,-0.35459150983767285,-0.012495234806995548,1.262556343876566,-89.50862410093227,85.53976852517081,7.374148411361241
7.553042073543438,11.576388325525485,0.1306995136048271,2.685697517006391,8.919784417820939,-0.07805265185571142,0.40845138973634,1.122995537198979,21.139086773378352,98.69646890063646,7.857840759470115
10.187368853664719,-11.22471586914681,0.06886599319923772,6.955146345348801,2.7800244615085905,0.7149512782207321,-0.10919582893558921,0.9590959079973499,43.193686819831356,79.26102214080193,4.312469956119146
14.218095883057408,7.3583079654245225,0.22246423926338774,9.78819037610501,-0.5748890854822157,-0.8250255434944322,0.4358336723478169,1.3472606482175855,-37.33773525037464,22.17642856217157,2.6202772494321347
7.248516408480278,17.263638852314656,0.08610504781860505,1.2958538405931677,-0.37616936646797683,0.8410917668096671,0.10863056101694002,1.0708633105029948,56.638922869060906,11.612399226681248,2.9859947517282106
14.218095883057408,7.3583079654245225,0.2542563306172243,4.77565904778421,-5.765776783413379,0.8410917668096671,-0.20162889337732204,1.2154939093859103,53.90524331585837,50.41238308047631,0
14.218095883057408,7.3583079654245225,0.22246423926338774,1.2958538405931677,-5.765776783413379,0.8410917668096671,0.10863056101694002,1.2154939093859103,76.98216639278144,50.41238308047631,0
14.218095883057408,7.3583079654245225,0.08610504781860505,8.826007630625512,-0.5748890854822157,0.8437152793266252,0.4358336723478169,1.3472606482175855,-37.33773525037464,11.612399226681248,4.340650323577277
7.248516408480278,17.263638852314656,0.22246423926338774,9.78819037610501,-0.37616936646797683,-0.8250255434944322,-0.20162889337732204,1.0708633105029948,56.638922869060906,22.17642856217157,4.289073598833275
14.218095883057408,7.3583079654245225,0.22246423926338774,9.78819037610501,-0.37616936646797683,0.8410917668096671,0.10863056101694002,1.2154939093859103,76.98216639278144,50.41238308047631,0
14.218095883057408,7.3583079654245225,0.2542563306172243,1.2958538405931677,-5.765776783413379,0.8410917668096671,-0.20162889337732204,1.0708633105029948,56.638922869060906,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.22246423926338774,9.78819037610501,-5.765776783413379,0.8410917668096671,0.10863056101694002,1.0708633105029948,56.638922869060906,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.22246423926338774,9.78819037610501,-0.37616936646797683,0.8437152793266252,-0.20162889337732204,1.2154939093859103,76.98216639278144,50.41238308047631,0
3.8722426551099076,9.080747409492869,0.2542563306172243,8.826007630625512,-5.765776783413379,-0.9408035996277695,-0.20162889337732204,1.2154939093859103,76.98216639278144,50.41238308047631,0
3.8722426551099076,9.080747409492869,0.2542563306172243,8.826007630625512,-5.765776783413379,-0.9408035996277695,-0.20162889337732204,1.2154939093859103,76.98216639278144,50.41238308047631,3.4824275081943177
6.105139827456526,18.166215035754426,0.12003482096952615,9.382962163343901,0.30732455917363133,0.8410917668096671,-0.20162889337732204,1.2154939093859103,76.98216639278144,7.843419288482057,5.469235542149552
3.8722426551099076,9.080747409492869,0.2542563306172243,1.2958538405931677,-5.765776783413379,-0.20419657433642313,0.196179175899035,1.2745594759416918,31.39999290946082,50.41238308047631,0
3.8722426551099076,-3.7397654110199525,0.2542563306172243,8.826007630625512,-5.765776783413379,-0.9408035996277695,-0.20162889337732204,1.2154939093859103,76.98216639278144,50.41238308047631,3.47086899913635
14.218095883057408,0.9480515551681137,0.2542563306172243,1.2958538405931677,-5.765776783413379,0.8410917668096671,-0.20162889337732204,1.2154939093859103,76.98216639278144,50.41238308047631,0
7.248516408480278,17.263638852314656,0.08610504781860505,1.2958538405931677,-0.5748890854822157,0.8410917668096671,-0.09278097248261541,1.3472606482175855,-37.33773525037464,50.41238308047631,6.187804330073822
3.8722426551099076,9.080747409492869,0.2542563306172243,1.2958538405931677,-5.765776783413379,-0.8250255434944322,-0.20162889337732204,1.2154939093859103,76.98216639278144,22.17642856217157,0
7.248516408480278,17.263638852314656,0.009030996222862941,9.78819037610501,-3.1389916495847796,-0.8250255434944322,0.4358336723478169,1.1277498655151779,31.39999290946082,7.843419288482057,5.907857516132133
17.933135683995395,-4.830633693875335,0.08610504781860505,-2.8508276986786107,-5.765776783413379,-0.9408035996277695,0.23244909452714402,1.1277498655151779,76.98216639278144,50.41238308047631,3.4563709895029953
17.106710170738133,17.053539240983874,0.08254085336534106,5.9810248809678335,-0.5561987319299249,0.25509242292746426,-0.9685170879446312,1.1563176238976087,-11.484136574349023,99.25670234953682,4.898917883417671
14.218095883057408,7.3583079654245225,0.22246423926338774,1.2958538405931677,-5.765776783413379,-0.20419657433642313,0.196179175899035,1.0093441642380858,56.638922869060906,11.612399226681248,0
3.8722426551099076,9.080747409492869,0.2542563306172243,9.78819037610501,-0.37616936646797683,0.8410917668096671,0.10863056101694002,1.2745594759416918,31.39999290946082,50.41238308047631,0
14.218095883057408,7.3583079654245225,0.25786249010022977,9.78819037610501,-5.765776783413379,0.8410917668096671,-0.20162889337732204,1.173604036867812,48.848534199226805,63.1682401160246,0
14.218095883057408,0.9480515551681137,0.2542563306172243,1.2958538405931677,-0.37616936646797683,0.8410917668096671,0.8205640448304463,1.2154939093859103,76.98216639278144,50.41238308047631,0
3.8722426551099076,9.080747409492869,0.22035802553247855,1.2958538405931677,-5.765776783413379,-0.20419657433642313,0.196179175899035,1.0708633105029948,31.39999290946082,50.41238308047631,0
14.218095883057408,7.3583079654245225,0.22246423926338774,9.78819037610501,-5.765776783413379,0.8410917668096671,0.10863056101694002,1.2745594759416918,56.638922869060906,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.22246423926338774,1.2958538405931677,-5.765776783413379,0.8410917668096671,-0.20162889337732204,1.0708633105029948,56.638922869060906,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.2542563306172243,9.78819037610501,-0.37616936646797683,0.8410917668096671,0.10863056101694002,1.2154939093859103,76.98216639278144,50.41238308047631,0
3.8722426551099076,9.080747409492869,0.2542563306172243,1.2958538405931677,-5.765776783413379,-0.8250255434944322,0.10863056101694002,1.2154939093859103,76.98216639278144,50.41238308047631,0
14.218095883057408,7.3583079654245225,0.22246423926338774,4.77565904778421,-5.765776783413379,0.8410917668096671,-0.20162889337732204,1.2154939093859103,76.98216639278144,22.17642856217157,0
6.68513919755835,7.3583079654245225,0.2542563306172243,9.78819037610501,-0.37616936646797683,0.8437152793266252,-0.20162889337732204,1.2154939093859103,76.98216639278144,50.41238308047631,4.714728661693304
14.218095883057408,7.3583079654245225,0.22246423926338774,1.2958538405931677,-5.765776783413379,0.8410917668096671,-0.20162889337732204,1.2154939093859103,76.98216639278144,50.41238308047631,0
3.8722426551099076,9.080747409492869,0.2542563306172243,1.2958538405931677,-5.765776783413379,0.8410917668096671,-0.20162889337732204,1.2154939093859103,76.98216639278144,50.41238308047631,4.4446185640738465
14.218095883057408,7.3583079654245225,0.2542563306172243,1.2958538405931677,-5.765776783413379,0.8410917668096671,-0.20162889337732204,1.2154939093859103,76.98216639278144,50.41238308047631,0
3.8722426551099076,9.080747409492869,0.2542563306172243,8.826007630625512,-5.765776783413379,0.8410917668096671,-0.20162889337732204,1.2154939093859103,76.98216639278144,50.41238308047631,0
3.8722426551099076,9.080747409492869,0.2542563306172243,8.826007630625512,-5.765776783413379,0.8410917668096671,-0.20162889337732204,1.2154939093859103,76.98216639278144,50.41238308047631,0
14.218095883057408,7.3583079654245225,0.2542563306172243,1.2958538405931677,-5.765776783413379,0.8410917668096671,0.10863056101694002,1.0708633105029948,56.638922869060906,11.612399226681248,0
14.218095883057408,0.9480515551681137,0.22246423926338774,9.78819037610501,-5.765776783413379,0.8410917668096671,-0.20162889337732204,1.2154939093859103,76.98216639278144,50.41238308047631,0
3.8722426551099076,9.080747409492869,0.2542563306172243,8.826007630625512,-5.765776783413379,0.8410917668096671,-0.20162889337732204,1.2154939093859103,76.98216639278144,50.41238308047631,4.173961173060608
14.218095883057408,7.3583079654245225,0.22246423926338774,9.78819037610501,-0.37616936646797683,-0.9408035996277695,0.10863056101694002,1.2154939093859103,76.98216639278144,50.41238308047631,5.090362876497682
4.040381464560969,-3.6551167266716824,0.17515636853159566,7.463845741952085,-0.2866037879640988,-0.8450726768723591,0.41939526203221966,1.0144393783066223,65.14226538360194,35.378157843825086,5.343424227266986
14.218095883057408,7.3583079654245225,0.25786249010022977,9.78819037610501,-5.765776783413379,0.8410917668096671,0.10863056101694002,1.2154939093859103,76.98216639278144,50.41238308047631,0
14.218095883057408,7.3583079654245225,0.22246423926338774,1.2958538405931677,-5.765776783413379,0.8410917668096671,-0.20162889337732204,1.173604036867812,48.848534199226805,63.1682401160246,0
14.218095883057408,7.3583079654245225,0.2542563306172243,1.2958538405931677,-5.765776783413379,0.8410917668096671,0.10863056101694002,1.2154939093859103,56.638922869060906,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.22246423926338774,-5.3253510532258925,-5.765776783413379,0.8410917668096671,-0.20162889337732204,1.0708633105029948,76.98216639278144,22.17642856217157,3.992530837444211
14.218095883057408,0.9480515551681137,0.22246423926338774,1.2958538405931677,-5.765776783413379,0.8410917668096671,0.10863056101694002,1.0708633105029948,56.638922869060906,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.2542563306172243,9.78819037610501,-5.765776783413379,0.8410917668096671,-0.20162889337732204,1.2154939093859103,76.98216639278144,50.41238308047631,0
14.218095883057408,7.3583079654245225,0.22246423926338774,1.2958538405931677,-5.765776783413379,0.8410917668096671,-0.20162889337732204,1.2154939093859103,76.98216639278144,50.41238308047631,0
14.218095883057408,7.3583079654245225,0.2542563306172243,1.2958538405931677,-5.765776783413379,0.8410917668096671,-1,1.2154939093859103,76.98216639278144,50.41238308047631,0
14.218095883057408,7.3583079654245225,0.22246423926338774,9.78819037610501,-0.37616936646797683,0.8410917668096671,-0.20162889337732204,1.173604036867812,48.848534199226805,63.1682401160246,0
14.218095883057408,7.3583079654245225,0.25786249010022977,9.78819037610501,-5.765776783413379,0.8410917668096671,0.10863056101694002,1.2154939093859103,76.98216639278144,50.41238308047631,0
14.218095883057408,0.9480515551681137,0.2542563306172243,1.2958538405931677,-0.37616936646797683,0.8410917668096671,0.8205640448304463,1.2154939093859103,56.638922869060906,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.22246423926338774,1.2958538405931677,-5.765776783413379,0.8410917668096671,-0.20162889337732204,1.0708633105029948,76.98216639278144,50.41238308047631,0
3.8722426551099076,9.080747409492869,0.2542563306172243,1.2958538405931677,-5.765776783413379,-0.8250255434944322,0.10863056101694002,1.2154939093859103,76.98216639278144,50.41238308047631,4.4447104804951465
14.218095883057408,7.3583079654245225,0.2542563306172243,1.2958538405931677,-5.765776783413379,0.8410917668096671,-0.20162889337732204,1.0708633105029948,56.638922869060906,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.22246423926338774,1.2958538405931677,-5.765776783413379,0.8410917668096671,0.10863056101694002,1.2154939093859103,76.98216639278144,50.41238308047631,0
14.218095883057408,7.3583079654245225,0.22246423926338774,-0.3128197249050917,-0.37616936646797683,0.8410917668096671,-0.20162889337732204,1.2154939093859103,76.98216639278144,50.41238308047631,2.7877688478692635
14.218095883057408,0.9480515551681137,0.22246423926338774,9.78819037610501,-5.765776783413379,0.8410917668096671,-0.20162889337732204,1.2154939093859103,76.98216639278144,50.41238308047631,0
14.218095883057408,0.9480515551681137,0.22246423926338774,9.78819037610501,-5.765776783413379,0.8410917668096671,-0.20162889337732204,1.2154939093859103,76.98216639278144,50.41238308047631,0
3.8722426551099076,9.080747409492869,0.2542563306172243,5.459004263622143,-5.765776783413379,-0.20419657433642313,0.196179175899035,1.0708633105029948,31.39999290946082,50.41238308047631,4.439026295916647
3.8722426551099076,9.080747409492869,0.22035802553247855,1.2958538405931677,-5.765776783413379,0.8410917668096671,-0.20162889337732204,1.2154939093859103,76.98216639278144,50.41238308047631,0
0.7092694458535576,-14.01193697935395,0.1059768832713284,0.12542811537999654,1.5400695869973973,0.4584741983833691,-0.04306077766637184,0.9495584339312383,2.2907893854489885,68.81889947371926,2.395707689953384
-13.118149151165124,-8.627896382529752,0.28900470418191204,6.686189528241407,-4.084388770530543,-0.8495987931694373,0.5430051525113824,1.3450601910798095,-49.65468530989179,67.49510747552256,4.38129730076536
6.9453686103301315,0.9480515551681137,0.2542563306172243,1.2958538405931677,-0.37616936646797683,0.8410917668096671,0.8205640448304463,1.2154939093859103,76.98216639278144,50.41238308047631,7.444844266774791
