id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.987027775317968,0.2681811888761238,0.6900081793538454,0.3678038567082166,0.9266345251620278,0.6980636764168482,0.6151592903944159,0.1258403815188004,0.6499758965080928,0.5423264250786624,False,False,False,False,False,False,False,False,False,False,0.8056324376243157,0.6892343863803271,0.4906676283764924,0.5029676353469322,0.3528137421122532,0.1805789745828557,0.5306074949725464,0.1707290378923661,0.7822199082653912,0.2681650002071428,False,False,False,False,False,False,False,False,False,False,0.987027775317968,0.2681811888761238,0.6900081793538454,0.3678038567082166,0.9266345251620278,0.6980636764168482,0.6151592903944159,0.1258403815188004,0.6499758965080928,0.5423264250786624
generation_2_individual_2_cell_0,0.4124732396667369,0.956697983598594,0.3162966538761942,0.1294554226834515,0.3859987953207926,0.0744286948809288,0.1981848359362075,0.6524121188401213,0.2168071239516886,0.394477944158747,False,False,False,False,False,False,False,False,False,False,0.6315213486335142,0.7405772325620658,0.5594255076030378,0.8310457602194529,0.4971717119380072,0.566550569740943,0.9381141953731604,0.7206495301310873,0.2306165452649943,0.3833549948939829,False,False,False,False,False,False,False,False,False,False,0.4124732396667369,0.956697983598594,0.3162966538761942,0.1294554226834515,0.3859987953207926,0.0744286948809288,0.1981848359362075,0.6524121188401213,0.2168071239516886,0.394477944158747
generation_2_individual_3_cell_0,0.4124732396667369,0.956697983598594,0.3162966538761942,0.7456853928317438,0.9532848833388128,0.8870413550803194,0.1981848359362075,0.6524121188401213,0.2168071239516886,0.682157839257201,False,False,False,False,False,False,False,False,False,False,0.8364615059514011,0.9569670346224666,0.2734694316955727,0.4310656733593483,0.0843893401968437,0.0539367564795882,0.4971583801057606,0.828922910596585,0.6691990813772182,0.7942179862118791,False,False,False,False,False,False,False,False,False,False,0.4124732396667369,0.956697983598594,0.3162966538761942,0.7456853928317438,0.9532848833388128,0.8870413550803194,0.1981848359362075,0.6524121188401213,0.2168071239516886,0.682157839257201
generation_2_individual_4_cell_0,0.987027775317968,0.2681811888761238,0.6900081793538454,0.3678038567082166,0.9266345251620278,0.0744286948809288,0.1981848359362075,0.6524121188401213,0.2168071239516886,0.394477944158747,False,False,False,False,False,False,False,False,False,False,0.2914237474052294,0.0444112370267207,0.4875076373156096,0.4782690616882807,0.7560150797656036,0.1300554315647785,0.659352670447876,0.3501824270384696,0.2769585673912482,0.207197527858882,False,False,False,False,False,False,False,False,False,False,0.987027775317968,0.2681811888761238,0.6900081793538454,0.3678038567082166,0.9266345251620278,0.0744286948809288,0.1981848359362075,0.6524121188401213,0.2168071239516886,0.394477944158747
generation_2_individual_5_cell_0,0.4124732396667369,0.956697983598594,0.3162966538761942,0.1294554226834515,0.3859987953207926,0.6980636764168482,0.6151592903944159,0.1258403815188004,0.6499758965080928,0.5423264250786624,True,True,True,True,True,False,False,False,False,False,0.514818067820166,0.3392348218123475,0.4048336401874212,0.243409706095253,0.6087604943807291,0.8121127748559298,0.1819998837443512,0.6229290462206024,0.4302236033529908,0.3981304339905311,False,False,False,False,False,False,False,False,False,False,0.4124732396667369,0.956697983598594,0.3162966538761942,0.1294554226834515,0.3859987953207926,0.6980636764168482,0.6151592903944159,0.1258403815188004,0.6499758965080928,0.5423264250786624
generation_2_individual_6_cell_0,0.4124732396667369,0.2681811888761238,0.169174846020512,0.3678038567082166,0.9266345251620278,0.6980636764168482,0.1981848359362075,0.6524121188401213,0.2168071239516886,0.682157839257201,False,True,True,True,True,True,False,False,False,False,0.1789368225244378,0.0626753487121595,0.0285656233497166,0.5026422279631874,0.5908011882601506,0.1048883108677544,0.13458238389579,0.3985715568953842,0.0366770769016479,0.8967327374253212,False,False,True,False,False,False,False,False,False,False,0.4124732396667369,0.2681811888761238,0.169174846020512,0.3678038567082166,0.9266345251620278,0.6980636764168482,0.1981848359362075,0.6524121188401213,0.2168071239516886,0.682157839257201
generation_2_individual_7_cell_0,0.987027775317968,0.956697983598594,0.3162966538761942,0.7456853928317438,0.8715393705930866,0.6728719295075974,0.6151592903944159,0.1258403815188004,0.6499758965080928,0.5423264250786624,False,True,True,True,True,True,False,False,False,False,0.5956068955089069,0.4285772925450247,0.4485469387916206,0.5468275705029265,0.5299170875113249,0.3626187478921432,0.4306145621816085,0.3553728358238961,0.7326746660332404,0.2688206443326639,False,False,False,False,False,False,False,False,False,False,0.987027775317968,0.956697983598594,0.3162966538761942,0.7456853928317438,0.8715393705930866,0.6728719295075974,0.6151592903944159,0.1258403815188004,0.6499758965080928,0.5423264250786624
generation_2_individual_8_cell_0,0.987027775317968,0.3289879096101298,0.6900081793538454,0.3678038567082166,0.9266345251620278,0.8952378035531484,0.616814132116781,0.0089194824008326,0.0,0.2426193741430442,False,False,False,False,False,False,False,False,False,False,0.115082641368853,0.8253612753279179,0.561815284803427,0.9038987875675558,0.2680973544234545,0.6660824405665546,0.155067498068785,0.7975278723560035,0.58993708227092,0.5549663502882384,False,False,False,False,False,False,False,False,False,False,0.987027775317968,0.3289879096101298,0.6900081793538454,0.3678038567082166,0.9266345251620278,0.8952378035531484,0.616814132116781,0.0089194824008326,0.0,0.2426193741430442
generation_2_individual_9_cell_0,0.4491063844627817,0.2681811888761238,0.3972963806594066,0.2988971327473705,0.1061104952015781,0.6980636764168482,0.6151592903944159,0.1258403815188004,0.6499758965080928,0.5423264250786624,False,False,True,True,True,False,False,False,False,False,0.4000255410777759,0.8976193320708769,0.2118651271767599,0.3376630488382031,0.0420457860514799,0.5650931073900182,0.4146660445943355,0.3621002666217836,0.3744258551000643,0.3752247839185553,False,False,False,False,False,False,False,False,False,False,0.4491063844627817,0.2681811888761238,0.3972963806594066,0.2988971327473705,0.1061104952015781,0.6980636764168482,0.6151592903944159,0.1258403815188004,0.6499758965080928,0.5423264250786624
generation_2_individual_10_cell_0,0.987027775317968,0.3289879096101298,0.0140814526413697,0.3440218384826434,0.8715393705930866,0.6728719295075974,0.1981848359362075,0.0089194824008326,0.2991663391894366,0.2426193741430442,True,True,True,True,True,True,True,True,True,True,0.9946116731725004,0.7078947424464251,0.5450838086730222,0.1447017934963776,0.8965594139735783,0.1064749682672902,0.7897282515973932,0.627375136425857,0.9320415467678348,0.8406671719697737,False,False,False,False,False,False,False,False,False,False,0.987027775317968,0.3289879096101298,0.0140814526413697,0.3440218384826434,0.8715393705930866,0.6728719295075974,0.1981848359362075,0.0089194824008326,0.2991663391894366,0.2426193741430442
generation_2_individual_11_cell_0,0.6825291361757948,0.0,0.7185348138341996,0.1009728869766362,0.0,0.6063729016485517,0.8395486779747272,0.4266480360131297,0.0179430350713638,0.8265148455153236,False,False,True,True,True,True,True,True,True,False,0.3069618192331061,0.2678809068596764,0.7918180815586606,0.260787598282723,0.1578223010213527,0.0644677351460272,0.699275086284495,0.4687637498193142,0.5273082278355647,0.3083626529865961,False,False,False,False,False,False,False,False,False,False,0.6825291361757948,0.0,0.7185348138341996,0.1009728869766362,0.0,0.6063729016485517,0.8395486779747272,0.4266480360131297,0.0179430350713638,0.8265148455153236
generation_2_individual_12_cell_0,0.987027775317968,0.3289879096101298,0.3972963806594066,0.2988971327473705,0.1061104952015781,0.8952378035531484,0.1981848359362075,0.0089194824008326,0.0,0.2426193741430442,True,True,True,True,False,False,False,False,True,True,0.2372584650084059,0.8391537155141455,0.6980828843787633,0.7390515175630673,0.3548738014333416,0.4987046072870418,0.7313295034374128,0.2222091477506413,0.5156233137497328,0.6102545295929219,False,False,False,False,False,False,False,False,False,False,0.987027775317968,0.3289879096101298,0.3972963806594066,0.2988971327473705,0.1061104952015781,0.8952378035531484,0.1981848359362075,0.0089194824008326,0.0,0.2426193741430442
generation_2_individual_13_cell_0,0.987027775317968,0.3289879096101298,0.0140814526413697,0.3440218384826434,0.8715393705930866,0.6728719295075974,0.0,0.5148025106622027,0.2991663391894366,0.2426193741430442,True,True,True,True,True,True,False,False,False,False,0.4315424282693827,0.9930693581787492,0.3720005199961085,0.2682476614932669,0.9114296628648948,0.6611811620113843,0.0156064972127881,0.3058167155600376,0.1132517981358759,0.1147199378007174,False,False,False,False,False,False,False,False,False,False,0.987027775317968,0.3289879096101298,0.0140814526413697,0.3440218384826434,0.8715393705930866,0.6728719295075974,0.0,0.5148025106622027,0.2991663391894366,0.2426193741430442
generation_2_individual_14_cell_0,0.2263141505517796,0.863656457615142,0.8002417350662936,0.0803882795266262,0.0907487691708106,0.2485717590262445,0.1981848359362075,0.8118471867337331,0.1568739268651189,0.2071327413719123,True,True,True,True,True,True,False,False,False,False,0.5577741540653163,0.6372200458931375,0.3349921248026914,0.5961320393744072,0.4211565015320211,0.4282796760454728,0.9900880532062252,0.4409516258708222,0.4286457426523208,0.791478683744931,False,False,False,False,False,False,False,False,False,False,0.2263141505517796,0.863656457615142,0.8002417350662936,0.0803882795266262,0.0907487691708106,0.2485717590262445,0.1981848359362075,0.8118471867337331,0.1568739268651189,0.2071327413719123
generation_2_individual_15_cell_0,0.987027775317968,0.3289879096101298,0.0140814526413697,0.3440218384826434,0.8715393705930866,0.6728719295075974,0.2324682574657448,0.0089194824008326,0.2991663391894366,0.2426193741430442,True,True,True,False,False,False,False,True,True,True,0.3535858585862194,0.9245448675479478,0.5641426648050529,0.5206021177106489,0.5694935599433526,0.2228660313964143,0.8333832095034083,0.9115013861403126,0.7422794398096925,0.7309193694419559,False,False,False,False,False,False,False,False,False,False,0.987027775317968,0.3289879096101298,0.0140814526413697,0.3440218384826434,0.8715393705930866,0.6728719295075974,0.2324682574657448,0.0089194824008326,0.2991663391894366,0.2426193741430442
generation_2_individual_16_cell_0,0.4491063844627817,0.2681811888761238,0.6900081793538454,0.3678038567082166,0.9266345251620278,0.6728719295075974,0.6151592903944159,0.1258403815188004,0.6499758965080928,0.2426193741430442,False,False,False,False,False,False,False,False,False,False,0.2006279527753894,0.7766467288493293,0.2253335070349222,0.9360305132686872,0.2643383910688183,0.5880146788039535,0.3611586878407172,0.1038383117930407,0.7233207266661302,0.393727020127724,False,False,False,False,False,False,False,False,False,False,0.4491063844627817,0.2681811888761238,0.6900081793538454,0.3678038567082166,0.9266345251620278,0.6728719295075974,0.6151592903944159,0.1258403815188004,0.6499758965080928,0.2426193741430442
generation_2_individual_17_cell_0,0.987027775317968,0.3289879096101298,0.0140814526413697,0.3440218384826434,0.4809143705930866,0.6980636764168482,0.0,0.0089194824008326,0.2991663391894366,0.5423264250786624,True,True,True,True,True,False,True,True,True,False,0.3290578513906532,0.3194769536840616,0.308738853831509,0.62132218953878,0.0095278526285391,0.5712888284996422,0.0564932841538533,0.0300266863533601,0.1022015170741903,0.0348293878657549,False,False,False,False,True,False,True,False,False,False,0.987027775317968,0.3289879096101298,0.0140814526413697,0.3440218384826434,0.4809143705930866,0.6980636764168482,0.0,0.0089194824008326,0.2991663391894366,0.5423264250786624
generation_2_individual_18_cell_0,0.987027775317968,0.2681811888761238,0.6900081793538454,0.3678038567082166,0.9266345251620278,0.6728719295075974,0.6151592903944159,0.1258403815188004,0.6499758965080928,0.682157839257201,False,True,True,True,False,False,False,False,False,False,0.1451293373765277,0.3361264354594508,0.017783235870163,0.6300296347306013,0.0142218028373318,0.2713775069513547,0.0188356861687239,0.2493671261618963,0.1166901552004764,0.5429171857926701,False,False,False,False,False,False,False,False,False,False,0.987027775317968,0.2681811888761238,0.6900081793538454,0.3678038567082166,0.9266345251620278,0.6728719295075974,0.6151592903944159,0.1258403815188004,0.6499758965080928,0.682157839257201
generation_2_individual_19_cell_0,0.987027775317968,0.2681811888761238,0.6900081793538454,0.3678038567082166,0.9266345251620278,0.6980636764168482,0.6151592903944159,0.1258403815188004,0.6499758965080928,0.5423264250786624,False,False,False,False,False,False,False,False,False,False,0.6164565254857958,0.7472719572216274,0.0996663326350514,0.6535482459302037,0.6932245397050157,0.1792622955438474,0.0917764739542381,0.40034439018745,0.608652282829256,0.8357857300819282,False,False,False,False,False,False,False,False,False,False,0.987027775317968,0.2681811888761238,0.6900081793538454,0.3678038567082166,0.9266345251620278,0.6980636764168482,0.6151592903944159,0.1258403815188004,0.6499758965080928,0.5423264250786624
generation_3_individual_0_cell_0,0.9210004723543974,0.3636496629022181,0.6909043397046591,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.8876298161301088,0.4415570942407035,0.3153007305006009,0.5423264250786624,False,True,True,True,False,False,True,True,True,False,0.1793106669644437,0.9723536152224428,0.4826345437843524,0.3994203826552421,0.2313475198281454,0.3780547863185274,0.2067098159646854,0.9354955789992432,0.1995545377412567,0.0975755290516636,False,False,False,False,False,False,False,False,False,False,0.9210004723543974,0.3636496629022181,0.6909043397046591,0.4826256024737447,0.5243448394664177,0.8507743281264389,0.8876298161301088,0.4415570942407035,0.3153007305006009,0.5423264250786624
generation_3_individual_1_cell_0,0.987027775317968,0.3289879096101298,0.0140814526413697,0.3440218384826434,0.4809143705930866,0.6980636764168482,0.0,0.0089194824008326,0.2991663391894366,0.2419560693832104,True,True,True,True,True,True,True,True,False,False,0.5603658075028833,0.4488998589754209,0.441563738543258,0.4043956545325986,0.8983360665301271,0.7451478903011605,0.1814810957322958,0.0748355288952795,0.0433540902870714,0.9339087024393912,False,False,False,False,False,False,False,False,False,False,0.987027775317968,0.3289879096101298,0.0140814526413697,0.3440218384826434,0.4809143705930866,0.6980636764168482,0.0,0.0089194824008326,0.2991663391894366,0.2419560693832104
generation_3_individual_2_cell_0,0.987027775317968,0.2681811888761238,0.6900081793538454,0.3678038567082166,0.9266345251620278,0.0744286948809288,0.1981848359362075,0.6524121188401213,0.2168071239516886,0.394477944158747,False,False,False,False,False,True,True,True,False,False,0.1747321899570116,0.6217569218696585,0.3189712072064061,0.577908856971821,0.9919798524581384,0.3331293390952007,0.899559421960614,0.6225365432534374,0.8406673445530211,0.1441001072370761,False,False,False,False,False,False,False,False,False,False,0.987027775317968,0.2681811888761238,0.6900081793538454,0.3678038567082166,0.9266345251620278,0.0744286948809288,0.1981848359362075,0.6524121188401213,0.2168071239516886,0.394477944158747
generation_3_individual_3_cell_0,0.987027775317968,0.2681811888761238,0.6900081793538454,0.3678038567082166,0.9266345251620278,0.6728719295075974,0.6151592903944159,0.1258403815188004,0.6499758965080928,0.682157839257201,False,False,False,False,True,True,True,True,True,True,0.0869924408277907,0.1054882864422874,0.868254172731087,0.6269818825772346,0.6741771298305996,0.3606726026912897,0.9131625569276194,0.4519341428462555,0.3825350574656156,0.0634582547233507,False,False,False,False,False,False,False,False,False,False,0.987027775317968,0.2681811888761238,0.6900081793538454,0.3678038567082166,0.9266345251620278,0.6728719295075974,0.6151592903944159,0.1258403815188004,0.6499758965080928,0.682157839257201
