id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_39_individual_14_cell_0,0.5389970904587297,0.6278136516904466,0.1450563640601527,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1945309312926632,0.4102195230024489,True,True,True,True,True,False,True,True,True,False,0.19079345825983,0.2038773890456757,0.3013068980916619,0.4633612043787581,0.8556702587722174,0.8139584767278881,0.3860759083053923,0.3689571444226071,0.4949308659066634,0.550394201270919,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.1450563640601527,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1945309312926632,0.4102195230024489
generation_39_individual_15_cell_0,0.5389970904587297,0.5967577510693286,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0,0.0249236850715528,0.9889268394966108,0.1567036896401442,0.4102195230024489,False,True,True,True,True,True,True,False,False,False,0.6167256653872997,0.0496651951153357,0.4237842949652006,0.7519437807143304,0.9031958134844856,0.0915487610855028,0.4498314443500374,0.4002229516913567,0.7947273687137835,0.1012531638859782,False,True,False,False,False,True,False,False,False,False,0.5389970904587297,0.5967577510693286,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0,0.0249236850715528,0.9889268394966108,0.1567036896401442,0.4102195230024489
generation_39_individual_16_cell_0,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1945309312926632,0.4102195230024489,True,True,False,False,False,True,True,True,False,False,0.192388253347024,0.752963294118393,0.2391632089804976,0.8107100983899967,0.9648562082363592,0.2383672520420093,0.3247515073489577,0.8011446202950343,0.2690979079506376,0.0441655029354561,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1945309312926632,0.4102195230024489
generation_39_individual_17_cell_0,0.5389970904587297,0.6278136516904466,0.4303591997470039,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1567036896401442,0.4102195230024489,False,True,True,True,True,True,True,False,False,False,0.0652637390868954,0.4211119618210017,0.7821915201535202,0.9707922507242328,0.7771183149232961,0.6258098073021917,0.2826542096373801,0.6888987811559402,0.9254691912266312,0.866055158807685,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.4303591997470039,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1567036896401442,0.4102195230024489
generation_39_individual_18_cell_0,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0,0.0249236850715528,0.9889268394966108,0.1567036896401442,0.4102195230024489,True,True,True,False,False,False,False,False,False,False,0.2623895471107087,0.3532963855269979,0.1530180252889139,0.0662180783944877,0.4827220323018971,0.8191141371642859,0.3463692311893684,0.996019829924964,0.7969426871455595,0.8448000088884073,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0,0.0249236850715528,0.9889268394966108,0.1567036896401442,0.4102195230024489
generation_39_individual_19_cell_0,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.1714094819290989,0.0572267793784164,0.0,0.9889268394966108,0.1945309312926632,0.9535832895327262,True,True,False,False,False,False,False,False,False,False,0.2875633187681458,0.7659177007621788,0.2411148616718514,0.2749147355441593,0.5098299037649957,0.0201510698493752,0.5932597936227338,0.5275365526705216,0.1363986718287477,0.3713982181400942,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.1714094819290989,0.0572267793784164,0.0,0.9889268394966108,0.1945309312926632,0.9535832895327262
generation_40_individual_0_cell_0,0.5389970904587297,0.6278136516904466,0.4303591997470039,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1945309312926632,0.4102195230024489,False,True,True,True,True,True,True,False,False,False,0.494274971853465,0.7030008140169537,0.607204249450097,0.9647770443208784,0.6029157966128491,0.5216928111769944,0.6098820755230907,0.8272819834824255,0.6853818531386161,0.0118810535080579,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.4303591997470039,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1945309312926632,0.4102195230024489
generation_40_individual_1_cell_0,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.1714094819290989,0.0572267793784164,0.0,0.9889268394966108,0.1945309312926632,0.9535832895327262,True,True,False,False,False,False,False,True,True,True,0.709107667260913,0.5852845418894669,0.6039934950131473,0.2602401189918264,0.671179974251949,0.9397605276721142,0.7334963595442974,0.6312968436735436,0.6296549287379788,0.877886921747622,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.1714094819290989,0.0572267793784164,0.0,0.9889268394966108,0.1945309312926632,0.9535832895327262
generation_40_individual_2_cell_0,0.5389970904587297,0.6278136516904466,0.1450563640601527,0.2874011097000863,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9427587877883928,0.1567036896401442,0.4102195230024489,False,False,False,False,False,False,False,True,True,True,0.8528360821959428,0.2387465314946568,0.3443664600282542,0.5059375981725046,0.2238728500623117,0.9634540085984392,0.8072802884823069,0.6841305974164363,0.403042508961468,0.5633798090129298,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.1450563640601527,0.2874011097000863,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9427587877883928,0.1567036896401442,0.4102195230024489
generation_40_individual_3_cell_0,0.5389970904587297,0.6278136516904466,0.5929287440365582,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0,0.9889268394966108,0.1567036896401442,0.4102195230024489,False,True,True,True,False,False,True,True,True,False,0.077980694947734,0.250828261720833,0.0189084988937509,0.4620290465592663,0.0155956863183289,0.2203518430822183,0.963993484206437,0.1802140298735431,0.2527020595785512,0.1823452405024285,False,False,True,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.5929287440365582,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0,0.9889268394966108,0.1567036896401442,0.4102195230024489
generation_40_individual_4_cell_0,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0,0.0249236850715528,0.9889268394966108,0.1567036896401442,0.4102195230024489,True,True,False,False,True,True,True,False,False,False,0.3168843791235054,0.5156082052161184,0.261653369464958,0.8254527594395495,0.2056112167807472,0.190664138491595,0.4372236325261871,0.0115014602407766,0.5633934070974808,0.8592204607713303,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0,0.0249236850715528,0.9889268394966108,0.1567036896401442,0.4102195230024489
generation_40_individual_5_cell_0,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0268639434895444,0.0,0.9427587877883928,0.1567036896401442,0.4102195230024489,False,False,False,True,True,True,True,True,True,False,0.5082336568610614,0.4001586774353896,0.93647387315704,0.1514221046655782,0.5367497215888918,0.0352457954966464,0.527046485374668,0.585622517387899,0.3052784830894134,0.0847759387050257,False,False,False,False,False,True,False,False,False,False,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0268639434895444,0.0,0.9427587877883928,0.1567036896401442,0.4102195230024489
generation_40_individual_6_cell_0,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.1714094819290989,0.0572267793784164,0.0,0.9889268394966108,0.1945309312926632,0.4102195230024489,True,True,True,True,True,False,True,True,True,False,0.7241815797292187,0.6305355541687752,0.2953602138090141,0.6093488176042154,0.2122621281883233,0.5213191672633462,0.9581879155812196,0.9089559206609342,0.2798861288402856,0.1088793629768776,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.1714094819290989,0.0572267793784164,0.0,0.9889268394966108,0.1945309312926632,0.4102195230024489
generation_40_individual_7_cell_0,0.5389970904587297,0.6278136516904466,0.1450563640601527,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1567036896401442,0.9535832895327262,True,True,False,False,False,True,True,True,False,False,0.9552373991849596,0.5578370042933921,0.9617094902229136,0.4452474104898311,0.2000131393658757,0.2269076333072583,0.1589986634913055,0.2372417108595099,0.4221508163085169,0.6597231188986468,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.1450563640601527,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1567036896401442,0.9535832895327262
generation_40_individual_8_cell_0,0.5389970904587297,0.6065596665682361,0.1450563640601527,0.2874011097000863,0.2060739565775157,0.0572267793784164,0.0249236850715528,0.9427587877883928,0.1567036896401442,0.4102195230024489,False,True,True,True,False,False,False,False,True,True,0.2514568478050477,0.0490423150556531,0.1783789015380149,0.7722151468884608,0.6026483799847416,0.6471339012355479,0.1361150035029663,0.2171572338799756,0.713554244773986,0.2080717358244783,False,True,False,False,False,False,False,False,False,False,0.5389970904587297,0.6065596665682361,0.1450563640601527,0.2874011097000863,0.2060739565775157,0.0572267793784164,0.0249236850715528,0.9427587877883928,0.1567036896401442,0.4102195230024489
generation_40_individual_9_cell_0,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0,0.0249236850715528,0.9889268394966108,0.1945309312926632,0.4102195230024489,False,True,True,True,False,True,True,True,False,False,0.8294458858316734,0.2262027613035525,0.6537328786044618,0.7582614406208363,0.5275129769015929,0.0511832619215085,0.0414083834004649,0.34142566552111,0.6139821677282178,0.4029124726417527,False,False,False,False,False,True,False,False,False,False,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0,0.0249236850715528,0.9889268394966108,0.1945309312926632,0.4102195230024489
generation_40_individual_10_cell_0,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1945309312926632,0.1976796717803447,False,False,True,True,True,True,True,True,True,True,0.2516434905711886,0.8326601570880391,0.8772048199748073,0.611550810044829,0.7230502086023043,0.7507606727761446,0.2932540349345005,0.4281739659246497,0.2910128685509986,0.0577818407234974,False,False,False,False,False,False,False,False,False,True,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1945309312926632,0.1976796717803447
generation_40_individual_11_cell_0,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0,0.9427587877883928,0.1567036896401442,0.4102195230024489,True,True,True,False,True,True,True,False,False,False,0.8349922163878212,0.9511370262080936,0.5233621778591184,0.2246930337159046,0.3592442258268413,0.7114575739913129,0.5570817385008789,0.0526481706031954,0.0798233448006234,0.4396828645740667,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0,0.9427587877883928,0.1567036896401442,0.4102195230024489
generation_40_individual_12_cell_0,0.5389970904587297,0.6278136516904466,0.4303591997470039,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1945309312926632,0.4102195230024489,False,False,False,False,False,False,False,False,False,False,0.780882367686132,0.3744236760154634,0.0247997210238145,0.2478981149965884,0.3130008257431403,0.803179434566022,0.1578098513476362,0.3321371750916569,0.8338177546194294,0.5321321077665612,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.4303591997470039,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1945309312926632,0.4102195230024489
generation_40_individual_13_cell_0,0.5389970904587297,0.6041981126657683,0.1450563640601527,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1567036896401442,0.4102195230024489,False,True,True,True,False,False,False,False,True,True,0.4723039961565055,0.0480390500996287,0.5832672960684403,0.5956957830333105,0.5247397033339476,0.1848050147049323,0.2057173793694949,0.8389599201972767,0.0318707242350805,0.8488217117153275,False,True,False,False,False,False,False,False,False,False,0.5389970904587297,0.6041981126657683,0.1450563640601527,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1567036896401442,0.4102195230024489
generation_40_individual_14_cell_0,0.5389970904587297,0.6278136516904466,0.4303591997470039,0.4141438219941294,0.2060739565775157,0.0572267793784164,0.0249236850715528,0.9623593580938478,0.0169412857267969,0.4102195230024489,False,False,False,True,True,True,True,True,True,False,0.2546035634294802,0.1808985951427295,0.3786066742357538,0.5778624089511375,0.6348976876982108,0.936887366776654,0.335121724407824,0.0167750206030632,0.6746757005659029,0.5137203473343013,False,False,False,False,False,False,False,True,False,False,0.5389970904587297,0.6278136516904466,0.4303591997470039,0.4141438219941294,0.2060739565775157,0.0572267793784164,0.0249236850715528,0.9623593580938478,0.0169412857267969,0.4102195230024489
generation_40_individual_15_cell_0,0.5389970904587297,0.6278136516904466,0.1450563640601527,0.2874011097000863,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9427587877883928,0.1567036896401442,0.4102195230024489,False,True,True,True,True,True,True,True,False,False,0.8629383455676733,0.8240109168763996,0.5885733969508496,0.8966025078614795,0.8420162703791191,0.2993428829058036,0.4485510408232288,0.790456055245447,0.8130749386507387,0.5759740319551955,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.1450563640601527,0.2874011097000863,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9427587877883928,0.1567036896401442,0.4102195230024489
generation_40_individual_16_cell_0,0.5389970904587297,0.6278136516904466,0.4303591997470039,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1567036896401442,0.4102195230024489,False,False,False,False,False,False,False,False,True,True,0.7753724004283143,0.4498357344300759,0.0922270694885715,0.0591694395985419,0.3000304044526508,0.2358946854726494,0.5232766294051823,0.5926791860280085,0.1728860231049299,0.6436010791448651,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.4303591997470039,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1567036896401442,0.4102195230024489
generation_40_individual_17_cell_0,0.5389970904587297,0.6278136516904466,0.3760496218296254,0.4141438219941294,0.265972129683236,0.0040918165728904,0.0,0.9889268394966108,0.1945309312926632,0.4102195230024489,False,False,False,True,True,True,False,False,True,True,0.695647685901904,0.4231652576539194,0.9825548876865218,0.7042868182024389,0.3637481088206318,0.0476435845744328,0.1175507527095754,0.2307640459343519,0.5848694342490455,0.6591165884622767,False,False,False,False,False,True,False,False,False,False,0.5389970904587297,0.6278136516904466,0.3760496218296254,0.4141438219941294,0.265972129683236,0.0040918165728904,0.0,0.9889268394966108,0.1945309312926632,0.4102195230024489
generation_40_individual_18_cell_0,0.5389970904587297,0.6278136516904466,0.4303591997470039,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1567036896401442,0.4102195230024489,True,True,False,False,True,True,True,False,False,False,0.1231508621386711,0.4888968747143214,0.1148852715435667,0.0483047781842024,0.4930883920152543,0.2414839343530921,0.1426126563981687,0.419812496834547,0.979794007031936,0.970016063144258,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.4303591997470039,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1567036896401442,0.4102195230024489
generation_40_individual_19_cell_0,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1945309312926632,0.9535832895327262,False,False,True,True,True,False,False,False,True,True,0.9810246668121836,0.3756166922888082,0.9401653828720614,0.9002918852712263,0.2707168136596,0.1057672311192223,0.6903169406669374,0.4551593703683104,0.8717968960795849,0.5167912765457032,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1945309312926632,0.9535832895327262
generation_41_individual_0_cell_0,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1567036896401442,0.4102195230024489,False,False,True,True,True,True,True,True,True,True,0.5554611303584376,0.2481503707533287,0.0735542352588065,0.0549666068490969,0.0848768288673585,0.8579304084064112,0.4906754516817931,0.1801533632902084,0.1190901867629873,0.4294837248396025,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1567036896401442,0.4102195230024489
generation_41_individual_1_cell_0,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0,0.9889268394966108,0.1567036896401442,0.4102195230024489,True,True,False,True,True,True,False,False,False,False,0.2945870867088218,0.3049475687686087,0.5758021615375628,0.2533446458326048,0.1989427044203439,0.0754668203092405,0.1244977069564412,0.5180877804002949,0.1351053223035646,0.4891029224031908,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0,0.9889268394966108,0.1567036896401442,0.4102195230024489
generation_41_individual_2_cell_0,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1945309312926632,0.4102195230024489,False,False,False,False,False,False,False,False,False,False,0.4999282310034739,0.2324786017915804,0.3455067178028305,0.0623624321012751,0.1492488309632341,0.3608719475551241,0.267655371009441,0.3298718945504378,0.4579899798700817,0.0939622551842037,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1945309312926632,0.4102195230024489
generation_41_individual_3_cell_0,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.2060739565775157,0.0572267793784164,0.0,0.9889268394966108,0.1567036896401442,0.4102195230024489,False,False,True,True,True,False,False,False,False,False,0.5295034075368852,0.381844213083259,0.7935713417730591,0.2213552602982782,0.2024679535747415,0.5271969440771648,0.9907691572334736,0.7701423456862565,0.8124245919519888,0.8044776332141567,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.2060739565775157,0.0572267793784164,0.0,0.9889268394966108,0.1567036896401442,0.4102195230024489
generation_41_individual_4_cell_0,0.5389970904587297,0.6278136516904466,0.1450563640601527,0.2874011097000863,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9427587877883928,0.1567036896401442,0.4102195230024489,False,False,False,False,False,False,False,False,False,False,0.7799527631497954,0.2159049457029839,0.8461011244866967,0.0314542359909031,0.3099283386891802,0.5411198038454113,0.6554385861611647,0.5837471034686289,0.085154399614559,0.4076109366146205,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.1450563640601527,0.2874011097000863,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9427587877883928,0.1567036896401442,0.4102195230024489
generation_41_individual_5_cell_0,0.5389970904587297,0.6278136516904466,0.2224589918467959,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1945309312926632,0.4102195230024489,False,False,True,True,True,True,True,True,True,True,0.2276391688594582,0.0593074704408874,0.0571550167720006,0.947575333439437,0.2764615483057894,0.3028201356956068,0.5597987950972739,0.4317134837824794,0.5761727352327046,0.5664339468782591,False,False,True,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.2224589918467959,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1945309312926632,0.4102195230024489
generation_41_individual_6_cell_0,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.3448437526940601,0.265972129683236,0.0,0.0249236850715528,0.9889268394966108,0.1567036896401442,0.4102195230024489,True,True,True,True,True,True,True,True,False,False,0.4876366983519473,0.6669130673563103,0.9859269113770186,0.0714522368639363,0.9482030664073732,0.8205662060599426,0.545691649966059,0.2645218189986402,0.1921580736687943,0.5291098645205113,False,False,False,True,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.3448437526940601,0.265972129683236,0.0,0.0249236850715528,0.9889268394966108,0.1567036896401442,0.4102195230024489
generation_41_individual_7_cell_0,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1567036896401442,0.4102195230024489,False,False,True,True,True,False,True,True,True,False,0.7076098856865194,0.2249680558266448,0.6620157352995321,0.7914077122583191,0.7812889718981219,0.2718138538737649,0.9137538450249284,0.4236272163881626,0.7779247166011266,0.4506705785792381,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1567036896401442,0.4102195230024489
generation_41_individual_8_cell_0,0.5389970904587297,0.6278136516904466,0.4303591997470039,0.4141438219941294,0.265972129683236,0.0,0.0249236850715528,0.9889268394966108,0.1945309312926632,0.4102195230024489,False,False,False,True,True,True,True,True,False,False,0.2511048086763876,0.8827863118864951,0.9975251839024636,0.9458481193565316,0.6955427833538319,0.5270365481211078,0.5332287713301103,0.71878983702684,0.1620579705432473,0.6225269190941009,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.4303591997470039,0.4141438219941294,0.265972129683236,0.0,0.0249236850715528,0.9889268394966108,0.1945309312926632,0.4102195230024489
generation_41_individual_9_cell_0,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1567036896401442,0.4102195230024489,False,False,False,True,True,True,False,False,False,False,0.439480883699634,0.0542503937418542,0.1205516789252875,0.7081509743760515,0.8063760582054076,0.443334946417333,0.8807745753437468,0.4467047055000364,0.2394215324269258,0.6499991705633945,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1567036896401442,0.4102195230024489
generation_41_individual_10_cell_0,0.5389970904587297,0.6278136516904466,0.4303591997470039,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1567036896401442,0.4102195230024489,False,True,True,True,True,True,False,False,False,False,0.8670134891374203,0.786749030297099,0.7068061336430759,0.6263669907389723,0.2204747613543787,0.2479768801374307,0.9895715788682112,0.3045736607679306,0.5252944692190702,0.1710848497933877,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.4303591997470039,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1567036896401442,0.4102195230024489
generation_41_individual_11_cell_0,0.5389970904587297,0.5758385997153945,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1567036896401442,0.4102195230024489,False,True,True,True,False,True,True,True,False,False,0.9770820238764272,0.0253860593356108,0.9344051186656652,0.2720185876301109,0.2930745073510989,0.1503754877017471,0.6542073208424993,0.2866400812409041,0.7846925698963213,0.4153229054060444,False,True,False,False,False,False,False,False,False,False,0.5389970904587297,0.5758385997153945,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1567036896401442,0.4102195230024489
generation_41_individual_12_cell_0,0.5389970904587297,0.6278136516904466,0.4303591997470039,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1945309312926632,0.4102195230024489,False,False,False,False,False,True,True,True,False,False,0.9269036732140624,0.9442291816880484,0.0245454071170497,0.6316765492141191,0.1000302853078086,0.9283173621949076,0.3724196013112719,0.9794926826998588,0.791166329402172,0.4633677526801087,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.4303591997470039,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1945309312926632,0.4102195230024489
generation_41_individual_13_cell_0,0.5389970904587297,0.6278136516904466,0.4303591997470039,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1567036896401442,0.4102195230024489,False,True,True,True,False,True,True,True,False,False,0.2791578492696761,0.309409511877094,0.947638446449022,0.4966635301690337,0.0068452112583939,0.2327567294611541,0.3837049450261591,0.441564351117276,0.2732774634905693,0.4201142107710888,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.4303591997470039,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1567036896401442,0.4102195230024489
generation_41_individual_14_cell_0,0.5389970904587297,0.6047136285904234,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0,0.0249236850715528,0.9889268394966108,0.1567036896401442,0.4102195230024489,True,True,True,False,True,True,True,False,False,False,0.3776637960307435,0.0144966934635114,0.5064847076619549,0.4186167395936756,0.0249367882291013,0.4706550970387598,0.5314391463582815,0.8478872130532856,0.5103938090117388,0.5657994320756377,False,True,False,False,False,False,False,False,False,False,0.5389970904587297,0.6047136285904234,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0,0.0249236850715528,0.9889268394966108,0.1567036896401442,0.4102195230024489
generation_41_individual_15_cell_0,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0,0.9889268394966108,0.1567036896401442,0.4102195230024489,False,False,False,False,False,False,False,False,True,True,0.7522806237927756,0.608821071225498,0.5390185954623755,0.6534161383473452,0.0690100727120431,0.0329717806048101,0.797521617052231,0.6450115911638138,0.4890367130404671,0.1900854204589822,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0,0.9889268394966108,0.1567036896401442,0.4102195230024489
