id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_38_individual_16_cell_0,0.8451347405528571,0.3923035703359385,0.4236955753577536,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.0,0.0,0.8783361517544591,True,True,True,False,False,True,True,True,False,False,0.922448675037956,0.7756243200774696,0.343250599302388,0.829227216172049,0.6847237976257355,0.1215971894151256,0.5762059408925166,0.6309898414686581,0.1568984815797676,0.5038877151268897,False,False,False,False,False,False,False,False,False,False,0.8451347405528571,0.3923035703359385,0.4236955753577536,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.0,0.0,0.8783361517544591
generation_38_individual_17_cell_0,0.8451347405528571,0.1329001980920993,0.4236955753577536,0.3665906434914774,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.0,0.1142605697180764,0.8536173283704522,False,False,False,False,False,True,True,True,True,True,0.6990550991788111,0.4291785765725765,0.0918846717451007,0.6169256599040486,0.1356256439427178,0.0492830364873777,0.5415465898014302,0.2792846860317768,0.2105412707312729,0.0676783508974021,False,False,False,False,False,False,False,False,False,True,0.8451347405528571,0.1329001980920993,0.4236955753577536,0.3665906434914774,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.0,0.1142605697180764,0.8536173283704522
generation_38_individual_18_cell_0,0.8451347405528571,0.0999783873925108,0.4236955753577536,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.0,0.1142605697180764,0.8783361517544591,True,True,True,True,True,False,False,False,False,False,0.8451376580258212,0.2040084165285997,0.7391058395398569,0.6035556360908676,0.3349222716150578,0.6807991294017017,0.1282285700638638,0.0351462039103187,0.9557898170260088,0.7887261908375429,False,False,False,False,False,False,False,False,False,False,0.8451347405528571,0.0999783873925108,0.4236955753577536,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.0,0.1142605697180764,0.8783361517544591
generation_38_individual_19_cell_0,0.8451347405528571,0.1329001980920993,0.4236955753577536,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.0,0.0,0.8783361517544591,False,True,True,True,True,True,True,False,False,False,0.2582909522140204,0.5475009862495492,0.7487127783653909,0.8906219798828585,0.2695271823591815,0.7500369103317767,0.4944396016316327,0.6604507107715117,0.8028251226810545,0.0687074905109919,False,False,False,False,False,False,False,False,False,False,0.8451347405528571,0.1329001980920993,0.4236955753577536,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.0,0.0,0.8783361517544591
generation_39_individual_0_cell_0,0.8451347405528571,0.4664356100085719,0.4236955753577536,0.4914345885601416,0.7085154094267336,0.1943998203785874,0.9505715832314504,0.0,0.0419539898193056,0.8783361517544591,False,False,False,True,True,True,False,False,True,True,0.6406293667371888,0.0524563261402986,0.1202648591796915,0.2522503163381475,0.3150312878678937,0.0265591042085722,0.6380558663793163,0.2376513574003316,0.0295818172801289,0.1106650074231742,False,False,False,False,False,True,False,False,True,False,0.8451347405528571,0.4664356100085719,0.4236955753577536,0.4914345885601416,0.7085154094267336,0.1943998203785874,0.9505715832314504,0.0,0.0419539898193056,0.8783361517544591
generation_39_individual_1_cell_0,0.8451347405528571,0.3880042374595523,0.4646791819151307,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.92646938993186,0.0,0.1142605697180764,0.8783361517544591,False,False,False,False,True,True,True,True,True,True,0.4309218044636996,0.2367057486313196,0.5247092513986197,0.4715678121893669,0.4964882357651841,0.137675079727641,0.0074934793650177,0.8602011263799737,0.5092159026462518,0.7184642215077479,False,False,False,False,False,False,True,False,False,False,0.8451347405528571,0.3880042374595523,0.4646791819151307,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.92646938993186,0.0,0.1142605697180764,0.8783361517544591
generation_39_individual_2_cell_0,0.8451347405528571,0.1329001980920993,0.4646791819151307,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.0,0.1142605697180764,0.8783361517544591,False,False,False,True,True,True,False,False,False,False,0.4517819002548807,0.7728450369708904,0.1756356732180602,0.7419447146971011,0.6633735468728941,0.3476690822716327,0.575484426791626,0.8509808319117399,0.8479350115019572,0.2951780998663839,False,False,False,False,False,False,False,False,False,False,0.8451347405528571,0.1329001980920993,0.4646791819151307,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.0,0.1142605697180764,0.8783361517544591
generation_39_individual_3_cell_0,0.8451347405528571,0.0999783873925108,0.4236955753577536,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.0,0.0322933566033223,0.8783361517544591,False,False,False,False,False,True,True,True,True,True,0.2691026260856297,0.3664359781612053,0.9517480811595038,0.8552317039322651,0.6225012305559283,0.7184445365080598,0.4137496501386971,0.918304010721986,0.5263216316107117,0.2424144751094785,False,False,False,False,False,False,False,False,False,False,0.8451347405528571,0.0999783873925108,0.4236955753577536,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.0,0.0322933566033223,0.8783361517544591
generation_39_individual_4_cell_0,0.8451347405528571,0.3880042374595523,0.4646791819151307,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.0,0.1142605697180764,0.8783361517544591,False,False,False,False,False,False,False,False,True,True,0.0793921260661651,0.6311759767676568,0.7064320508390048,0.1558139061281828,0.4324928828378516,0.9402527093467103,0.199687068452843,0.1114860039803804,0.7709736689681378,0.3635020998644743,False,False,False,False,False,False,False,False,False,False,0.8451347405528571,0.3880042374595523,0.4646791819151307,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.0,0.1142605697180764,0.8783361517544591
generation_39_individual_5_cell_0,0.8451347405528571,0.0999783873925108,0.4236955753577536,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.0,0.1142605697180764,0.8783361517544591,False,True,True,True,False,True,True,True,True,True,0.4117976379805165,0.9782508812678594,0.3897467399363629,0.277688897762936,0.3769689428183596,0.2424606515485817,0.8387481865304651,0.2472125592178603,0.6318141297288674,0.3883661913267273,False,False,False,False,False,False,False,False,False,False,0.8451347405528571,0.0999783873925108,0.4236955753577536,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.0,0.1142605697180764,0.8783361517544591
generation_39_individual_6_cell_0,0.8451347405528571,0.1329001980920993,0.4236955753577536,0.3922106558108633,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.0,0.1142605697180764,0.8783361517544591,False,False,False,False,False,False,True,True,True,False,0.6356718492485136,0.6273064524260404,0.4164964013234257,0.686942917731753,0.8013381741315917,0.0046905095608431,0.906741669413606,0.6673767096906962,0.8685677799449526,0.1236362408468015,False,False,False,False,False,False,False,False,False,False,0.8451347405528571,0.1329001980920993,0.4236955753577536,0.3922106558108633,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.0,0.1142605697180764,0.8783361517544591
generation_39_individual_7_cell_0,0.8451347405528571,0.1329001980920993,0.4236955753577536,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9122867440277752,0.0,0.0055679704944421,0.8783361517544591,False,False,False,False,True,True,True,False,False,False,0.0603390041168108,0.4180252629798828,0.910388973906888,0.8063027964090194,0.8412831703504584,0.9281201381438172,0.752249361018116,0.6046218735098713,0.6322242448616051,0.3885323416412573,False,False,False,False,False,False,False,False,False,False,0.8451347405528571,0.1329001980920993,0.4236955753577536,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9122867440277752,0.0,0.0055679704944421,0.8783361517544591
generation_39_individual_8_cell_0,0.8451347405528571,0.1329001980920993,0.4236955753577536,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.8803989889257343,0.8910311424033811,0.1142605697180764,0.8783361517544591,False,False,False,False,True,True,True,True,True,False,0.361235693306803,0.020477500950612,0.4103721019600517,0.8023995589955015,0.1153450009129296,0.1877387577209734,0.7648508168606316,0.8488469857502327,0.4883240884195221,0.9545536687439444,False,False,False,False,False,False,False,False,False,False,0.8451347405528571,0.1329001980920993,0.4236955753577536,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.8803989889257343,0.8910311424033811,0.1142605697180764,0.8783361517544591
generation_39_individual_9_cell_0,0.8451347405528571,0.4664356100085719,0.4236955753577536,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.0,0.1142605697180764,0.8783361517544591,False,False,True,True,True,False,False,True,True,True,0.0793776139922466,0.7747568589096834,0.5104244128977458,0.9767093705720769,0.1124936402029429,0.8820070835311232,0.082053496647265,0.0819065517466605,0.6556635797758483,0.6906247391689658,False,False,False,False,False,False,False,True,False,False,0.8451347405528571,0.4664356100085719,0.4236955753577536,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.0,0.1142605697180764,0.8783361517544591
generation_39_individual_10_cell_0,0.8451347405528571,0.1329001980920993,0.4236955753577536,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.8803989889257343,0.8910311424033811,0.1142605697180764,0.8783361517544591,False,False,False,False,False,False,True,True,True,False,0.1659474416581221,0.3242854481941312,0.3748531503981955,0.0950255231389546,0.6994227720672515,0.2818742782444909,0.5925661473416033,0.9642474059982163,0.841892651207033,0.703241274295113,False,False,False,False,False,False,False,False,False,False,0.8451347405528571,0.1329001980920993,0.4236955753577536,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.8803989889257343,0.8910311424033811,0.1142605697180764,0.8783361517544591
generation_39_individual_11_cell_0,0.8451347405528571,0.4664356100085719,0.4236955753577536,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.8803989889257343,0.8910311424033811,0.1142605697180764,0.8783361517544591,True,True,True,False,False,False,False,False,True,True,0.718169412748505,0.6572640273307269,0.1109791719880172,0.7034918267430229,0.7239320876806097,0.8863954191038685,0.2879217166046262,0.2823559236057348,0.0500818632187836,0.4210308036202939,False,False,False,False,False,False,False,False,False,False,0.8451347405528571,0.4664356100085719,0.4236955753577536,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.8803989889257343,0.8910311424033811,0.1142605697180764,0.8783361517544591
generation_39_individual_12_cell_0,0.8451347405528571,0.3880042374595523,0.4646791819151307,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.0,0.1142605697180764,0.8783361517544591,False,False,True,True,True,False,False,True,True,True,0.8119376522190866,0.7168818085420335,0.353574761117959,0.7827787625703522,0.5355811050314783,0.0989347161442262,0.1102310776722743,0.3350107326694551,0.9127315177571964,0.3036369231063327,False,False,False,False,False,False,False,False,False,False,0.8451347405528571,0.3880042374595523,0.4646791819151307,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.0,0.1142605697180764,0.8783361517544591
generation_39_individual_13_cell_0,0.8451347405528571,0.0999783873925108,0.4236955753577536,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.0,0.1142605697180764,0.8783361517544591,False,True,True,True,False,True,True,True,False,False,0.1715490152154579,0.5161965560832822,0.217404284332751,0.2966523022109276,0.91826623728346,0.613945286967915,0.6324372862627381,0.878520512879811,0.5179236066946215,0.5285351843558971,False,False,False,False,False,False,False,False,False,False,0.8451347405528571,0.0999783873925108,0.4236955753577536,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.0,0.1142605697180764,0.8783361517544591
generation_39_individual_14_cell_0,0.8451347405528571,0.4664356100085719,0.4236955753577536,0.3665906434914774,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.0,0.0,0.8783361517544591,True,True,True,False,False,False,True,True,True,True,0.2345791377725298,0.9516522962238202,0.1113109401710058,0.6127926699699326,0.4439820910352473,0.3675426588774565,0.1672043712514301,0.0443935523580086,0.0955108171075967,0.8094981817608933,False,False,False,False,False,False,False,True,True,False,0.8451347405528571,0.4664356100085719,0.4236955753577536,0.3665906434914774,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.0,0.0,0.8783361517544591
generation_39_individual_15_cell_0,0.8017507926135946,0.3923035703359385,0.4236955753577536,0.3922106558108633,0.7085154094267336,0.2253883546209177,0.9122867440277752,0.0,0.0,0.8783361517544591,True,True,True,False,False,False,False,False,False,False,0.0951548423522109,0.9929980642666792,0.5756216301833834,0.9687478859910998,0.9679980167106847,0.3453464885637975,0.2289664485541895,0.9336701598666536,0.3859797285816284,0.5245609423822047,True,False,False,False,False,False,False,False,False,False,0.8017507926135946,0.3923035703359385,0.4236955753577536,0.3922106558108633,0.7085154094267336,0.2253883546209177,0.9122867440277752,0.0,0.0,0.8783361517544591
generation_39_individual_16_cell_0,0.8451347405528571,0.4664356100085719,0.4236955753577536,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.0,0.0055679704944421,0.8783361517544591,False,False,True,True,True,True,True,False,False,False,0.0745608267107338,0.4017553012611242,0.6121684186048005,0.7617473476874004,0.906324956934324,0.1785186481226275,0.1122051259220628,0.6548669401422761,0.7914883783148308,0.9404994313668096,False,False,False,False,False,False,False,False,False,False,0.8451347405528571,0.4664356100085719,0.4236955753577536,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.0,0.0055679704944421,0.8783361517544591
generation_39_individual_17_cell_0,0.8451347405528571,0.1329001980920993,0.4236955753577536,0.3922106558108633,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.0,0.1142605697180764,0.8783361517544591,False,False,False,False,True,True,True,False,False,False,0.7689181126931526,0.6239870942926881,0.0885852540107028,0.3488932254416237,0.05969269037686,0.9787252504656268,0.6265381272642047,0.8111247347849915,0.6466919920104304,0.5050826204760779,False,False,False,False,False,False,False,False,False,False,0.8451347405528571,0.1329001980920993,0.4236955753577536,0.3922106558108633,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.0,0.1142605697180764,0.8783361517544591
generation_39_individual_18_cell_0,0.8451347405528571,0.1329001980920993,0.4236955753577536,0.3922106558108633,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.0,0.1142605697180764,0.8783361517544591,False,False,False,False,False,False,False,False,True,True,0.6402882980355271,0.2856085387990947,0.2585156018587217,0.4352668809398944,0.4460116044351393,0.5621822540284556,0.5832094346549878,0.3705124561322924,0.3346371552803819,0.7824393235874654,False,False,False,False,False,False,False,False,False,False,0.8451347405528571,0.1329001980920993,0.4236955753577536,0.3922106558108633,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.0,0.1142605697180764,0.8783361517544591
generation_39_individual_19_cell_0,0.8451347405528571,0.4664356100085719,0.4236955753577536,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.0,0.0055679704944421,0.8783361517544591,True,True,True,False,False,False,False,False,False,False,0.7262629908940966,0.4109119947444272,0.8348473413839819,0.7946902667377498,0.5826924398129657,0.9978593917012024,0.966622620208488,0.7153553495893563,0.5528763081319247,0.1952309218562955,False,False,False,False,False,False,False,False,False,False,0.8451347405528571,0.4664356100085719,0.4236955753577536,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.0,0.0055679704944421,0.8783361517544591
generation_40_individual_0_cell_0,0.8451347405528571,0.1329001980920993,0.4646791819151307,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.0,0.1142605697180764,0.8783361517544591,True,True,True,True,True,True,True,True,True,True,0.5310170540264867,0.6256703280874567,0.881904080957317,0.4799497208777713,0.3482762483995972,0.6231176172447566,0.2037508531291783,0.4434973367435952,0.0044562849992468,0.1839655521523084,False,False,False,False,False,False,False,False,False,False,0.8451347405528571,0.1329001980920993,0.4646791819151307,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.0,0.1142605697180764,0.8783361517544591
generation_40_individual_1_cell_0,0.8451347405528571,0.0999783873925108,0.4236955753577536,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.0,0.1142605697180764,0.8783361517544591,False,False,True,True,True,True,True,False,False,False,0.085299810325481,0.852475886497082,0.7623915378236911,0.1394159922833245,0.4623359014941677,0.2561767046423026,0.5204656318149139,0.6408421409820909,0.5801939168066719,0.3355845285083416,False,False,False,False,False,False,False,False,False,False,0.8451347405528571,0.0999783873925108,0.4236955753577536,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.0,0.1142605697180764,0.8783361517544591
generation_40_individual_2_cell_0,0.8451347405528571,0.0999783873925108,0.4236955753577536,0.4914345885601416,0.7085154094267336,0.1943998203785874,0.9505715832314504,0.0,0.0322933566033223,0.8783361517544591,False,False,True,True,True,False,False,False,False,False,0.5593573296033736,0.5280362938883938,0.5019107586026658,0.7023218561681931,0.8643811840618237,0.6420897420963162,0.7520741181879241,0.0186821775760482,0.4140203794175121,0.4487595628691107,False,False,False,False,False,False,False,False,False,False,0.8451347405528571,0.0999783873925108,0.4236955753577536,0.4914345885601416,0.7085154094267336,0.1943998203785874,0.9505715832314504,0.0,0.0322933566033223,0.8783361517544591
generation_40_individual_3_cell_0,0.8451347405528571,0.4664356100085719,0.4236955753577536,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.0,0.0419539898193056,0.8783361517544591,True,True,True,True,False,False,False,True,True,True,0.751864347440539,0.1777842921245481,0.954946302523378,0.4620365771488238,0.7823352761909526,0.2085854588392628,0.8218430241131708,0.1744849239186042,0.6933808142065273,0.3721722312570628,False,False,False,False,False,False,False,False,False,False,0.8451347405528571,0.4664356100085719,0.4236955753577536,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.0,0.0419539898193056,0.8783361517544591
generation_40_individual_4_cell_0,0.8451347405528571,0.3880042374595523,0.4646791819151307,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9122867440277752,0.0,0.1142605697180764,0.8783361517544591,False,False,False,False,False,False,False,False,False,False,0.563008727807924,0.3244226344364168,0.0850633195419562,0.7550520289041213,0.880582098886752,0.7467072748299736,0.5621158562849244,0.6139897367774708,0.846476842007801,0.8104707668573963,False,False,False,False,False,False,False,False,False,False,0.8451347405528571,0.3880042374595523,0.4646791819151307,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9122867440277752,0.0,0.1142605697180764,0.8783361517544591
generation_40_individual_5_cell_0,0.8017507926135946,0.3923035703359385,0.4236955753577536,0.3922106558108633,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.0,0.0,0.8783361517544591,False,False,False,False,True,True,True,False,False,False,0.0777774939100819,0.3926149793419908,0.5423917129674565,0.6337063552842628,0.2373566919015654,0.4861788620380141,0.4049615306707906,0.5319034227728195,0.0953618461366434,0.7357715622160035,False,False,False,False,False,False,False,False,False,False,0.8017507926135946,0.3923035703359385,0.4236955753577536,0.3922106558108633,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.0,0.0,0.8783361517544591
generation_40_individual_6_cell_0,0.8451347405528571,0.3880042374595523,0.4646791819151307,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.92646938993186,0.0,0.0419539898193056,0.8783361517544591,False,False,False,False,True,True,True,False,False,False,0.7813044155395003,0.3577863298401528,0.4115548453957057,0.9849210212262692,0.2786214011781215,0.2069348417163233,0.1570092919689544,0.4260397416367109,0.5813839583785615,0.8251486727550376,False,False,False,False,False,False,False,False,False,False,0.8451347405528571,0.3880042374595523,0.4646791819151307,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.92646938993186,0.0,0.0419539898193056,0.8783361517544591
generation_40_individual_7_cell_0,0.8451347405528571,0.4664356100085719,0.4236955753577536,0.4914345885601416,0.7085154094267336,0.1943998203785874,0.9505715832314504,0.0,0.1142605697180764,0.8783361517544591,True,True,True,False,False,True,True,True,False,False,0.5153032904494548,0.0273479150594181,0.3620915952645465,0.881714191680907,0.386651178609469,0.9653326268467302,0.8810641723811106,0.1354406688707905,0.3383136335078129,0.9787944866324484,False,False,False,False,False,False,False,False,False,False,0.8451347405528571,0.4664356100085719,0.4236955753577536,0.4914345885601416,0.7085154094267336,0.1943998203785874,0.9505715832314504,0.0,0.1142605697180764,0.8783361517544591
generation_40_individual_8_cell_0,0.8451347405528571,0.4664356100085719,0.4646791819151307,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.0,0.1142605697180764,0.8783361517544591,False,False,False,False,False,False,False,False,False,False,0.0857216569161467,0.11409314201677,0.0278068717843493,0.0459255696158441,0.8751252299876436,0.1498967912447107,0.0599566636095656,0.4462255019461683,0.9499119053690924,0.9661020911391652,False,False,False,False,False,False,False,False,False,False,0.8451347405528571,0.4664356100085719,0.4646791819151307,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.0,0.1142605697180764,0.8783361517544591
generation_40_individual_9_cell_0,0.8451347405528571,0.1329001980920993,0.4236955753577536,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.0,0.1142605697180764,0.8783361517544591,False,False,True,True,True,False,False,False,False,False,0.5227804508720306,0.0401694837248315,0.1240378000728705,0.8954557719185146,0.4699999823807111,0.2787173669937526,0.4905271466470617,0.1317670548449572,0.1813193233234453,0.3905036765896951,False,False,False,False,False,False,False,False,False,False,0.8451347405528571,0.1329001980920993,0.4236955753577536,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.0,0.1142605697180764,0.8783361517544591
generation_40_individual_10_cell_0,0.2607799217582192,0.4664356100085719,0.4236955753577536,0.3665906434914774,0.4249003696906607,0.4845262918246701,0.9505715832314504,0.0,0.0,0.5574949648251747,False,False,False,False,False,False,False,False,False,False,0.8159291799810908,0.281035328560275,0.476990802264256,0.929378377766784,0.922410530420123,0.5378549265972485,0.1032020649573851,0.2628892566763827,0.853383524167475,0.8714470836937499,False,False,False,False,False,False,False,False,False,False,0.2607799217582192,0.4664356100085719,0.4236955753577536,0.3665906434914774,0.4249003696906607,0.4845262918246701,0.9505715832314504,0.0,0.0,0.5574949648251747
generation_40_individual_11_cell_0,0.8451347405528571,0.9948474355608028,0.0556681616539362,0.0169643075787349,0.7085154094267336,0.2253883546209177,0.6079721701297888,0.6300045719625821,0.0187036307436686,0.8783361517544591,False,True,True,True,False,False,True,True,True,False,0.7455033648509819,0.9487765781582252,0.0202136579825196,0.696588354389014,0.0391193973204422,0.9398015134273344,0.5525740381231098,0.4172085205349992,0.5374097594720423,0.5046929686256576,False,False,False,False,False,False,False,False,False,False,0.8451347405528571,0.9948474355608028,0.0556681616539362,0.0169643075787349,0.7085154094267336,0.2253883546209177,0.6079721701297888,0.6300045719625821,0.0187036307436686,0.8783361517544591
generation_40_individual_12_cell_0,0.8451347405528571,0.4664356100085719,0.4866312256027699,0.1344003556502128,0.4841117539185555,0.140680793423133,0.9505715832314504,0.0,0.0055679704944421,0.8626472866852583,False,False,False,False,False,False,True,True,True,False,0.6167402708468969,0.7013080734441877,0.3125801895363403,0.1865517415589083,0.2414400457791551,0.6420118205996257,0.2584436629024949,0.8780686214676068,0.8707573790530918,0.9204956993470708,False,False,False,False,False,False,False,False,False,False,0.8451347405528571,0.4664356100085719,0.4866312256027699,0.1344003556502128,0.4841117539185555,0.140680793423133,0.9505715832314504,0.0,0.0055679704944421,0.8626472866852583
generation_40_individual_13_cell_0,0.6539047001345777,0.4628243761324003,0.4236955753577536,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9254248171001154,0.8142142362044618,0.8394425350641886,0.8783361517544591,True,True,False,False,False,False,False,False,False,False,0.618842186599744,0.2646104700907844,0.119571531686732,0.4219035322922255,0.1543504013875158,0.7605706239420054,0.8164804985789548,0.0302371247263949,0.0132647482411826,0.150628033873667,False,False,False,False,False,False,False,False,False,False,0.6539047001345777,0.4628243761324003,0.4236955753577536,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9254248171001154,0.8142142362044618,0.8394425350641886,0.8783361517544591
generation_40_individual_14_cell_0,0.8017507926135946,0.3923035703359385,0.4236955753577536,0.3922106558108633,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.0,0.1142605697180764,0.8783361517544591,True,True,True,True,False,False,False,False,False,False,0.3299322121482899,0.4087234440176194,0.1845638047003304,0.8821836881126133,0.461719683685893,0.6098367159630135,0.3745204546954793,0.9291354319369506,0.4148822009258203,0.359370646763069,False,False,False,False,False,False,False,False,False,False,0.8017507926135946,0.3923035703359385,0.4236955753577536,0.3922106558108633,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.0,0.1142605697180764,0.8783361517544591
generation_40_individual_15_cell_0,0.8451347405528571,0.3880042374595523,0.4646791819151307,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9122867440277752,0.0,0.0,0.8783361517544591,True,True,False,True,True,True,False,False,False,False,0.7681072867081747,0.3866681074987708,0.3540975640508478,0.0284028580122438,0.4818918301375834,0.8274318699513165,0.2307990628560737,0.6273460098863863,0.9455875142199336,0.4964896998170768,False,False,False,False,False,False,False,False,False,False,0.8451347405528571,0.3880042374595523,0.4646791819151307,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9122867440277752,0.0,0.0,0.8783361517544591
generation_40_individual_16_cell_0,0.8451347405528571,0.0999783873925108,0.4236955753577536,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.0,0.1142605697180764,0.8783361517544591,True,True,False,False,False,False,False,False,False,False,0.7001620566941591,0.4522427835590341,0.5590973339036658,0.4577859240798823,0.7869895996818371,0.4804075856534368,0.6583823407318522,0.0269177498339048,0.8399610273273664,0.0519209698622789,False,False,False,False,False,False,False,False,False,False,0.8451347405528571,0.0999783873925108,0.4236955753577536,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.0,0.1142605697180764,0.8783361517544591
generation_40_individual_17_cell_0,0.8451347405528571,0.4664356100085719,0.4236955753577536,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.0,0.0055679704944421,0.8783361517544591,True,True,False,False,False,False,True,True,True,True,0.605079716554234,0.8520866323847723,0.0045440667591157,0.4602401643730026,0.931172483083939,0.6830140081289607,0.1638434426700848,0.6117172716197469,0.4611350207685839,0.4903221064584472,False,False,False,False,False,False,False,False,False,False,0.8451347405528571,0.4664356100085719,0.4236955753577536,0.4914345885601416,0.7085154094267336,0.2253883546209177,0.9505715832314504,0.0,0.0055679704944421,0.8783361517544591
