npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
1.2178225138639434,14.991232036592024,0.2111656404925748,-10,1.075694935441792,-0.4733882169966549,0.05579953613420807,1.0687068911605127,66.17113013848973,88.08149433163705,0
1.2178225138639434,9.728074141855181,0.2111656404925748,-10,1.075694935441792,-0.4733882169966549,0.05579953613420807,1.0874377780106654,66.17113013848973,71.93944429128192,0
1.2178225138639434,13.078271730518374,0.2111656404925748,-10,1.075694935441792,-0.4733882169966549,0.05579953613420807,1.0478897554117954,66.17113013848973,88.08149433163705,0
1.2178225138639434,14.991232036592024,0.2111656404925748,-6.820033680138247,1.075694935441792,-0.24701583442732833,0.05579953613420807,1.0874377780106654,66.17113013848973,88.08149433163705,0
1.2178225138639434,12.620861666221657,0.2111656404925748,-6.820033680138247,0.501806843619697,-0.7132163006277945,0.05579953613420807,1.0478897554117954,66.17113013848973,88.08149433163705,0
1.2178225138639434,12.620861666221657,0.2111656404925748,-6.820033680138247,0.501806843619697,-0.7132163006277945,0.05579953613420807,1.0478897554117954,66.17113013848973,88.08149433163705,0
1.2178225138639434,13.078271730518374,0.2111656404925748,-6.820033680138247,1.075694935441792,-0.7132163006277945,0.05579953613420807,1.12550241076631,66.17113013848973,88.08149433163705,0
1.2178225138639434,15.915592779260919,0.2111656404925748,-9.78299664310121,-4.703131090798492,-0.24701583442732833,0.05579953613420807,1.0478897554117954,66.17113013848973,88.08149433163705,0
1.2178225138639434,14.991232036592024,0.2111656404925748,-10,-2.837615584870571,-0.24701583442732833,0.05579953613420807,1.0687068911605127,66.17113013848973,71.93944429128192,0
1.2178225138639434,14.991232036592024,0.2111656404925748,-10,-4.703131090798492,-0.4733882169966549,0.05579953613420807,1.0478897554117954,66.17113013848973,71.93944429128192,0
1.2178225138639434,12.620861666221657,0.2111656404925748,-6.820033680138247,1.075694935441792,-0.7132163006277945,0.05579953613420807,1.0478897554117954,66.17113013848973,88.08149433163705,0
1.2178225138639434,13.078271730518374,0.2111656404925748,-6.820033680138247,0.501806843619697,-0.24701583442732833,0.05579953613420807,1.0478897554117954,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2111656404925748,-6.820033680138247,1.075694935441792,-0.3552702322622404,0.05579953613420807,1.12550241076631,66.17113013848973,88.08149433163705,0
1.2178225138639434,13.078271730518374,0.2111656404925748,-10,-1.7817309157825196,-0.24701583442732833,0.05579953613420807,1.0478897554117954,66.17113013848973,71.93944429128192,0
1.2178225138639434,16.065209715898142,0.2111656404925748,-10,1.075694935441792,-1,0.05579953613420807,1.12550241076631,66.17113013848973,71.93944429128192,0
1.2178225138639434,14.991232036592024,0.2111656404925748,-9.78299664310121,-4.703131090798492,-0.4733882169966549,0.05579953613420807,1.0874377780106654,66.17113013848973,84.79202064742651,0
1.2178225138639434,14.991232036592024,0.2111656404925748,-6.820033680138247,-2.837615584870571,-0.7132163006277945,0.05579953613420807,1.0606618217265125,66.17113013848973,88.08149433163705,0
1.2178225138639434,16.065209715898142,0.2111656404925748,-10,-4.703131090798492,-0.4733882169966549,0.05579953613420807,1.0687068911605127,66.17113013848973,71.93944429128192,0
1.2178225138639434,16.065209715898142,0.2111656404925748,-10,1.075694935441792,-0.24701583442732833,0.05579953613420807,1.0874377780106654,66.17113013848973,71.93944429128192,0
1.2178225138639434,17.179415844031844,0.2111656404925748,-9.78299664310121,-4.703131090798492,-1,0.05579953613420807,1.12550241076631,66.17113013848973,88.08149433163705,0
-3.111726410106087,-14.838546824181327,0.09372205302505895,3.338021233911057,9.166275457407536,-0.9323800693687398,0.42442200641602823,1.3933922830182717,-88.00987353689702,71.44008328193469,7.4911508780039995
1.2178225138639434,14.991232036592024,0.2111656404925748,-6.820033680138247,1.075694935441792,-0.24701583442732833,0.05579953613420807,1.0874377780106654,66.17113013848973,88.08149433163705,0
1.2178225138639434,14.991232036592024,0.2111656404925748,-6.820033680138247,-2.837615584870571,-0.7132163006277945,0.05579953613420807,1.0606618217265125,66.17113013848973,88.08149433163705,0
1.2178225138639434,12.620861666221657,0.2111656404925748,-6.820033680138247,-0.20471479567216555,-1,0.05579953613420807,1.12550241076631,66.17113013848973,71.93944429128192,3.9979409808377775
1.2178225138639434,16.065209715898142,0.2111656404925748,-10,1.075694935441792,-0.7132163006277945,0.05579953613420807,1.0478897554117954,66.17113013848973,88.08149433163705,0
1.2178225138639434,14.991232036592024,0.2111656404925748,-10,-5.983540821912449,-0.4733882169966549,0.05579953613420807,1.12550241076631,66.17113013848973,88.08149433163705,0
1.2178225138639434,13.078271730518374,0.2111656404925748,-6.820033680138247,1.075694935441792,-0.7132163006277945,0.05579953613420807,1.0478897554117954,66.17113013848973,71.93944429128192,0
1.2178225138639434,14.991232036592024,0.2111656404925748,-6.820033680138247,-2.837615584870571,-0.7132163006277945,0.05579953613420807,1.0606618217265125,66.17113013848973,88.08149433163705,0
1.2178225138639434,14.991232036592024,0.2111656404925748,-6.820033680138247,-2.837615584870571,-0.7132163006277945,0.05579953613420807,1.0606618217265125,66.17113013848973,88.08149433163705,0
1.2178225138639434,13.078271730518374,0.2111656404925748,-6.820033680138247,1.075694935441792,-0.7132163006277945,0.05579953613420807,1.0478897554117954,66.17113013848973,88.08149433163705,0
1.2178225138639434,13.078271730518374,0.2111656404925748,-10,1.075694935441792,-0.4733882169966549,0.05579953613420807,1.12550241076631,66.17113013848973,88.08149433163705,0
1.2178225138639434,15.915592779260919,0.2111656404925748,-6.820033680138247,1.075694935441792,-0.7132163006277945,0.05579953613420807,1.12550241076631,66.17113013848973,88.08149433163705,0
1.2178225138639434,13.078271730518374,0.2111656404925748,-9.78299664310121,-4.703131090798492,-0.24701583442732833,0.05579953613420807,1.0478897554117954,66.17113013848973,88.08149433163705,0
1.2178225138639434,16.065209715898142,0.2111656404925748,-10,1.075694935441792,-0.4733882169966549,0.05579953613420807,1.0874377780106654,66.17113013848973,71.93944429128192,0
1.2178225138639434,9.728074141855181,0.2111656404925748,-10,1.075694935441792,-1,0.05579953613420807,1.12550241076631,66.17113013848973,71.93944429128192,0
1.2178225138639434,15.915592779260919,0.2111656404925748,-10,-4.703131090798492,-0.24701583442732833,0.05579953613420807,1.0478897554117954,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2111656404925748,-9.78299664310121,-4.703131090798492,-1,0.05579953613420807,1.12550241076631,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2111656404925748,-10,-1.7817309157825196,-1,0.05579953613420807,1.12550241076631,66.17113013848973,71.93944429128192,0
1.2178225138639434,13.078271730518374,0.2111656404925748,-9.78299664310121,-4.703131090798492,-0.24701583442732833,0.05579953613420807,1.0478897554117954,66.17113013848973,88.08149433163705,0
1.2178225138639434,12.620861666221657,0.2111656404925748,-6.820033680138247,0.501806843619697,-0.4733882169966549,0.05579953613420807,1.0478897554117954,66.17113013848973,88.08149433163705,0
1.2178225138639434,16.065209715898142,0.13434105662573742,-10,-4.703131090798492,-0.7132163006277945,0.05579953613420807,1.0687068911605127,66.17113013848973,71.93944429128192,5.1802711428049975
-0.7292463840644814,-12.261978361187836,0.16642950668007084,-0.4250253090902678,-5.226638914038142,0.14018472375336355,-0.19696085671962527,0.9887746667924553,-24.120814704950945,77.56629146517942,10.025369008149159
11.767300702230767,15.1532476321119,0.025199107557691135,0.09020719063588345,-5.249667465854975,-0.2969444433092836,0.8026834971614734,1.2139375085883732,6.389995945011066,62.34838121880104,7.253122510349648
-12.081492225853019,-14.285752206212381,0.03195640615029741,4.251461314725811,-7.602473202065263,0.1837146940441221,-0.18957861489827077,1.1574306653774091,78.11687663236376,42.459504610881595,7.583082691444239
1.2178225138639434,17.179415844031844,0.2111656404925748,-10,-1.7817309157825196,-1,0.05579953613420807,1.12550241076631,66.17113013848973,71.93944429128192,0
1.2178225138639434,17.179415844031844,0.2111656404925748,-10,-1.7817309157825196,-1,0.05579953613420807,1.12550241076631,66.17113013848973,71.93944429128192,0
1.2178225138639434,15.915592779260919,0.2111656404925748,-6.820033680138247,0.501806843619697,-0.24701583442732833,0.05579953613420807,1.0478897554117954,66.17113013848973,88.08149433163705,0
1.2178225138639434,12.620861666221657,0.2111656404925748,-10,-4.703131090798492,-0.4733882169966549,0.05579953613420807,1.0478897554117954,66.17113013848973,88.08149433163705,0
1.2178225138639434,14.991232036592024,0.2111656404925748,-6.820033680138247,1.075694935441792,-0.4733882169966549,0.05579953613420807,1.0036118635026285,66.17113013848973,88.08149433163705,0
1.2178225138639434,15.915592779260919,0.2111656404925748,-10,-5.983540821912449,-0.7132163006277945,0.05579953613420807,1.12550241076631,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2111656404925748,-10,-1.7817309157825196,-1,0.05579953613420807,1.12550241076631,66.17113013848973,71.93944429128192,0
1.2178225138639434,14.991232036592024,0.2111656404925748,-10,1.075694935441792,-0.4733882169966549,0.05579953613420807,1.0687068911605127,66.17113013848973,88.08149433163705,0
1.2178225138639434,8.306610033823908,0.2111656404925748,-10,-1.7817309157825196,-1,0.05579953613420807,1.12550241076631,66.17113013848973,71.93944429128192,0
1.2178225138639434,17.179415844031844,0.2111656404925748,-10,1.075694935441792,-1,0.05579953613420807,1.12550241076631,66.17113013848973,71.93944429128192,0
1.2178225138639434,12.620861666221657,0.2111656404925748,-10,0.501806843619697,-0.4733882169966549,0.05579953613420807,1.0478897554117954,66.17113013848973,71.93944429128192,0
1.2178225138639434,9.728074141855181,0.2111656404925748,-6.820033680138247,1.075694935441792,-0.4733882169966549,0.05579953613420807,1.0874377780106654,66.17113013848973,88.08149433163705,0
1.2178225138639434,13.078271730518374,0.2111656404925748,-6.820033680138247,1.075694935441792,-0.7132163006277945,0.05579953613420807,1.0478897554117954,66.17113013848973,88.08149433163705,0
1.2178225138639434,14.991232036592024,0.2111656404925748,-6.820033680138247,-2.837615584870571,-0.7132163006277945,0.05579953613420807,1.0606618217265125,66.17113013848973,71.93944429128192,0
1.2178225138639434,17.179415844031844,0.2111656404925748,-10,-1.7817309157825196,-1,0.05579953613420807,1.12550241076631,66.17113013848973,88.08149433163705,0
1.2178225138639434,13.078271730518374,0.2111656404925748,-10,1.075694935441792,-0.4733882169966549,0.05579953613420807,1.0036118635026285,66.17113013848973,71.93944429128192,0
1.2178225138639434,17.179415844031844,0.2111656404925748,-9.78299664310121,1.075694935441792,-1,0.05579953613420807,1.12550241076631,66.17113013848973,88.08149433163705,0
1.2178225138639434,15.915592779260919,0.2111656404925748,-6.820033680138247,-4.703131090798492,-0.7132163006277945,0.05579953613420807,1.12550241076631,51.24575700416139,88.08149433163705,0
1.2178225138639434,14.991232036592024,0.2111656404925748,-10,-5.983540821912449,-0.4733882169966549,0.05579953613420807,1.12550241076631,66.17113013848973,88.08149433163705,0
1.2178225138639434,14.991232036592024,0.2111656404925748,-6.820033680138247,1.075694935441792,-0.24701583442732833,0.05579953613420807,1.0874377780106654,66.17113013848973,88.08149433163705,0
-6.596443794650991,-16.5340521255899,0.07964112685494897,-0.4402775538333241,1.2880171568536767,-0.6331892542311008,0.8380926653109935,1.1148222203366691,-52.589474679294526,33.900609030753174,2.883379778680182
-5.936095622042309,9.672785405265842,0.15518516796216356,8.581334280345864,5.084001328986316,0.7320397258370615,0.46919276468867754,1.366082143459012,-39.27797752752634,95.01477620602829,2.04791760864332
1.2178225138639434,14.991232036592024,0.2111656404925748,-10,1.075694935441792,-0.4733882169966549,0.05579953613420807,1.0676637667112305,66.17113013848973,88.08149433163705,0
1.2178225138639434,9.728074141855181,0.2111656404925748,-6.820033680138247,1.075694935441792,-0.4733882169966549,0.05579953613420807,1.0687068911605127,66.17113013848973,88.08149433163705,0
1.2178225138639434,17.179415844031844,0.2111656404925748,-10,-1.7817309157825196,-1,0.05579953613420807,1.12550241076631,66.17113013848973,71.93944429128192,0
1.2178225138639434,14.991232036592024,0.2111656404925748,-6.820033680138247,1.075694935441792,-0.4733882169966549,0.05579953613420807,1.0036118635026285,66.17113013848973,88.08149433163705,0
1.2178225138639434,14.991232036592024,0.2111656404925748,-10,-1.7817309157825196,-1,0.05579953613420807,1.12550241076631,66.17113013848973,71.93944429128192,0
1.2178225138639434,8.306610033823908,0.2111656404925748,-7.7885566825595545,-2.837615584870571,-0.7132163006277945,0.05579953613420807,1.0606618217265125,66.17113013848973,71.93944429128192,0
1.2178225138639434,14.991232036592024,0.2111656404925748,-10,0.501806843619697,-0.4733882169966549,0.05579953613420807,1.0478897554117954,66.17113013848973,71.93944429128192,0
-0.39638249017156824,12.620861666221657,0.2111656404925748,-6.820033680138247,-2.837615584870571,-0.7132163006277945,0.05579953613420807,1.0606618217265125,66.17113013848973,71.93944429128192,4.646771987023197
1.2178225138639434,13.078271730518374,0.2111656404925748,-10,1.075694935441792,-0.4733882169966549,0.05579953613420807,1.0036118635026285,66.17113013848973,71.93944429128192,0
1.2178225138639434,14.991232036592024,0.2111656404925748,-6.820033680138247,-2.837615584870571,-0.7132163006277945,0.05579953613420807,1.0606618217265125,66.17113013848973,71.93944429128192,0
-8.46740751034913,14.991232036592024,0.2111656404925748,-10,-5.983540821912449,-0.4733882169966549,0.05579953613420807,1.12550241076631,66.17113013848973,88.08149433163705,8.839028417973255
1.2178225138639434,14.991232036592024,0.2111656404925748,-10,1.075694935441792,-0.4733882169966549,0.05579953613420807,1.0687068911605127,66.17113013848973,88.08149433163705,0
1.2178225138639434,14.704939026234285,0.2111656404925748,-10,-4.703131090798492,-0.7132163006277945,0.05579953613420807,1.12550241076631,51.24575700416139,88.08149433163705,0
1.2178225138639434,12.620861666221657,0.2111656404925748,-6.820033680138247,-4.703131090798492,-0.4733882169966549,0.05579953613420807,1.0478897554117954,66.17113013848973,88.08149433163705,0
1.2178225138639434,14.991232036592024,0.2111656404925748,-6.820033680138247,-2.837615584870571,-0.7132163006277945,0.05579953613420807,1.0606618217265125,66.17113013848973,71.93944429128192,0
1.2178225138639434,15.915592779260919,0.2111656404925748,-10,-5.983540821912449,-0.7132163006277945,0.05579953613420807,1.12550241076631,66.17113013848973,88.08149433163705,0
1.2178225138639434,9.84986172244735,0.2111656404925748,-6.820033680138247,-4.703131090798492,-0.7132163006277945,0.05579953613420807,1.0478897554117954,66.17113013848973,88.08149433163705,0
1.2178225138639434,15.915592779260919,0.2111656404925748,-6.820033680138247,1.075694935441792,-0.7132163006277945,0.05579953613420807,1.12550241076631,51.24575700416139,88.08149433163705,0
1.2178225138639434,14.991232036592024,0.2111656404925748,-6.820033680138247,1.075694935441792,-0.7132163006277945,0.05579953613420807,1.0478897554117954,66.17113013848973,88.08149433163705,0
1.2178225138639434,13.078271730518374,0.2111656404925748,-10,-5.983540821912449,-0.4733882169966549,0.05579953613420807,1.12550241076631,66.17113013848973,88.08149433163705,0
4.504035560892852,8.50443313849809,0.057322541804748224,5.733943079629215,2.940523844665094,0.8654343305014955,-0.3196298145722467,1.3070034727051032,-62.03305940353806,38.2613944256064,0
13.662088487287527,-10.285159680615958,0.037963336025275074,-1.125893510958555,8.397512370472345,-0.8250520074405119,0.470975293620995,1.1809865217329716,46.89025322385638,62.88080450837242,6.960250244855791
1.2178225138639434,15.915592779260919,0.2111656404925748,-10,-1.7817309157825196,-0.7132163006277945,0.05579953613420807,1.12550241076631,66.17113013848973,88.08149433163705,0
1.2178225138639434,7.745453579880905,0.2111656404925748,-10,-5.983540821912449,-1,0.05579953613420807,1.12550241076631,66.17113013848973,71.93944429128192,0
4.504035560892852,8.50443313849809,0.057322541804748224,5.733943079629215,2.940523844665094,0.8654343305014955,0.05579953613420807,1.0036118635026285,-62.03305940353806,38.2613944256064,0
-1.9268315741863695,14.991232036592024,0.2111656404925748,-6.820033680138247,1.075694935441792,-0.4733882169966549,-0.3196298145722467,1.3070034727051032,66.17113013848973,85.7230037655993,0
1.2178225138639434,8.306610033823908,0.2111656404925748,-7.7885566825595545,-2.837615584870571,-0.7132163006277945,0.05579953613420807,1.0606618217265125,66.17113013848973,88.08149433163705,0
1.2178225138639434,9.728074141855181,0.2111656404925748,-6.820033680138247,1.075694935441792,-0.4733882169966549,0.05579953613420807,1.0687068911605127,66.17113013848973,71.93944429128192,0
1.2178225138639434,14.991232036592024,0.2111656404925748,-6.820033680138247,1.075694935441792,-0.4733882169966549,0.05579953613420807,1.12550241076631,66.17113013848973,88.08149433163705,0
1.2178225138639434,14.991232036592024,0.2111656404925748,-10,-1.7817309157825196,-1,0.05579953613420807,1.0036118635026285,66.17113013848973,71.93944429128192,0
1.2178225138639434,13.078271730518374,0.2111656404925748,-10,-5.983540821912449,-0.7132163006277945,0.05579953613420807,1.0606618217265125,66.17113013848973,88.08149433163705,0
1.2178225138639434,14.991232036592024,0.2111656404925748,-6.820033680138247,-2.837615584870571,-0.4733882169966549,0.05579953613420807,1.12550241076631,66.17113013848973,71.93944429128192,0
-8.216139750286999,13.643523141713317,0.2111656404925748,-6.820033680138247,1.075694935441792,-0.7132163006277945,0.05579953613420807,1.0478897554117954,66.17113013848973,88.08149433163705,4.041866291862161
1.2178225138639434,9.728074141855181,0.2111656404925748,-6.820033680138247,1.075694935441792,-0.4733882169966549,0.05579953613420807,1.0687068911605127,66.17113013848973,88.08149433163705,0
1.2178225138639434,14.991232036592024,0.2111656404925748,-6.820033680138247,1.075694935441792,-1,0.05579953613420807,1.0478897554117954,66.17113013848973,88.08149433163705,0
1.2178225138639434,14.991232036592024,0.2111656404925748,-6.820033680138247,1.075694935441792,-0.7132163006277945,0.05579953613420807,1.0478897554117954,66.17113013848973,88.08149433163705,0
1.2178225138639434,9.728074141855181,0.2111656404925748,-6.820033680138247,1.075694935441792,-0.5407736617405903,0.05579953613420807,1.0687068911605127,66.17113013848973,88.08149433163705,0
1.2178225138639434,15.915592779260919,0.2111656404925748,-6.820033680138247,1.075694935441792,-0.7132163006277945,0.05579953613420807,1.0869803981876938,51.24575700416139,88.08149433163705,0
1.2178225138639434,14.991232036592024,0.2111656404925748,-10,0.501806843619697,-0.4733882169966549,0.05579953613420807,1.0687068911605127,66.17113013848973,88.08149433163705,0
1.2178225138639434,14.991232036592024,0.2111656404925748,-10,1.075694935441792,-0.4733882169966549,0.05579953613420807,1.0478897554117954,66.17113013848973,71.93944429128192,0
1.2178225138639434,9.728074141855181,0.2111656404925748,-6.820033680138247,-4.703131090798492,-0.4733882169966549,0.05579953613420807,1.0687068911605127,66.17113013848973,88.08149433163705,0
1.2178225138639434,12.620861666221657,0.2111656404925748,-6.820033680138247,1.075694935441792,-0.4733882169966549,0.05579953613420807,1.0478897554117954,66.17113013848973,88.08149433163705,0
1.2178225138639434,9.728074141855181,0.2111656404925748,-6.820033680138247,1.075694935441792,-0.4733882169966549,0.05579953613420807,1.0687068911605127,66.17113013848973,88.08149433163705,0
1.2178225138639434,14.991232036592024,0.2111656404925748,-6.820033680138247,1.075694935441792,-1,0.05579953613420807,1.0478897554117954,66.17113013848973,71.93944429128192,0
1.2178225138639434,14.991232036592024,0.2111656404925748,-10,-5.983540821912449,-0.7132163006277945,0.05579953613420807,1.0606618217265125,66.17113013848973,88.08149433163705,0
1.2178225138639434,11.761616035982495,0.2111656404925748,-6.820033680138247,1.075694935441792,-1,0.05579953613420807,1.0478897554117954,66.17113013848973,88.08149433163705,0
1.2178225138639434,14.991232036592024,0.2111656404925748,-10,-1.7817309157825196,-1,0.05579953613420807,1.0036118635026285,66.17113013848973,71.93944429128192,0
1.2178225138639434,10.382937105716444,0.2111656404925748,-6.820033680138247,1.075694935441792,-1,0.05579953613420807,1.0478897554117954,66.17113013848973,88.08149433163705,4.244723355900424
1.2178225138639434,14.991232036592024,0.2111656404925748,-9.124181145576035,1.075694935441792,-0.4733882169966549,-0.3196298145722467,1.3070034727051032,66.17113013848973,88.08149433163705,0
-1.9268315741863695,14.991232036592024,0.2111656404925748,-10,1.075694935441792,-0.4733882169966549,0.05579953613420807,1.0676637667112305,66.17113013848973,85.7230037655993,4.661392215061223
1.2178225138639434,9.728074141855181,0.2111656404925748,-6.820033680138247,1.075694935441792,-0.4733882169966549,0.05579953613420807,1.0687068911605127,66.17113013848973,88.08149433163705,0
1.2178225138639434,9.728074141855181,0.2111656404925748,-6.820033680138247,1.075694935441792,-0.771188408284369,0.05579953613420807,1.0687068911605127,66.17113013848973,71.93944429128192,0
1.2178225138639434,14.991232036592024,0.2111656404925748,-6.820033680138247,1.075694935441792,-0.7132163006277945,0.05579953613420807,1.0478897554117954,66.17113013848973,85.77734686619925,0
1.2178225138639434,14.991232036592024,0.19734075569994805,-10,-4.1064880872558795,-0.5885955902685442,0.05579953613420807,1.0574165685798673,66.17113013848973,88.08149433163705,5.180767909631812
1.2178225138639434,14.991232036592024,0.2111656404925748,-10,1.075694935441792,-0.4733882169966549,0.05579953613420807,1.0478897554117954,66.17113013848973,71.93944429128192,0
1.2178225138639434,14.991232036592024,0.2111656404925748,-10,0.501806843619697,-0.4733882169966549,0.05579953613420807,1.0687068911605127,66.17113013848973,88.08149433163705,0
1.2178225138639434,14.991232036592024,0.2111656404925748,-8.356131990430105,0.49965806908234534,-0.4733882169966549,0.05579953613420807,1.12550241076631,66.17113013848973,88.08149433163705,0
1.2178225138639434,15.915592779260919,0.2111656404925748,-10,-1.7817309157825196,-0.7132163006277945,0.05579953613420807,1.12550241076631,66.17113013848973,88.08149433163705,0
-0.09883318067193514,7.745453579880905,0.2111656404925748,-6.820033680138247,-5.983540821912449,-1,0.05579953613420807,1.0478897554117954,66.17113013848973,71.93944429128192,0
1.2178225138639434,12.620861666221657,0.2111656404925748,-10,1.075694935441792,-0.4733882169966549,0.05579953613420807,1.12550241076631,66.17113013848973,88.08149433163705,0
1.2178225138639434,15.915592779260919,0.2111656404925748,-10,1.075694935441792,-0.7132163006277945,0.05579953613420807,1.0869803981876938,51.24575700416139,88.08149433163705,0
1.2178225138639434,14.991232036592024,0.2111656404925748,-6.820033680138247,1.075694935441792,-0.4733882169966549,0.05579953613420807,1.0478897554117954,66.17113013848973,64.25895273982263,0
12.84935990607908,-7.524516921584654,0.019176162208815906,9.665645164001667,4.353523719641775,0.9055120542232038,0.7946350239063174,1.0864255646113121,56.793275549347186,50.413544736225134,4.965854967809296
14.54720934057994,9.412471011716907,0.24943046486075265,-3.222660193697493,-0.40193736018018456,-0.8411595660866844,-0.8387655684119173,1.1351378885415035,-3.473770742034887,31.754769301611184,4.7838923442904235
1.2178225138639434,14.991232036592024,0.2111656404925748,-8.356131990430105,1.075694935441792,-0.788122667668993,0.05579953613420807,1.0478897554117954,66.17113013848973,88.08149433163705,0
1.2178225138639434,14.991232036592024,0.2111656404925748,-6.820033680138247,0.49965806908234534,-0.4733882169966549,0.05579953613420807,1.12550241076631,66.17113013848973,85.77734686619925,0
1.2178225138639434,14.991232036592024,0.2111656404925748,-6.820033680138247,-5.983540821912449,-1,0.05579953613420807,1.0478897554117954,66.17113013848973,88.08149433163705,0
-0.09883318067193514,7.745453579880905,0.2111656404925748,-9.124181145576035,1.075694935441792,-0.4733882169966549,-0.3196298145722467,1.3070034727051032,66.17113013848973,71.93944429128192,0
1.2178225138639434,11.761616035982495,0.2111656404925748,-6.820033680138247,1.075694935441792,-1,0.05579953613420807,1.0478897554117954,66.17113013848973,88.08149433163705,0
-0.09883318067193514,7.745453579880905,0.2111656404925748,-6.820033680138247,-5.983540821912449,-1,0.05579953613420807,1.0478897554117954,66.17113013848973,71.93944429128192,0
-0.09883318067193514,7.745453579880905,0.2111656404925748,-6.820033680138247,-5.983540821912449,0.8654343305014955,0.05579953613420807,1.0036118635026285,-62.03305940353806,38.2613944256064,4.22619055080913
4.504035560892852,8.50443313849809,0.057322541804748224,5.733943079629215,2.940523844665094,-1,0.05579953613420807,1.034125710467975,66.17113013848973,71.93944429128192,5.391266436409222
1.2178225138639434,14.991232036592024,0.2111656404925748,-10,0.501806843619697,-0.5632758574460931,0.05579953613420807,1.0687068911605127,66.17113013848973,88.08149433163705,0
1.2178225138639434,14.991232036592024,0.2111656404925748,-6.820033680138247,1.075694935441792,-0.7132163006277945,0.05579953613420807,1.0478897554117954,66.17113013848973,85.77734686619925,0
1.2178225138639434,15.915592779260919,0.2111656404925748,-10,2.940523844665094,0.8654343305014955,0.05579953613420807,1.0869803981876938,51.24575700416139,88.08149433163705,0
4.504035560892852,8.50443313849809,0.057322541804748224,5.733943079629215,1.075694935441792,-0.7132163006277945,0.05579953613420807,1.0036118635026285,-62.03305940353806,38.2613944256064,2.431942097915605
1.2178225138639434,11.761616035982495,0.2111656404925748,-6.820033680138247,0.4336403608029471,-1,0.05579953613420807,1.0036118635026285,66.17113013848973,71.93944429128192,0
1.2178225138639434,14.991232036592024,0.2111656404925748,-10,-1.7817309157825196,-1,0.05579953613420807,1.0478897554117954,66.17113013848973,88.08149433163705,0
-1.3829423299496248,5.9477007708921406,0.2111656404925748,-6.820033680138247,-5.983540821912449,-1,0.05579953613420807,1.1351378885415035,66.17113013848973,71.93944429128192,4.6963307099457605
14.54720934057994,9.412471011716907,0.24943046486075265,-3.222660193697493,-0.40193736018018456,-0.9535191166484822,-0.8387655684119173,1.0478897554117954,-3.473770742034887,31.754769301611184,4.578231412491601
1.2178225138639434,14.991232036592024,0.2111656404925748,-6.820033680138247,1.075694935441792,-0.7132163006277945,0.05579953613420807,1.0606618217265125,66.17113013848973,85.2725055675921,0
1.2178225138639434,14.991232036592024,0.19992968543639503,-10,-5.983540821912449,-1,0.05579953613420807,1.0478897554117954,66.17113013848973,71.93944429128192,5.181468680227602
1.2178225138639434,14.991232036592024,0.2111656404925748,-6.820033680138247,-5.983540821912449,-0.7132163006277945,0.05579953613420807,1.0478897554117954,66.17113013848973,64.25895273982263,0
1.2178225138639434,14.991232036592024,0.2111656404925748,-10,1.075694935441792,-0.4733882169966549,0.05579953613420807,1.0606618217265125,66.17113013848973,88.08149433163705,0
12.531438080728151,-9.771570988470408,0.25363403696049147,7.346454385015463,-3.7271820385929306,-0.5834835210353011,-0.4781659497299331,0.9498470258650724,13.263287885790348,43.54044473973152,2.116498324720474
1.2178225138639434,14.991232036592024,0.2111656404925748,-6.820033680138247,1.075694935441792,-0.7132163006277945,0.05579953613420807,1.0606618217265125,66.17113013848973,85.2725055675921,0
1.2178225138639434,14.991232036592024,0.2111656404925748,-6.820033680138247,-5.983540821912449,-0.7132163006277945,0.05579953613420807,1.0478897554117954,66.17113013848973,64.25895273982263,0
1.2178225138639434,14.991232036592024,0.18921174367588986,-10,0.49965806908234534,-0.4733882169966549,0.05579953613420807,1.0606618217265125,66.17113013848973,88.08149433163705,5.180104765625542
1.2178225138639434,14.991232036592024,0.2111656404925748,-6.820033680138247,-5.983540821912449,-0.7132163006277945,0.05579953613420807,1.12550241076631,66.17113013848973,85.77734686619925,0
1.2178225138639434,14.991232036592024,0.2111656404925748,-10,-1.7817309157825196,-1,0.05579953613420807,1.0478897554117954,66.17113013848973,88.08149433163705,0
0.24209376645572434,14.991232036592024,0.2111656404925748,-6.820033680138247,-5.983540821912449,-0.7132163006277945,0.05579953613420807,1.0478897554117954,66.17113013848973,64.25895273982263,4.056745532244906
1.2178225138639434,14.991232036592024,0.2111656404925748,-10,-1.7817309157825196,-1,0.05579953613420807,1.0478897554117954,66.17113013848973,77.10454592329457,0
1.2178225138639434,14.991232036592024,0.2111656404925748,-10,-1.7817309157825196,-1,0.05579953613420807,1.0036118635026285,66.17113013848973,71.93944429128192,0
1.2178225138639434,14.991232036592024,0.2111656404925748,-6.820033680138247,1.075694935441792,-0.7132163006277945,0.05579953613420807,1.0606618217265125,66.17113013848973,71.93944429128192,0
