id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.978512667732358,0.0953281170673231,0.7416102016611079,0.6967278781411094,0.0,0.4665878698966459,0.7269959015062268,0.7631516593487128,0.4691043642433593,0.5586996166586637,False,False,False,False,False,False,False,True,True,True,0.6198776320095042,0.7013068484928391,0.0797059615426474,0.3875311362911949,0.2745830908248116,0.7224765856757502,0.5561641428647479,0.2222268627012836,0.7693398793519189,0.4594465028807242,False,False,False,False,False,False,False,False,False,False,0.978512667732358,0.0953281170673231,0.7416102016611079,0.6967278781411094,0.0,0.4665878698966459,0.7269959015062268,0.7631516593487128,0.4691043642433593,0.5586996166586637
generation_2_individual_2_cell_0,0.7228504506128541,0.7818339085164265,0.6703703952917666,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.359826878454034,0.5972660182081798,0.1776668820238484,True,True,True,False,False,True,True,True,True,True,0.7106800750120384,0.6225901092981666,0.6343086061386639,0.5319319562957487,0.8700059920921723,0.4234506932718549,0.2030433190043213,0.3758376902434035,0.2033280876091975,0.7292125784602894,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.6703703952917666,0.1408258811674509,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.359826878454034,0.5972660182081798,0.1776668820238484
generation_2_individual_3_cell_0,0.7317777678269203,0.7194416375856898,0.7138593569157975,0.9547070617025494,0.5457241893743406,0.3706778419292093,0.6422458987262888,0.0929327442145604,0.8427250303039696,0.4090138551880008,False,True,True,True,True,True,True,False,True,True,0.1238622380542621,0.8493066381770397,0.371449476144393,0.7562802643178291,0.2293769508674587,0.3017560631030187,0.8567101225286674,0.9895785824756036,0.997816208943667,0.3052713825772937,False,False,False,False,False,False,False,False,False,False,0.7317777678269203,0.7194416375856898,0.7138593569157975,0.9547070617025494,0.5457241893743406,0.3706778419292093,0.6422458987262888,0.0929327442145604,0.8427250303039696,0.4090138551880008
generation_2_individual_4_cell_0,0.7228504506128541,0.7818339085164265,0.9473173189048828,0.1408258811674509,0.4295553671267253,0.8796489360634069,0.3483342820898148,0.2032530972022758,0.4691043642433593,0.3721487796063581,False,False,False,False,False,False,False,True,True,True,0.0540485086357548,0.6795919089272043,0.7160250962773456,0.8823007441248663,0.2268582479357736,0.2291292516738994,0.5935240692756001,0.8315288530708821,0.7167296816873377,0.1913952758562672,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.9473173189048828,0.1408258811674509,0.4295553671267253,0.8796489360634069,0.3483342820898148,0.2032530972022758,0.4691043642433593,0.3721487796063581
generation_2_individual_5_cell_0,0.443492233712339,0.5662716553857349,0.5385918839856638,0.9853572601544948,0.5638105779714458,0.5126439257322647,0.7269959015062268,0.0459250199038022,0.5830417015180479,0.5406992597262035,False,False,False,False,True,True,True,True,True,False,0.8158864489953597,0.4069665419330902,0.1620434018583701,0.4727004802442141,0.7321154333262625,0.1737646874978479,0.5429100413029337,0.4139972542321467,0.59168676496493,0.2903661608410486,False,False,False,False,False,False,False,False,False,False,0.443492233712339,0.5662716553857349,0.5385918839856638,0.9853572601544948,0.5638105779714458,0.5126439257322647,0.7269959015062268,0.0459250199038022,0.5830417015180479,0.5406992597262035
generation_2_individual_6_cell_0,0.181662257312671,0.7194416375856898,0.7416102016611079,0.9547070617025494,0.5457241893743406,0.0,0.6422458987262888,0.0929327442145604,0.8427250303039696,0.7340880945114755,False,False,False,True,True,True,False,False,False,False,0.7735795522362245,0.139098056657984,0.5833431955129392,0.662987546975212,0.5999133775028656,0.0545377855146461,0.7030547988468576,0.1135472732472304,0.4803876343939034,0.3353339759582468,False,False,False,False,False,True,False,False,False,False,0.181662257312671,0.7194416375856898,0.7416102016611079,0.9547070617025494,0.5457241893743406,0.0,0.6422458987262888,0.0929327442145604,0.8427250303039696,0.7340880945114755
generation_2_individual_7_cell_0,0.7097857586472415,0.102924139031154,0.7138593569157975,0.3980831008805655,0.4587717594912777,0.1918197736206894,0.2716365296128534,0.1753278803163814,0.1962019240810298,0.4090138551880008,True,True,False,False,False,False,True,True,True,False,0.141829301890491,0.2572966011178644,0.7371880684349879,0.2627690946977671,0.7899663391256554,0.2351693378636631,0.2862803034622866,0.974486714268305,0.0517411501803524,0.6665694941522889,False,False,False,False,False,False,False,False,False,False,0.7097857586472415,0.102924139031154,0.7138593569157975,0.3980831008805655,0.4587717594912777,0.1918197736206894,0.2716365296128534,0.1753278803163814,0.1962019240810298,0.4090138551880008
generation_2_individual_8_cell_0,0.978512667732358,0.7818339085164265,0.9473173189048828,0.0,0.5638105779714458,0.5126439257322647,0.7269959015062268,0.0459250199038022,0.4691043642433593,0.5586996166586637,False,False,False,True,True,True,True,True,False,False,0.0838501635197782,0.1654098042731216,0.1096105015550268,0.0131367862910269,0.631303229407069,0.8941059080054419,0.184187922802001,0.4520740214160385,0.113495012588453,0.5436517736661209,False,False,False,True,False,False,False,False,False,False,0.978512667732358,0.7818339085164265,0.9473173189048828,0.0,0.5638105779714458,0.5126439257322647,0.7269959015062268,0.0459250199038022,0.4691043642433593,0.5586996166586637
generation_2_individual_9_cell_0,0.7228504506128541,0.0953281170673231,0.9473173189048828,0.9853572601544948,0.4295553671267253,0.8796489360634069,0.3483342820898148,0.7631516593487128,0.5830417015180479,0.5406992597262035,False,True,True,True,True,True,True,False,False,False,0.2802626358912399,0.2741420086854758,0.3984339240262601,0.5764924015708452,0.8999995114950066,0.2791713834573365,0.7272273938702316,0.9552380115742046,0.2304871661236958,0.6561699182861679,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.0953281170673231,0.9473173189048828,0.9853572601544948,0.4295553671267253,0.8796489360634069,0.3483342820898148,0.7631516593487128,0.5830417015180479,0.5406992597262035
generation_2_individual_10_cell_0,0.7097857586472415,0.102924139031154,0.3917617633493272,0.3980831008805655,0.5638105779714458,0.5126439257322647,0.9630533814255448,0.0459250199038022,0.5830417015180479,0.5406992597262035,True,True,True,True,False,False,False,False,False,False,0.2264343648941933,0.6060033717789967,0.0973512037562874,0.2830646037861884,0.2360312899567952,0.5986990562440704,0.0775589039386894,0.319530953127999,0.8143490589433358,0.1742042109669495,False,False,True,False,False,False,False,False,False,False,0.7097857586472415,0.102924139031154,0.3917617633493272,0.3980831008805655,0.5638105779714458,0.5126439257322647,0.9630533814255448,0.0459250199038022,0.5830417015180479,0.5406992597262035
generation_2_individual_11_cell_0,0.978512667732358,0.0953281170673231,0.6703703952917666,0.1408258811674509,0.4587717594912777,0.5461174364550222,0.9144172754514012,0.8054639068087543,0.0457097783172735,0.5586996166586637,False,False,False,False,False,False,False,True,True,True,0.6829259662295025,0.946695859295938,0.9745731927321264,0.8315995454802638,0.8000894230531271,0.2169301993165184,0.9055756115880342,0.4896993565649701,0.4092261085919627,0.7394617814523264,False,False,False,False,False,False,False,False,False,False,0.978512667732358,0.0953281170673231,0.6703703952917666,0.1408258811674509,0.4587717594912777,0.5461174364550222,0.9144172754514012,0.8054639068087543,0.0457097783172735,0.5586996166586637
generation_2_individual_12_cell_0,0.181662257312671,0.7194416375856898,0.7138593569157975,0.9547070617025494,0.5457241893743406,0.3706778419292093,0.6422458987262888,0.0929327442145604,0.8427250303039696,0.4090138551880008,False,False,True,True,True,False,False,True,True,True,0.467931162553818,0.5968151648931401,0.6915672456350007,0.3923680643328909,0.9923827315507524,0.2326432861699341,0.52682175293543,0.3121400973106222,0.299685673548649,0.1604164043908988,False,False,False,False,False,False,False,False,False,False,0.181662257312671,0.7194416375856898,0.7138593569157975,0.9547070617025494,0.5457241893743406,0.3706778419292093,0.6422458987262888,0.0929327442145604,0.8427250303039696,0.4090138551880008
generation_2_individual_13_cell_0,0.181662257312671,0.3027749709190231,0.7138593569157975,0.9547070617025494,0.5457241893743406,0.3706778419292093,0.6422458987262888,0.0929327442145604,0.8427250303039696,0.4090138551880008,True,True,False,False,False,False,False,False,False,False,0.6915062716268939,0.041004431217698,0.5412531764405447,0.4957558740728712,0.5470530473558595,0.9703281165045028,0.9854102269069644,0.1239244133495605,0.4325635961965961,0.4253115173559353,False,True,False,False,False,False,False,False,False,False,0.181662257312671,0.3027749709190231,0.7138593569157975,0.9547070617025494,0.5457241893743406,0.3706778419292093,0.6422458987262888,0.0929327442145604,0.8427250303039696,0.4090138551880008
generation_2_individual_14_cell_0,0.7228504506128541,0.7818339085164265,0.9473173189048828,0.1408258811674509,0.5457241893743406,0.5126439257322647,0.7269959015062268,0.0459250199038022,0.5830417015180479,0.5406992597262035,False,True,True,True,False,True,True,True,False,False,0.8075784011138591,0.6642198773621386,0.4448414106675525,0.7210689927704571,0.7259486765520314,0.2583421929243963,0.2810168499159517,0.1153731541226849,0.2512979028272648,0.8942475530376391,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.9473173189048828,0.1408258811674509,0.5457241893743406,0.5126439257322647,0.7269959015062268,0.0459250199038022,0.5830417015180479,0.5406992597262035
generation_2_individual_15_cell_0,0.181662257312671,0.7194416375856898,0.7138593569157975,0.9547070617025494,0.5638105779714458,0.3706778419292093,0.6422458987262888,0.0929327442145604,0.8427250303039696,0.4090138551880008,True,True,True,False,False,True,True,True,True,True,0.7185603192179386,0.4090869092486983,0.287668145335094,0.7041950735551572,0.4798149670920163,0.1849605852985278,0.1561041927976949,0.8583059937920029,0.107376660538321,0.6249245531582919,False,False,False,False,False,False,False,False,False,False,0.181662257312671,0.7194416375856898,0.7138593569157975,0.9547070617025494,0.5638105779714458,0.3706778419292093,0.6422458987262888,0.0929327442145604,0.8427250303039696,0.4090138551880008
generation_2_individual_16_cell_0,0.7097857586472415,0.102924139031154,0.9473173189048828,0.3980831008805655,0.4587717594912777,0.5461174364550222,0.2716365296128534,0.1753278803163814,0.1962019240810298,0.7340880945114755,False,False,False,True,True,True,False,False,False,False,0.7653652695561746,0.9987859177524436,0.2463388100016098,0.7197010671684047,0.5322085389106574,0.4295282579735837,0.6316929845041032,0.2083168750611287,0.8798507917602733,0.1691889848958832,False,False,False,False,False,False,False,False,False,False,0.7097857586472415,0.102924139031154,0.9473173189048828,0.3980831008805655,0.4587717594912777,0.5461174364550222,0.2716365296128534,0.1753278803163814,0.1962019240810298,0.7340880945114755
generation_2_individual_17_cell_0,0.7097857586472415,0.0,0.7416102016611079,0.3980831008805655,0.4587717594912777,0.1918197736206894,0.9144172754514012,0.0459250199038022,0.5830417015180479,0.5406992597262035,True,True,True,True,False,False,False,False,False,False,0.7138615586045451,0.0214123808210821,0.497559726149221,0.1184962276496597,0.7230484452080889,0.998722688254537,0.3222971947435632,0.4305076160342671,0.9467553407929394,0.6745961899812977,False,True,False,False,False,False,False,False,False,False,0.7097857586472415,0.0,0.7416102016611079,0.3980831008805655,0.4587717594912777,0.1918197736206894,0.9144172754514012,0.0459250199038022,0.5830417015180479,0.5406992597262035
generation_2_individual_18_cell_0,0.978512667732358,0.102924139031154,0.7416102016611079,0.3980831008805655,0.4587717594912777,0.5461174364550222,0.9144172754514012,0.2032530972022758,0.5677237935408985,0.6372663975364574,False,True,True,True,True,True,True,True,True,True,0.6677482723039266,0.8732506378610353,0.8231719389392307,0.2980562105993439,0.4485006418391096,0.9371778034427454,0.6224326904152722,0.4223441221660301,0.6021747347997444,0.7589590350798563,False,False,False,False,False,False,False,False,False,False,0.978512667732358,0.102924139031154,0.7416102016611079,0.3980831008805655,0.4587717594912777,0.5461174364550222,0.9144172754514012,0.2032530972022758,0.5677237935408985,0.6372663975364574
generation_2_individual_19_cell_0,0.7097857586472415,0.0953281170673231,0.6703703952917666,0.6967278781411094,0.6335718739192405,0.4665878698966459,0.2691218643159551,0.359826878454034,0.5972660182081798,0.1776668820238484,False,False,True,True,True,True,True,True,True,True,0.6132328914894276,0.4559057814957162,0.1491348363073125,0.1329748503024282,0.2744845488270668,0.2833604416460983,0.5675859882281233,0.5563987083823478,0.9739575982022908,0.2387947115213828,False,False,False,False,False,False,False,False,False,False,0.7097857586472415,0.0953281170673231,0.6703703952917666,0.6967278781411094,0.6335718739192405,0.4665878698966459,0.2691218643159551,0.359826878454034,0.5972660182081798,0.1776668820238484
generation_3_individual_0_cell_0,0.0588911688091469,0.5879815700573426,0.7019520819393813,0.7545472584213578,0.98836808548334,0.7706734855934723,0.9271144677181036,0.0889214262238141,0.5554489095120813,0.3898936609368876,False,True,True,True,True,True,False,True,True,True,0.6588142835906579,0.538807822726739,0.9441827738691144,0.4433633295250899,0.5539991003344544,0.7777312199800371,0.2217951267386501,0.0264954532474437,0.90363771440168,0.254831635179682,False,False,False,False,False,False,False,False,False,False,0.0588911688091469,0.5879815700573426,0.7019520819393813,0.7545472584213578,0.98836808548334,0.7706734855934723,0.9271144677181036,0.0889214262238141,0.5554489095120813,0.3898936609368876
generation_3_individual_1_cell_0,0.3609151334341403,0.5802037472966496,0.1928118481566185,0.9849947394646418,0.5996122711046706,0.3258686084943271,0.4834432389435793,0.402980747840847,0.3017486724564764,0.2616392779432696,True,True,False,True,True,True,False,True,True,True,0.0538700950280895,0.8287310926484893,0.8659998314274419,0.2214821901427197,0.0737623668404388,0.7883891031916324,0.5777490834200414,0.0740044231515577,0.7303941295541546,0.4062405057901865,True,False,False,False,False,False,False,False,False,False,0.3609151334341403,0.5802037472966496,0.1928118481566185,0.9849947394646418,0.5996122711046706,0.3258686084943271,0.4834432389435793,0.402980747840847,0.3017486724564764,0.2616392779432696
generation_3_individual_2_cell_0,0.978512667732358,0.0953281170673231,0.9473173189048828,0.1408258811674509,0.2195764987976076,0.5126439257322647,0.9630533814255448,0.8054639068087543,0.0457097783172735,0.5586996166586637,True,True,False,True,True,True,True,True,True,True,0.9105304947287088,0.3656816744849156,0.9401745848580764,0.7163364794270155,0.0947605788878304,0.766780108364071,0.0561603869195812,0.6901801240972181,0.7264723716546848,0.4934846553502079,False,False,False,False,True,False,False,False,False,False,0.978512667732358,0.0953281170673231,0.9473173189048828,0.1408258811674509,0.2195764987976076,0.5126439257322647,0.9630533814255448,0.8054639068087543,0.0457097783172735,0.5586996166586637
