id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_3_cell_0,0.9450424639782796,0.8109677208658935,0.3943583046472158,0.5428485879015039,0.0980505184924427,0.305469176665388,0.7762829862327245,0.9435992068614576,0.5801825107220114,0.9690813295375598,False,False,False,True,True,True,False,True,True,True,0.1389489974847096,0.3325488655922495,0.8592993951221181,0.3800629178557821,0.3470207183255024,0.9723446026778564,0.1051679394636201,0.1356580929690362,0.4200689803458344,0.5493335736058375,False,False,False,False,False,False,False,False,False,False,0.9450424639782796,0.8109677208658935,0.3943583046472158,0.5428485879015039,0.0980505184924427,0.305469176665388,0.7762829862327245,0.9435992068614576,0.5801825107220114,0.9690813295375598
generation_2_individual_4_cell_0,0.5559505688901898,0.8109677208658935,0.3918528215210595,0.7677047991754635,0.6084674048576816,0.0920874791790564,0.1525351884427189,0.6220119041793276,0.1625231541730802,0.2285955506617054,True,True,True,False,False,False,True,True,True,False,0.5832507074736385,0.2917660394828619,0.4231487711238453,0.8902396543403125,0.265452762231852,0.7535915177123513,0.6657169485224809,0.1920885799584545,0.725131456847909,0.9773501078546768,False,False,False,False,False,False,False,False,False,False,0.5559505688901898,0.8109677208658935,0.3918528215210595,0.7677047991754635,0.6084674048576816,0.0920874791790564,0.1525351884427189,0.6220119041793276,0.1625231541730802,0.2285955506617054
generation_2_individual_5_cell_0,0.9450424639782796,0.8109677208658935,0.3943583046472158,0.8810013494010674,0.4604258540469295,0.0920874791790564,0.5146145279115808,0.0234668016074455,0.1028816099976493,0.3839119804451555,False,False,False,True,True,True,False,False,False,False,0.6292882997516439,0.5497364424989278,0.782103269550356,0.3022425539662035,0.3960566546880955,0.1645713866753991,0.0370391205259691,0.3368715127459061,0.1848814560250373,0.8553024695765453,False,False,False,False,False,False,False,False,False,False,0.9450424639782796,0.8109677208658935,0.3943583046472158,0.8810013494010674,0.4604258540469295,0.0920874791790564,0.5146145279115808,0.0234668016074455,0.1028816099976493,0.3839119804451555
generation_2_individual_6_cell_0,0.9450424639782796,0.8109677208658935,0.3943583046472158,0.8810013494010674,0.4604258540469295,0.0920874791790564,0.1525351884427189,0.6220119041793276,0.9184009331676412,0.7020824548811071,True,True,True,False,False,False,False,False,False,False,0.7212512861961232,0.2210630511634568,0.2242351325509184,0.9813071880261632,0.1936620272754574,0.6548986403823103,0.5203075127474767,0.0608483433921793,0.0386849191935173,0.4223210576282701,False,False,False,False,False,False,False,False,False,False,0.9450424639782796,0.8109677208658935,0.3943583046472158,0.8810013494010674,0.4604258540469295,0.0920874791790564,0.1525351884427189,0.6220119041793276,0.9184009331676412,0.7020824548811071
generation_2_individual_7_cell_0,0.9450424639782796,0.8109677208658935,0.3943583046472158,0.7677047991754635,0.858856677757952,0.0920874791790564,0.1525351884427189,0.6220119041793276,0.1028816099976493,0.2285955506617054,False,False,False,False,False,False,False,False,False,False,0.1329923161088002,0.3466937779909471,0.4300350372127761,0.0042668163932444,0.6577943747930912,0.5668301634853707,0.1237651279305354,0.8758835647051578,0.0354449895671864,0.5494791798519575,False,False,False,False,False,False,False,False,False,False,0.9450424639782796,0.8109677208658935,0.3943583046472158,0.7677047991754635,0.858856677757952,0.0920874791790564,0.1525351884427189,0.6220119041793276,0.1028816099976493,0.2285955506617054
generation_2_individual_8_cell_0,0.6038128491051072,0.8828904849579761,0.7486181507043472,0.5428485879015039,0.4604258540469295,0.305469176665388,0.7762829862327245,0.9435992068614576,0.5801825107220114,0.9690813295375598,False,False,False,False,False,False,False,False,True,True,0.6958262161032719,0.4382876525585468,0.6533929560826574,0.2574553187055145,0.5043016973456818,0.6522761824919634,0.4580343017346967,0.4666658400627557,0.8665014686436252,0.4477122464204486,False,False,False,False,False,False,False,False,False,False,0.6038128491051072,0.8828904849579761,0.7486181507043472,0.5428485879015039,0.4604258540469295,0.305469176665388,0.7762829862327245,0.9435992068614576,0.5801825107220114,0.9690813295375598
generation_2_individual_9_cell_0,0.9450424639782796,0.8109677208658935,0.3918528215210595,0.8810013494010674,0.0980505184924427,0.0920874791790564,0.1525351884427189,0.0234668016074455,0.1625231541730802,0.3839119804451555,True,True,True,True,False,True,True,True,False,False,0.4780215224515509,0.5467321503338393,0.2612172173621586,0.1972672105440729,0.7476420975650953,0.6043631237993183,0.3762488161812908,0.6215100159597855,0.9893103235872998,0.3181814734906111,False,False,False,False,False,False,False,False,False,False,0.9450424639782796,0.8109677208658935,0.3918528215210595,0.8810013494010674,0.0980505184924427,0.0920874791790564,0.1525351884427189,0.0234668016074455,0.1625231541730802,0.3839119804451555
generation_2_individual_10_cell_0,0.9450424639782796,0.8109677208658935,0.3918528215210595,0.7677047991754635,0.6084674048576816,0.0920874791790564,0.1525351884427189,0.6220119041793276,0.1625231541730802,0.3839119804451555,False,False,True,True,True,False,False,False,False,False,0.3822903362100657,0.8746949114638009,0.9918580115321314,0.1293479504055873,0.2715782831468597,0.2232848139583977,0.6819996919308134,0.3381683972164098,0.967090058958069,0.9767332347730832,False,False,False,False,False,False,False,False,False,False,0.9450424639782796,0.8109677208658935,0.3918528215210595,0.7677047991754635,0.6084674048576816,0.0920874791790564,0.1525351884427189,0.6220119041793276,0.1625231541730802,0.3839119804451555
generation_2_individual_11_cell_0,0.5559505688901898,0.8109677208658935,0.3943583046472158,0.8810013494010674,0.4604258540469295,0.0920874791790564,0.1525351884427189,0.0,0.1028816099976493,0.2285955506617054,False,False,False,False,True,True,True,True,True,True,0.1706254254853769,0.5921656363966101,0.8554765182451843,0.8626002503126029,0.7485283558080635,0.7425010342061213,0.1242696348784359,0.0245792095259845,0.7292177173082156,0.6587096389332336,False,False,False,False,False,False,False,True,False,False,0.5559505688901898,0.8109677208658935,0.3943583046472158,0.8810013494010674,0.4604258540469295,0.0920874791790564,0.1525351884427189,0.0,0.1028816099976493,0.2285955506617054
generation_2_individual_12_cell_0,0.9450424639782796,0.8109677208658935,0.3943583046472158,0.8810013494010674,0.4604258540469295,0.0920874791790564,0.1525351884427189,0.0,0.1028816099976493,0.2285955506617054,True,True,True,False,False,True,True,True,True,True,0.5498205068598114,0.6149674711548978,0.3896309817370725,0.8017417411948262,0.0918541132071096,0.339596333746563,0.1974173729002434,0.0325534808235279,0.4682925764369793,0.4206125483481808,False,False,False,False,False,False,False,True,False,False,0.9450424639782796,0.8109677208658935,0.3943583046472158,0.8810013494010674,0.4604258540469295,0.0920874791790564,0.1525351884427189,0.0,0.1028816099976493,0.2285955506617054
generation_2_individual_13_cell_0,0.6038128491051072,0.8828904849579761,0.7486181507043472,0.5428485879015039,0.0980505184924427,0.5852066540470653,0.7762829862327245,0.9435992068614576,0.5801825107220114,0.9690813295375598,False,False,False,True,True,True,True,True,False,False,0.3948793787795849,0.1918071150284206,0.0931540031022514,0.8923706085768223,0.7679888010863541,0.1044295220611429,0.2824069072410641,0.9488099297886012,0.5223961617386397,0.0199864479003313,False,False,False,False,False,False,False,False,False,False,0.6038128491051072,0.8828904849579761,0.7486181507043472,0.5428485879015039,0.0980505184924427,0.5852066540470653,0.7762829862327245,0.9435992068614576,0.5801825107220114,0.9690813295375598
generation_2_individual_14_cell_0,0.5559505688901898,0.8109677208658935,0.3918528215210595,0.7677047991754635,0.6084674048576816,0.0920874791790564,0.1525351884427189,0.6220119041793276,0.1625231541730802,0.3839119804451555,True,True,True,True,True,True,True,True,True,True,0.3570807832256578,0.6050369938854468,0.965058841472847,0.5287191610289658,0.5638336450684528,0.929617580845174,0.3989501920828628,0.1950517965784151,0.3614276466814036,0.3185139896511783,False,False,False,False,False,False,False,False,False,False,0.5559505688901898,0.8109677208658935,0.3918528215210595,0.7677047991754635,0.6084674048576816,0.0920874791790564,0.1525351884427189,0.6220119041793276,0.1625231541730802,0.3839119804451555
generation_2_individual_15_cell_0,0.6038128491051072,0.8828904849579761,0.7486181507043472,0.5428485879015039,0.0980505184924427,0.5852066540470653,0.7762829862327245,0.9435992068614576,0.5801825107220114,0.9690813295375598,False,False,False,False,False,False,False,False,False,False,0.4397065871960188,0.9614949578020812,0.9663178961770504,0.9229076263607066,0.9149175382120668,0.4950508385282515,0.1007366717553238,0.8466139016416666,0.8557267863445861,0.4314043806600904,False,False,False,False,False,False,False,False,False,False,0.6038128491051072,0.8828904849579761,0.7486181507043472,0.5428485879015039,0.0980505184924427,0.5852066540470653,0.7762829862327245,0.9435992068614576,0.5801825107220114,0.9690813295375598
generation_2_individual_16_cell_0,0.8278362899519711,0.6745443001401145,0.7494154594438827,0.8810013494010674,0.4604258540469295,0.5961218066525525,0.5146145279115808,0.7205284409401104,0.4584233367589383,0.7075157078095254,False,False,True,True,True,False,True,True,True,False,0.2344759671043426,0.6853077167344603,0.7322110537895289,0.6159155797144581,0.511768062757979,0.9827978769077068,0.8274048599309696,0.3325634882990449,0.5569029603469519,0.2396483007331566,False,False,False,False,False,False,False,False,False,False,0.8278362899519711,0.6745443001401145,0.7494154594438827,0.8810013494010674,0.4604258540469295,0.5961218066525525,0.5146145279115808,0.7205284409401104,0.4584233367589383,0.7075157078095254
generation_2_individual_17_cell_0,0.8278362899519711,0.6745443001401145,0.7494154594438827,0.8810013494010674,0.4604258540469295,0.5961218066525525,0.5146145279115808,0.7205284409401104,0.4584233367589383,0.1946951949890125,True,True,False,False,False,False,False,False,True,True,0.956099920153152,0.2197896609833224,0.0988169484694575,0.2744175838016837,0.5794115547479382,0.3632354901630392,0.895257464959809,0.2834838486301729,0.7688546366090258,0.0757948838645279,False,False,False,False,False,False,False,False,False,True,0.8278362899519711,0.6745443001401145,0.7494154594438827,0.8810013494010674,0.4604258540469295,0.5961218066525525,0.5146145279115808,0.7205284409401104,0.4584233367589383,0.1946951949890125
generation_2_individual_18_cell_0,0.6038128491051072,0.8828904849579761,0.7486181507043472,0.5428485879015039,0.0980505184924427,0.305469176665388,0.7762829862327245,0.9435992068614576,0.1028816099976493,0.2285955506617054,False,False,True,True,True,False,False,False,False,False,0.5529306688534401,0.9806102248339608,0.8911151362592542,0.6067877932275965,0.4486468844095171,0.803772635462428,0.337139159632759,0.9161617215950024,0.882367262573414,0.7121671507661567,False,False,False,False,False,False,False,False,False,False,0.6038128491051072,0.8828904849579761,0.7486181507043472,0.5428485879015039,0.0980505184924427,0.305469176665388,0.7762829862327245,0.9435992068614576,0.1028816099976493,0.2285955506617054
generation_2_individual_19_cell_0,0.9450424639782796,0.8109677208658935,0.3943583046472158,0.8810013494010674,0.4604258540469295,0.0920874791790564,0.1525351884427189,0.0,0.5801825107220114,0.9690813295375598,True,True,True,False,False,True,True,True,False,False,0.985798412681994,0.3901939177704403,0.460224212206595,0.1581166580775789,0.672799930755223,0.7044212429286352,0.958266393894929,0.0560714437450691,0.8744756145402877,0.6533524784650516,False,False,False,False,False,False,False,True,False,False,0.9450424639782796,0.8109677208658935,0.3943583046472158,0.8810013494010674,0.4604258540469295,0.0920874791790564,0.1525351884427189,0.0,0.5801825107220114,0.9690813295375598
generation_3_individual_0_cell_0,0.5469374135474767,0.6745443001401145,0.7494154594438827,0.8810013494010674,0.0858940188409369,0.5961218066525525,0.5146145279115808,0.7205284409401104,0.4584233367589383,0.7075157078095254,True,True,True,True,True,True,True,True,True,True,0.0904595842504708,0.1923799173054559,0.4230335805831475,0.5571917993002631,0.0904474444245021,0.7087620171506028,0.8383333192604845,0.7182933141507315,0.284133860241048,0.8691653657821241,True,False,False,False,True,False,False,False,False,False,0.5469374135474767,0.6745443001401145,0.7494154594438827,0.8810013494010674,0.0858940188409369,0.5961218066525525,0.5146145279115808,0.7205284409401104,0.4584233367589383,0.7075157078095254
generation_3_individual_1_cell_0,0.5559505688901898,0.8109677208658935,0.3943583046472158,0.4315631471538764,0.4604258540469295,0.0920874791790564,0.1525351884427189,0.0,0.1028816099976493,0.2285955506617054,True,True,True,True,True,True,True,False,True,True,0.5702938915312232,0.9269458068865476,0.7426289421886252,0.0415258543756218,0.5989474822569533,0.8656460419043108,0.4427797953021192,0.0970546328928817,0.570838872865896,0.8073620022256315,False,False,False,True,False,False,False,False,False,False,0.5559505688901898,0.8109677208658935,0.3943583046472158,0.4315631471538764,0.4604258540469295,0.0920874791790564,0.1525351884427189,0.0,0.1028816099976493,0.2285955506617054
generation_3_individual_2_cell_0,0.8278362899519711,0.6745443001401145,0.7494154594438827,0.8810013494010674,0.4604258540469295,0.5961218066525525,0.5146145279115808,0.7205284409401104,0.4584233367589383,0.7075157078095254,True,True,True,True,True,True,True,True,True,True,0.1248827309814624,0.1708573453246444,0.8438686091929233,0.8388068033893123,0.972204575930215,0.1951259380095817,0.7367187987128059,0.3721757788293117,0.8468862601031701,0.4575484341703041,False,False,False,False,False,False,False,False,False,False,0.8278362899519711,0.6745443001401145,0.7494154594438827,0.8810013494010674,0.4604258540469295,0.5961218066525525,0.5146145279115808,0.7205284409401104,0.4584233367589383,0.7075157078095254
generation_3_individual_3_cell_0,0.5559505688901898,0.8109677208658935,0.3943583046472158,0.656282248277472,0.4604258540469295,0.0920874791790564,0.1525351884427189,0.0,0.1028816099976493,0.2285955506617054,False,True,True,True,False,False,False,False,True,True,0.3343613938552755,0.8451025131733441,0.6718584429922094,0.0830501774377027,0.4482899365017173,0.6322566770316789,0.4006991659428561,0.6892628185613157,0.6003040705712064,0.2820225649795447,False,False,False,True,False,False,False,False,False,False,0.5559505688901898,0.8109677208658935,0.3943583046472158,0.656282248277472,0.4604258540469295,0.0920874791790564,0.1525351884427189,0.0,0.1028816099976493,0.2285955506617054
generation_3_individual_4_cell_0,0.9450424639782796,0.8109677208658935,0.3943583046472158,0.9489248365963384,0.4604258540469295,0.0920874791790564,0.1525351884427189,0.6220119041793276,0.9184009331676412,0.4709246008748873,True,True,True,True,False,False,False,True,True,True,0.8903379612939436,0.7065340287168091,0.8231628912429818,0.5089007666961132,0.8084693535424109,0.3616541392553454,0.0708111392339609,0.5782857559816059,0.4465296912406724,0.7948152107621176,False,False,False,False,False,False,False,False,False,False,0.9450424639782796,0.8109677208658935,0.3943583046472158,0.9489248365963384,0.4604258540469295,0.0920874791790564,0.1525351884427189,0.6220119041793276,0.9184009331676412,0.4709246008748873
