id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.6263731520466329,0.6253026786847801,0.0,0.1782388434954367,0.5219667608161842,0.538572944988023,0.3850630324021993,0.0,0.5431622408947003,0.5271053153780492,False,True,True,True,False,False,False,True,True,True,0.7761714573518717,0.2632596890202424,0.083430700659894,0.2430885610745308,0.2491368833896051,0.7740525021970212,0.8291608917315927,0.090575021834846,0.7320272355904234,0.348967079801781,False,False,True,False,False,False,False,True,False,False,0.6263731520466329,0.6253026786847801,0.0,0.1782388434954367,0.5219667608161842,0.538572944988023,0.3850630324021993,0.0,0.5431622408947003,0.5271053153780492
generation_2_individual_2_cell_0,0.6772400578662156,0.3265282203871501,0.2946331963395726,0.1782388434954367,0.1287982784943998,0.9570402318951712,0.7833396648670198,0.0,0.0,0.5271053153780492,True,True,False,False,False,False,True,True,True,False,0.9489038906990755,0.2581336939870134,0.195360393002245,0.8410974961604597,0.2096999310778257,0.3798304801847258,0.3643897643865749,0.6331610659097618,0.0976214720419763,0.6273035626532186,False,False,False,False,False,False,False,False,True,False,0.6772400578662156,0.3265282203871501,0.2946331963395726,0.1782388434954367,0.1287982784943998,0.9570402318951712,0.7833396648670198,0.0,0.0,0.5271053153780492
generation_2_individual_3_cell_0,0.6263731520466329,0.6253026786847801,0.2946331963395726,0.965693972816468,0.3591497426560561,0.4838752475607266,0.0,0.277993982864842,0.5431622408947003,0.0531460071443233,True,True,True,False,True,True,True,False,False,False,0.1379184148555017,0.3682429900206603,0.6217737884602101,0.0219022259865118,0.9904227380347602,0.8475628937506644,0.0959159672246933,0.2974990755691673,0.4720187254540638,0.9581575612638517,False,False,False,False,False,False,True,False,False,False,0.6263731520466329,0.6253026786847801,0.2946331963395726,0.965693972816468,0.3591497426560561,0.4838752475607266,0.0,0.277993982864842,0.5431622408947003,0.0531460071443233
generation_2_individual_4_cell_0,0.6263731520466329,0.6253026786847801,0.6484846459581391,0.9033245857758851,0.9046138301652557,0.4838752475607266,0.0,0.277993982864842,0.5431622408947003,0.5271053153780492,True,True,False,False,False,True,True,True,True,True,0.8817706079303494,0.5038718362238298,0.7600811381036331,0.8914335106292106,0.7085306567380876,0.8414962141198653,0.1247039418220286,0.2183641162589027,0.8246463242704692,0.3217793384294213,False,False,False,False,False,False,False,False,False,False,0.6263731520466329,0.6253026786847801,0.6484846459581391,0.9033245857758851,0.9046138301652557,0.4838752475607266,0.0,0.277993982864842,0.5431622408947003,0.5271053153780492
generation_2_individual_5_cell_0,0.098601278212369,0.6635483304570325,0.2946331963395726,0.1782388434954367,0.3591497426560561,0.3413617091255299,0.9792357168811842,0.0457808978266232,0.1231857523808392,0.3254453302295569,False,False,False,False,False,False,True,True,True,False,0.7339379093881152,0.3471844707072039,0.3205549831052726,0.7554553974462768,0.5095930492636738,0.6776212416518563,0.9562015434807436,0.8207992957842392,0.1055713442947053,0.405583251021948,False,False,False,False,False,False,False,False,False,False,0.098601278212369,0.6635483304570325,0.2946331963395726,0.1782388434954367,0.3591497426560561,0.3413617091255299,0.9792357168811842,0.0457808978266232,0.1231857523808392,0.3254453302295569
generation_2_individual_6_cell_0,0.3788620857719921,0.3265282203871501,0.2607799192871842,0.3772809260082294,0.3591497426560561,0.4838752475607266,0.2553895349149583,0.0692948712156681,0.1004877661507711,0.3465275498483345,False,True,True,True,False,False,False,False,False,False,0.3168258833457111,0.500158306029905,0.2369962661887668,0.6266328491476516,0.2423930023184178,0.2967898783727738,0.2265020268640309,0.982793942133857,0.185510454794803,0.2875319698560282,False,False,False,False,False,False,False,False,False,False,0.3788620857719921,0.3265282203871501,0.2607799192871842,0.3772809260082294,0.3591497426560561,0.4838752475607266,0.2553895349149583,0.0692948712156681,0.1004877661507711,0.3465275498483345
generation_2_individual_7_cell_0,0.6772400578662156,0.6409628231733759,0.9924695412042236,0.1782388434954367,0.290219650786539,0.7972187987117773,0.3850630324021993,0.2817070848795044,0.0,0.0531460071443233,False,False,False,False,False,False,False,False,False,False,0.6337683756884038,0.1630113918701586,0.3097700602430782,0.4231396517543839,0.6992107141651384,0.3602301063183892,0.1898223368117332,0.2779283822287985,0.2384177801229005,0.6663673334434216,False,False,False,False,False,False,False,False,False,False,0.6772400578662156,0.6409628231733759,0.9924695412042236,0.1782388434954367,0.290219650786539,0.7972187987117773,0.3850630324021993,0.2817070848795044,0.0,0.0531460071443233
generation_2_individual_8_cell_0,0.6263731520466329,0.6635483304570325,0.9332444155157068,0.1743934299827696,0.7808289606524838,0.4040593344827531,0.9792357168811842,0.477574405040065,0.0,0.0531460071443233,True,True,True,True,True,False,False,False,False,False,0.2503964185684281,0.4197181870731911,0.6568568638250987,0.192755709977603,0.0921091360741742,0.7192007601077096,0.6158694671279434,0.3705680619524206,0.2751319234532309,0.3424693656285041,False,False,False,False,False,False,False,False,False,False,0.6263731520466329,0.6635483304570325,0.9332444155157068,0.1743934299827696,0.7808289606524838,0.4040593344827531,0.9792357168811842,0.477574405040065,0.0,0.0531460071443233
generation_2_individual_9_cell_0,0.6772400578662156,0.3265282203871501,0.2607799192871842,0.3772809260082294,0.290219650786539,0.7972187987117773,0.3850630324021993,0.2817070848795044,0.5431622408947003,0.5271053153780492,False,True,True,True,False,True,True,True,False,False,0.6542376405249076,0.5149836968399117,0.8974461027392965,0.5160602235081438,0.7335193292049966,0.1139634541443728,0.2047703160474646,0.0677327293995976,0.1361593581747678,0.4738706455070077,False,False,False,False,False,False,False,False,False,False,0.6772400578662156,0.3265282203871501,0.2607799192871842,0.3772809260082294,0.290219650786539,0.7972187987117773,0.3850630324021993,0.2817070848795044,0.5431622408947003,0.5271053153780492
generation_2_individual_10_cell_0,0.6772400578662156,0.3265282203871501,0.2607799192871842,0.3772809260082294,0.290219650786539,0.7972187987117773,0.3850630324021993,0.1188930080547168,0.0,0.0,False,False,False,False,False,False,False,False,True,True,0.5739549475728714,0.507396962827944,0.3048099180756822,0.9371264320740832,0.1055545816651096,0.7240658652793761,0.8050696371378341,0.6238232576776038,0.2616753081985203,0.0425687449840951,False,False,False,False,False,False,False,False,False,True,0.6772400578662156,0.3265282203871501,0.2607799192871842,0.3772809260082294,0.290219650786539,0.7972187987117773,0.3850630324021993,0.1188930080547168,0.0,0.0
generation_2_individual_11_cell_0,0.5785665897165841,0.6409628231733759,0.9924695412042236,0.1782388434954367,0.3591497426560561,0.4930521344219628,0.2364446258327072,0.2817070848795044,0.797785595918577,0.3058063898582217,True,True,True,True,True,True,True,False,False,False,0.5050466043026206,0.4256419088322293,0.9996705367361536,0.7480317979164789,0.9532716154968528,0.8036082333703916,0.3476468297816607,0.4836717746741783,0.0951845028199175,0.9561613810446296,False,False,False,False,False,False,False,False,False,False,0.5785665897165841,0.6409628231733759,0.9924695412042236,0.1782388434954367,0.3591497426560561,0.4930521344219628,0.2364446258327072,0.2817070848795044,0.797785595918577,0.3058063898582217
generation_2_individual_12_cell_0,0.6772400578662156,0.3265282203871501,0.2946331963395726,0.1782388434954367,0.3591497426560561,0.3413617091255299,0.9792357168811842,0.0692948712156681,0.1004877661507711,0.3465275498483345,False,False,False,True,True,True,False,True,True,True,0.1445831507865596,0.6113016737493433,0.7527534106378592,0.1681186218880606,0.5645482294436619,0.5949199165541713,0.1049437653794682,0.190009626679555,0.6222548039600957,0.7335032681409432,False,False,False,False,False,False,False,False,False,False,0.6772400578662156,0.3265282203871501,0.2946331963395726,0.1782388434954367,0.3591497426560561,0.3413617091255299,0.9792357168811842,0.0692948712156681,0.1004877661507711,0.3465275498483345
generation_2_individual_13_cell_0,0.3788620857719921,0.6409628231733759,0.9924695412042236,0.965693972816468,0.1287982784943998,0.9570402318951712,0.1484190299463849,0.0,0.3849137296997836,0.0531460071443233,False,False,False,False,True,True,True,True,True,False,0.8798343937413703,0.6727801651034536,0.6096247101254448,0.9082430819459348,0.2531989937221726,0.8415236980931738,0.0533234106656328,0.2079389944222228,0.8333656447898724,0.8477743954268113,False,False,False,False,False,False,True,False,False,False,0.3788620857719921,0.6409628231733759,0.9924695412042236,0.965693972816468,0.1287982784943998,0.9570402318951712,0.1484190299463849,0.0,0.3849137296997836,0.0531460071443233
generation_2_individual_14_cell_0,0.6772400578662156,0.3265282203871501,0.2607799192871842,0.3772809260082294,0.290219650786539,0.7972187987117773,0.3850630324021993,0.2817070848795044,0.0,0.0531460071443233,True,True,True,True,False,False,False,True,True,True,0.7256065164946214,0.4293423035172553,0.2489468915660049,0.8990771555639899,0.4867419412314779,0.1183150191909641,0.9673083967929644,0.1563108810130259,0.6298636217545642,0.8503794346769271,False,False,False,False,False,False,False,False,False,False,0.6772400578662156,0.3265282203871501,0.2607799192871842,0.3772809260082294,0.290219650786539,0.7972187987117773,0.3850630324021993,0.2817070848795044,0.0,0.0531460071443233
generation_2_individual_15_cell_0,0.6772400578662156,0.3265282203871501,0.2607799192871842,0.3772809260082294,0.290219650786539,0.7972187987117773,0.3850630324021993,0.2817070848795044,0.0,0.0531460071443233,True,True,True,False,False,True,True,True,True,True,0.0469081642589179,0.3012702825706802,0.1251727373162307,0.3914022733040226,0.7214567179734154,0.6632353330414122,0.6596205672725318,0.1175112502561323,0.2869097063359604,0.7930324542322138,False,False,False,False,False,False,False,False,False,False,0.6772400578662156,0.3265282203871501,0.2607799192871842,0.3772809260082294,0.290219650786539,0.7972187987117773,0.3850630324021993,0.2817070848795044,0.0,0.0531460071443233
generation_2_individual_16_cell_0,0.6772400578662156,0.3265282203871501,0.2607799192871842,0.3772809260082294,0.290219650786539,0.7972187987117773,0.0,0.2817070848795044,0.0,0.3058063898582217,True,True,True,True,True,False,True,True,True,False,0.7713980157618672,0.7648900249412659,0.966816465744665,0.1234363152142834,0.9496851367573604,0.3715687261715814,0.0270059387698375,0.0655963157170224,0.1403109751337591,0.0579290672294069,False,False,False,False,False,False,True,False,False,False,0.6772400578662156,0.3265282203871501,0.2607799192871842,0.3772809260082294,0.290219650786539,0.7972187987117773,0.0,0.2817070848795044,0.0,0.3058063898582217
generation_2_individual_17_cell_0,0.5785665897165841,0.200051121529356,0.0325796824495756,0.766620655577878,0.3515950406731309,0.4930521344219628,0.2364446258327072,0.1188930080547168,0.797785595918577,0.0531460071443233,True,True,True,False,True,True,True,False,False,False,0.9030072887057166,0.2937540391639884,0.869973234563224,0.6057117991227892,0.7442816639436182,0.919851380037826,0.49632936845725,0.1367694581989188,0.6803519921375808,0.5883069499662942,False,False,False,False,False,False,False,False,False,False,0.5785665897165841,0.200051121529356,0.0325796824495756,0.766620655577878,0.3515950406731309,0.4930521344219628,0.2364446258327072,0.1188930080547168,0.797785595918577,0.0531460071443233
generation_2_individual_18_cell_0,0.6772400578662156,0.3265282203871501,0.2946331963395726,0.9033245857758851,0.1287982784943998,0.9570402318951712,0.7833396648670198,0.0,0.3849137296997836,0.0531460071443233,True,True,True,False,True,True,True,True,True,True,0.132603111510973,0.5038454087428945,0.117925845453863,0.146235914221698,0.0798894450110974,0.6375915026955681,0.3311261233314314,0.5330123312323218,0.4608917346029033,0.6737760505199518,False,False,False,False,False,False,False,False,False,False,0.6772400578662156,0.3265282203871501,0.2946331963395726,0.9033245857758851,0.1287982784943998,0.9570402318951712,0.7833396648670198,0.0,0.3849137296997836,0.0531460071443233
generation_2_individual_19_cell_0,0.098601278212369,0.6635483304570325,0.6484846459581391,0.965693972816468,0.9046138301652557,0.3413617091255299,0.9792357168811842,0.0457808978266232,0.1231857523808392,0.3254453302295569,False,False,False,False,False,True,True,True,False,False,0.2506388330175874,0.0744034423703652,0.118274236147661,0.6778943122516888,0.4277442051258002,0.2351224145414725,0.867284284055933,0.7229354850414151,0.0738141100823108,0.2731741794062789,False,False,False,False,False,False,False,False,False,False,0.098601278212369,0.6635483304570325,0.6484846459581391,0.965693972816468,0.9046138301652557,0.3413617091255299,0.9792357168811842,0.0457808978266232,0.1231857523808392,0.3254453302295569
generation_3_individual_0_cell_0,0.6772400578662156,0.6409628231733759,0.9924695412042236,0.1782388434954367,0.3591497426560561,0.4838752475607266,0.2553895349149583,0.0692948712156681,0.1004877661507711,0.3465275498483345,False,False,False,False,False,False,False,True,True,True,0.7859045476390513,0.0695089875342813,0.267224174989969,0.6189232050253324,0.6273162774867105,0.9909441234503682,0.9150144237245236,0.7664709773536216,0.8049126819133353,0.5256085968200065,False,False,False,False,False,False,False,False,False,False,0.6772400578662156,0.6409628231733759,0.9924695412042236,0.1782388434954367,0.3591497426560561,0.4838752475607266,0.2553895349149583,0.0692948712156681,0.1004877661507711,0.3465275498483345
generation_3_individual_1_cell_0,0.3788620857719921,0.0912341027400913,0.2607799192871842,0.3772809260082294,0.290219650786539,0.7972187987117773,0.3850630324021993,0.2817070848795044,0.0,0.0,False,True,True,True,True,True,True,True,True,True,0.2146757820467462,0.0589410779000483,0.1994893820986772,0.2261437047725837,0.4664717496155262,0.6228045833165307,0.2466258405998336,0.754044625491173,0.1833484219362697,0.0407397732782032,False,True,False,False,False,False,False,False,False,True,0.3788620857719921,0.0912341027400913,0.2607799192871842,0.3772809260082294,0.290219650786539,0.7972187987117773,0.3850630324021993,0.2817070848795044,0.0,0.0
generation_3_individual_2_cell_0,0.3788620857719921,0.5761813196768631,0.959341740018907,0.2209930546808969,0.5219667608161842,0.538572944988023,0.3850630324021993,0.2817070848795044,0.3316410911313595,0.8541158356823922,True,True,False,False,False,False,False,False,False,False,0.4096403509580171,0.665478407728562,0.5081535466852661,0.0065703507812528,0.5042162779141436,0.9794297907717372,0.0659245676290506,0.7498152403167866,0.9263611789506137,0.3645437513888617,False,False,False,False,False,False,False,False,False,False,0.3788620857719921,0.5761813196768631,0.959341740018907,0.2209930546808969,0.5219667608161842,0.538572944988023,0.3850630324021993,0.2817070848795044,0.3316410911313595,0.8541158356823922
generation_3_individual_3_cell_0,0.6772400578662156,0.3265282203871501,0.2607799192871842,0.3772809260082294,0.3591497426560561,0.4838752475607266,0.2553895349149583,0.6976372248452636,0.3849137296997836,0.0531460071443233,False,False,False,False,False,False,False,False,True,True,0.9255731091580934,0.6903611467610399,0.5375195715931457,0.0453368155085763,0.0450851762581921,0.4373692897863206,0.0369177120017304,0.4017803496888869,0.4278178378222442,0.4238486234818563,False,False,False,False,False,False,False,False,False,False,0.6772400578662156,0.3265282203871501,0.2607799192871842,0.3772809260082294,0.3591497426560561,0.4838752475607266,0.2553895349149583,0.6976372248452636,0.3849137296997836,0.0531460071443233
