id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_21_individual_10_cell_0,0.45243002569967,0.9392641550222856,0.8268322823708171,0.188655579253122,0.5402600709784695,0.0,0.7165003130169776,0.1036725233945828,0.3277223310901811,0.1850604034025292,True,True,True,True,True,True,True,True,True,False,0.6074939938056396,0.8278904288661154,0.0258026979899694,0.1909479601956252,0.9618664529430758,0.1733764104110425,0.7126632972641113,0.8717438874547794,0.7775212789997092,0.5799858495120906,False,False,True,False,False,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.8268322823708171,0.188655579253122,0.5402600709784695,0.0,0.7165003130169776,0.1036725233945828,0.3277223310901811,0.1850604034025292
generation_21_individual_11_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.4452030367579372,0.0,0.7165003130169776,0.1036725233945828,0.3277223310901811,0.1850604034025292,False,True,True,True,False,True,True,True,False,False,0.98305022982697,0.7004421650116467,0.3064299109421572,0.3492919525143275,0.1946496728930706,0.547109835873419,0.3738690267787026,0.2490842547416505,0.3905652973186346,0.2505989482990001,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.4452030367579372,0.0,0.7165003130169776,0.1036725233945828,0.3277223310901811,0.1850604034025292
generation_21_individual_12_cell_0,0.45243002569967,0.9392641550222856,0.7702151556899961,0.3516547642571971,0.4452030367579372,0.0334826198668036,0.4078994415667652,0.0844114363598029,0.2705957958145456,0.1850604034025292,True,True,True,False,False,True,True,True,False,False,0.5450992755733225,0.2896312090031382,0.0510904625177001,0.1640583592637868,0.9592618737251524,0.9513991093289498,0.0736222787955184,0.2616549520178132,0.6553944297605135,0.5927556751563734,False,False,True,False,False,False,True,False,False,False,0.45243002569967,0.9392641550222856,0.7702151556899961,0.3516547642571971,0.4452030367579372,0.0334826198668036,0.4078994415667652,0.0844114363598029,0.2705957958145456,0.1850604034025292
generation_21_individual_13_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.4452030367579372,0.0,0.5086301670816037,0.0,0.3277223310901811,0.1850604034025292,False,False,True,True,True,False,False,True,True,True,0.6144240416657566,0.1339868341671849,0.087112715539833,0.5653571173618359,0.7663795405299921,0.6220299251812537,0.4049444167356001,0.9152947947210408,0.5488102497367612,0.6987159475751719,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.4452030367579372,0.0,0.5086301670816037,0.0,0.3277223310901811,0.1850604034025292
generation_21_individual_14_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.188655579253122,0.5402600709784695,0.0,0.7165003130169776,0.1036725233945828,0.3277223310901811,0.1850604034025292,False,True,True,True,True,True,True,True,True,True,0.6249055592868857,0.3109035616959875,0.5762473426715621,0.877310443738236,0.9951031926783304,0.5557894191434944,0.7569073882835711,0.7748040965522174,0.2088779852123825,0.7840633491689011,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.188655579253122,0.5402600709784695,0.0,0.7165003130169776,0.1036725233945828,0.3277223310901811,0.1850604034025292
generation_21_individual_15_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.188655579253122,0.5402600709784695,0.0,0.7165003130169776,0.1036725233945828,0.1834221867900368,0.4448006631427889,True,True,False,False,True,True,True,False,False,False,0.551974604220743,0.5407666516011393,0.1613828051441266,0.7560197670491393,0.7290544646524708,0.0850527909979131,0.4815964027243342,0.5001443733331269,0.9133830015328682,0.0365477115075156,False,False,False,False,False,True,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.188655579253122,0.5402600709784695,0.0,0.7165003130169776,0.1036725233945828,0.1834221867900368,0.4448006631427889
generation_21_individual_16_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.4452030367579372,0.0,0.7165003130169776,0.0844114363598029,0.2705957958145456,0.1850604034025292,False,False,False,False,False,False,False,False,False,False,0.0396221129826738,0.6988209073920282,0.200485395235123,0.5333812026670082,0.4412601727958413,0.6915816479336396,0.7360850811823199,0.7371348717515129,0.6258887739871486,0.5290232092178052,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.4452030367579372,0.0,0.7165003130169776,0.0844114363598029,0.2705957958145456,0.1850604034025292
generation_21_individual_17_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.5402600709784695,0.0,0.1314173226439448,0.1036725233945828,0.3277223310901811,0.1850604034025292,False,False,False,False,True,True,True,False,False,False,0.1926098059275817,0.3560265387274409,0.0177367303324035,0.3804436230062618,0.5358578652594502,0.2692739870141518,0.6721983006143301,0.8466489121824751,0.8732192371462951,0.4936553097855216,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.5402600709784695,0.0,0.1314173226439448,0.1036725233945828,0.3277223310901811,0.1850604034025292
generation_21_individual_18_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.5402600709784695,0.0,0.1314173226439448,0.0844114363598029,0.2705957958145456,0.1850604034025292,True,True,True,True,True,True,False,False,False,False,0.4229396571012702,0.9305884999409056,0.2602069505625342,0.1627759508930032,0.406240461328525,0.120260577246297,0.8321368782110249,0.8971517820840887,0.8745432269733492,0.5774125616984048,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.5402600709784695,0.0,0.1314173226439448,0.0844114363598029,0.2705957958145456,0.1850604034025292
generation_21_individual_19_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.5402600709784695,0.0,0.5086301670816037,0.0,0.0,0.2225784409205666,False,True,True,True,True,True,False,False,False,False,0.1639654687097413,0.8242166037007644,0.4758852819983888,0.8938416000123229,0.5819024454843068,0.7815562150395005,0.113362053784849,0.8494703920358346,0.0417251648073273,0.3143170897546428,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.5402600709784695,0.0,0.5086301670816037,0.0,0.0,0.2225784409205666
generation_22_individual_0_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.5402600709784695,0.0,0.0,0.0,0.0,0.1850604034025292,True,True,True,True,True,True,True,True,False,False,0.1949383301331855,0.5768163751540023,0.0621024485090118,0.7194230648795478,0.9736660670527004,0.2326978449851954,0.2413209285629478,0.3771127669766634,0.5776550875075064,0.0102167845512507,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.5402600709784695,0.0,0.0,0.0,0.0,0.1850604034025292
generation_22_individual_1_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.5402600709784695,0.0,0.4685606487247877,0.1036725233945828,0.0,0.1850604034025292,True,True,False,False,False,False,False,True,True,True,0.9937624474548372,0.2057196510722068,0.2372161063736203,0.561915216706957,0.8062353886448101,0.3959632853465866,0.5090632958863864,0.1614552926955421,0.2732930289327415,0.4811263831519188,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.5402600709784695,0.0,0.4685606487247877,0.1036725233945828,0.0,0.1850604034025292
generation_22_individual_2_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.4452030367579372,0.0,0.7165003130169776,0.1036725233945828,0.3277223310901811,0.1850604034025292,True,True,True,True,True,True,False,True,True,True,0.5474684626930398,0.3473540732717681,0.4743715272010399,0.4062561390640183,0.4207912879196042,0.6643188461540499,0.6228574674981315,0.4684504623958329,0.6086093154124189,0.1052939108402098,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.4452030367579372,0.0,0.7165003130169776,0.1036725233945828,0.3277223310901811,0.1850604034025292
generation_22_individual_3_cell_0,0.45243002569967,0.837638138762123,0.9117579723920484,0.3516547642571971,0.4996096644744045,0.0,0.1314173226439448,0.0,0.0,0.1850604034025292,True,True,True,True,True,True,True,True,True,False,0.5705991379479399,0.033337207228224,0.4768373289836566,0.5228275092390285,0.0894604958632606,0.2579193503278103,0.9964074093176112,0.4586676772733368,0.9762116318841704,0.7751183041372931,False,True,False,False,True,False,False,False,False,False,0.45243002569967,0.837638138762123,0.9117579723920484,0.3516547642571971,0.4996096644744045,0.0,0.1314173226439448,0.0,0.0,0.1850604034025292
generation_22_individual_4_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.5402600709784695,0.0,0.1314173226439448,0.1036725233945828,0.3277223310901811,0.1850604034025292,False,False,False,False,False,False,False,False,False,False,0.4062002485324966,0.5426302517211907,0.2834148941880169,0.85586070928074,0.1378289695945891,0.242691194945783,0.4226702982789197,0.6308610688831018,0.6427716980998777,0.5239134535368104,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.5402600709784695,0.0,0.1314173226439448,0.1036725233945828,0.3277223310901811,0.1850604034025292
generation_22_individual_5_cell_0,0.45243002569967,0.9392641550222856,0.6844852451193212,0.3516547642571971,0.3390459242313979,0.0,0.6588634254089084,0.0,0.0,0.1850604034025292,False,False,False,False,False,False,False,True,True,True,0.0173072586966663,0.3585774332341265,0.1912057227152609,0.9032307227601872,0.7876086531523367,0.8530056229778589,0.2942371959340855,0.2978121134757049,0.4912506053145818,0.4900554636461707,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.6844852451193212,0.3516547642571971,0.3390459242313979,0.0,0.6588634254089084,0.0,0.0,0.1850604034025292
generation_22_individual_6_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.4452030367579372,0.0,0.1314173226439448,0.0,0.3277223310901811,0.1850604034025292,False,False,True,True,True,False,False,True,True,True,0.4505109206398241,0.9862127526146358,0.437208732456682,0.3786612374184539,0.3766722601952353,0.0786905748007354,0.9054366416030192,0.7000134380805103,0.5447610697889783,0.924766420202656,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.4452030367579372,0.0,0.1314173226439448,0.0,0.3277223310901811,0.1850604034025292
generation_22_individual_7_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.1418119754670399,0.5402600709784695,0.0334826198668036,0.5086301670816037,0.0,0.0,0.1850604034025292,True,True,True,True,True,True,False,False,False,False,0.8851119492528519,0.6381270992792392,0.9794539694706385,0.7796480520497809,0.6804623885860132,0.2276924328162713,0.6697403975206665,0.5506002288893009,0.6514339945009754,0.9142512923351312,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.1418119754670399,0.5402600709784695,0.0334826198668036,0.5086301670816037,0.0,0.0,0.1850604034025292
generation_22_individual_8_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.5402600709784695,0.0,0.7165003130169776,0.0,0.0,0.1850604034025292,True,True,False,False,False,False,False,True,True,True,0.1858984804989301,0.6785205984738835,0.1408040161858701,0.5817101657539097,0.5504574918545643,0.8755014231565101,0.9658425820090444,0.1898065290326724,0.1644238234537238,0.0161860105312106,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.5402600709784695,0.0,0.7165003130169776,0.0,0.0,0.1850604034025292
generation_22_individual_9_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.5402600709784695,0.0,0.5086301670816037,0.0,0.0,0.2225784409205666,False,False,False,True,True,True,True,True,False,False,0.725525369450606,0.4519605134936621,0.5247723578303741,0.2795604198942905,0.8707393840957957,0.1153779573836957,0.5361992643525694,0.7878104681779226,0.2253370185876672,0.1057538772180604,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.5402600709784695,0.0,0.5086301670816037,0.0,0.0,0.2225784409205666
generation_22_individual_10_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.5402600709784695,0.0334826198668036,0.1314173226439448,0.1036725233945828,0.3277223310901811,0.1850604034025292,True,True,True,False,False,False,False,False,False,False,0.9542380506300971,0.5318200835074949,0.1330180062434742,0.2938662875442045,0.3475879912068921,0.6390577555071029,0.6413785023524138,0.9843256640315444,0.0142082538330108,0.5723703503120244,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.5402600709784695,0.0334826198668036,0.1314173226439448,0.1036725233945828,0.3277223310901811,0.1850604034025292
generation_22_individual_11_cell_0,0.45243002569967,0.9392641550222856,0.6844852451193212,0.1418119754670399,0.2983955177273329,0.0,0.6588634254089084,0.0,0.0,0.1850604034025292,False,False,False,False,True,True,True,False,False,False,0.5225935931668246,0.6324312970984237,0.9723326865689532,0.4171643453491909,0.040327299887321,0.3634229014319422,0.5583608434657079,0.4542874137753521,0.1055176105832557,0.0840499035373425,False,False,False,False,True,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.6844852451193212,0.1418119754670399,0.2983955177273329,0.0,0.6588634254089084,0.0,0.0,0.1850604034025292
generation_22_individual_12_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.1418119754670399,0.5402600709784695,0.0,0.1314173226439448,0.0,0.0,0.1850604034025292,False,False,True,True,True,True,True,False,False,False,0.6675257500956802,0.4571697723959296,0.3144281534211446,0.2823405100369412,0.3208188787796433,0.0946577985520124,0.9589895013861643,0.3042116262495233,0.6696080131501577,0.2660398871717078,False,False,False,False,False,True,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.1418119754670399,0.5402600709784695,0.0,0.1314173226439448,0.0,0.0,0.1850604034025292
generation_22_individual_13_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.5402600709784695,0.0,0.1314173226439448,0.0844114363598029,0.0,0.1850604034025292,True,True,False,False,True,True,True,True,True,False,0.3652086650242609,0.563304316809203,0.2726217678834154,0.7365355777475076,0.2277497680826559,0.2187833804595048,0.5438789779923221,0.6236334753065311,0.0591927383730399,0.0647473402758324,False,False,False,False,False,False,False,False,True,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.5402600709784695,0.0,0.1314173226439448,0.0844114363598029,0.0,0.1850604034025292
generation_22_individual_14_cell_0,0.45243002569967,0.8715134775155104,0.9117579723920484,0.3516547642571971,0.4452030367579372,0.0,0.7165003130169776,0.1036725233945828,0.0,0.1850604034025292,True,True,False,False,False,False,False,False,True,True,0.1627954815385517,0.0487633946075344,0.3073014737225307,0.6355181849861075,0.0555985419753922,0.4057279205383549,0.7075754472440784,0.7832857885099084,0.7085245546111,0.5772851930811063,False,True,False,False,False,False,False,False,False,False,0.45243002569967,0.8715134775155104,0.9117579723920484,0.3516547642571971,0.4452030367579372,0.0,0.7165003130169776,0.1036725233945828,0.0,0.1850604034025292
