id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_13_individual_8_cell_0,0.9161074479013106,0.5008917389450788,0.17547111736725785,0.9303941378857804,0.21159642156194933,0.08635381725334358,0.258414766593139,0.3215453822137181,0.9259673584355016,0.2297844227636866,True,True,True,False,False,False,False,True,True,True,0.3007471230892477,0.6269757976202426,0.9284284317329928,0.24104684505381704,0.21310874632201526,0.18530074649921924,0.42191360186087534,0.7816483279536495,0.2448729535706225,0.8391577883812781,False,False,False,False,False,False,False,False,False,False,0.9161074479013106,0.5008917389450788,0.17547111736725785,0.9303941378857804,0.21159642156194933,0.08635381725334358,0.258414766593139,0.3215453822137181,0.9259673584355016,0.2297844227636866
generation_13_individual_9_cell_0,0.9161074479013106,0.5008917389450788,0.18412509212383651,0.4224280059921336,0.8385576248368638,0.22093373510386016,0.258414766593139,0.5004958937357253,0.9259673584355016,0.4387319450868313,True,True,True,False,False,False,False,False,True,True,0.4411113121727075,0.7145133087171723,0.5187577371233757,0.9498815550516794,0.39909034827706813,0.12613898582422026,0.4637463246632157,0.9406118450414698,0.01032485293831853,0.5456215427701661,False,False,False,False,False,False,False,False,False,False,0.9161074479013106,0.5008917389450788,0.18412509212383651,0.4224280059921336,0.8385576248368638,0.22093373510386016,0.258414766593139,0.5004958937357253,0.9259673584355016,0.4387319450868313
generation_13_individual_10_cell_0,0.9161074479013106,0.5580364016534027,0.18412509212383651,0.9303941378857804,0.21159642156194933,0.08635381725334358,0.258414766593139,0.5004958937357253,0.9259673584355016,0.4387319450868313,False,False,True,True,True,True,True,True,True,True,0.9125840941850072,0.7441085589980482,0.1825566251727948,0.7754551716246939,0.8649222774278748,0.21108528118472225,0.1525780044426367,0.4103228103117009,0.6732884603749831,0.6682591922914576,False,False,False,False,False,False,False,False,False,False,0.9161074479013106,0.5580364016534027,0.18412509212383651,0.9303941378857804,0.21159642156194933,0.08635381725334358,0.258414766593139,0.5004958937357253,0.9259673584355016,0.4387319450868313
generation_13_individual_11_cell_0,0.9161074479013106,0.5008917389450788,0.9371435490105736,0.4224280059921336,0.8385576248368638,0.08635381725334358,0.258414766593139,0.3215453822137181,0.383284302485742,0.4387319450868313,False,False,False,False,False,False,False,False,True,True,0.03504519130672612,0.28456992930511915,0.185373545691824,0.99373055118778,0.8067044300378007,0.05531099335566547,0.6328318029091651,0.7298885936764447,0.906298603694352,0.9715769238892022,False,False,False,False,False,False,False,False,False,False,0.9161074479013106,0.5008917389450788,0.9371435490105736,0.4224280059921336,0.8385576248368638,0.08635381725334358,0.258414766593139,0.3215453822137181,0.383284302485742,0.4387319450868313
generation_13_individual_12_cell_0,0.9161074479013106,0.5008917389450788,0.18412509212383651,0.0,0.21159642156194933,0.08635381725334358,0.258414766593139,0.19082642796535207,0.9259673584355016,0.0,False,False,False,False,False,False,False,False,True,True,0.3071207041441781,0.009561396872863837,0.5412017949550101,0.17225801909741667,0.8026623788940132,0.30162824065499705,0.054687499182465515,0.4015610314569338,0.5097973281088279,0.4450447161198574,False,False,False,False,False,False,False,False,False,False,0.9161074479013106,0.5008917389450788,0.18412509212383651,0.0,0.21159642156194933,0.08635381725334358,0.258414766593139,0.19082642796535207,0.9259673584355016,0.0
generation_13_individual_13_cell_0,0.9161074479013106,0.5008917389450788,0.0938723845426091,0.9303941378857804,0.21159642156194933,0.08635381725334358,0.258414766593139,0.16827481082974582,0.383284302485742,0.4387319450868313,False,False,False,False,False,False,False,False,True,True,0.061334155413570235,0.6981313815440557,0.8653510305016701,0.8517031179987387,0.08940805122492879,0.4206245384621264,0.8657137154287319,0.7695818820729344,0.07237449143675267,0.8359120752387346,False,False,False,False,False,False,False,False,False,False,0.9161074479013106,0.5008917389450788,0.0938723845426091,0.9303941378857804,0.21159642156194933,0.08635381725334358,0.258414766593139,0.16827481082974582,0.383284302485742,0.4387319450868313
generation_13_individual_14_cell_0,0.9161074479013106,0.5008917389450788,0.9371435490105736,0.4224280059921336,0.8385576248368638,0.08635381725334358,0.258414766593139,0.3215453822137181,0.9259673584355016,0.3278978338275681,False,False,False,False,False,False,False,True,True,True,0.5305284742496441,0.20185551811414293,0.8716270786161175,0.3118115497021702,0.14151329193719653,0.4315189574791167,0.2564635223465136,0.3693388017975362,0.06455133973288517,0.6498720453627608,False,False,False,False,False,False,False,False,False,False,0.9161074479013106,0.5008917389450788,0.9371435490105736,0.4224280059921336,0.8385576248368638,0.08635381725334358,0.258414766593139,0.3215453822137181,0.9259673584355016,0.3278978338275681
generation_13_individual_15_cell_0,0.9161074479013106,0.5580364016534027,0.0938723845426091,0.9303941378857804,0.21159642156194933,0.0,0.258414766593139,0.3215453822137181,0.383284302485742,0.4387319450868313,True,True,False,False,False,False,False,True,True,True,0.8055293512983323,0.4524518105973943,0.9241433899491908,0.5609425157622259,0.013407646108350879,0.5540238848407336,0.3219400217764176,0.6688024267924864,0.3268109241149532,0.7726051670234912,False,False,False,False,False,False,False,False,False,False,0.9161074479013106,0.5580364016534027,0.0938723845426091,0.9303941378857804,0.21159642156194933,0.0,0.258414766593139,0.3215453822137181,0.383284302485742,0.4387319450868313
generation_13_individual_16_cell_0,0.9161074479013106,0.5008917389450788,0.18412509212383651,0.9303941378857804,0.21159642156194933,0.08635381725334358,0.258414766593139,0.19082642796535207,0.9259673584355016,0.4387319450868313,False,False,False,True,True,True,True,True,False,False,0.6889215910469336,0.0964184208638097,0.3493932291636508,0.42365699302109017,0.7605186386047049,0.24412953414586724,0.1249389671301404,0.37950019842713256,0.6755090265153915,0.5781524351878556,False,False,False,False,False,False,False,False,False,False,0.9161074479013106,0.5008917389450788,0.18412509212383651,0.9303941378857804,0.21159642156194933,0.08635381725334358,0.258414766593139,0.19082642796535207,0.9259673584355016,0.4387319450868313
generation_13_individual_17_cell_0,0.8814435931338257,0.5580364016534027,0.9371435490105736,0.0,0.12445045206303867,0.08635381725334358,0.258414766593139,0.3215453822137181,0.383284302485742,0.0,True,True,True,False,False,False,True,True,True,False,0.514030841750445,0.19494232882253115,0.4880314336861801,0.06951740955712238,0.34401628189858346,0.9381987903783114,0.26496765723072946,0.8019656829635378,0.9421241874258648,0.5638574487670516,False,False,False,False,False,False,False,False,False,False,0.8814435931338257,0.5580364016534027,0.9371435490105736,0.0,0.12445045206303867,0.08635381725334358,0.258414766593139,0.3215453822137181,0.383284302485742,0.0
generation_13_individual_18_cell_0,0.9161074479013106,0.5580364016534027,0.9371435490105736,0.0,0.12445045206303867,0.08635381725334358,0.258414766593139,0.3215453822137181,0.383284302485742,0.4387319450868313,True,True,False,False,False,False,False,False,False,False,0.24107248112468005,0.3124223246718645,0.5697921613033293,0.3682103602825999,0.16917629411747548,0.33835617950178576,0.9071355897030808,0.39677120931855,0.8034616985738819,0.1478073086224474,False,False,False,False,False,False,False,False,False,False,0.9161074479013106,0.5580364016534027,0.9371435490105736,0.0,0.12445045206303867,0.08635381725334358,0.258414766593139,0.3215453822137181,0.383284302485742,0.4387319450868313
generation_13_individual_19_cell_0,0.8814435931338257,0.5580364016534027,0.9371435490105736,0.4224280059921336,0.8385576248368638,0.0,0.258414766593139,0.3215453822137181,0.383284302485742,0.4387319450868313,False,False,False,False,False,False,False,True,True,True,0.12339068403010901,0.014663015708475726,0.2247004333726934,0.7790218690760541,0.8302993410386076,0.07494353031789723,0.16902616461936404,0.5874039617267173,0.8576262140992047,0.6240244260458195,False,False,False,False,False,False,False,False,False,False,0.8814435931338257,0.5580364016534027,0.9371435490105736,0.4224280059921336,0.8385576248368638,0.0,0.258414766593139,0.3215453822137181,0.383284302485742,0.4387319450868313
generation_14_individual_0_cell_0,0.9161074479013106,0.5008917389450788,0.18412509212383651,0.0,0.21159642156194933,0.0,0.258414766593139,0.19082642796535207,0.9259673584355016,0.0,True,True,True,False,False,False,False,False,False,False,0.17170040752012494,0.25398976852642074,0.4543888002265918,0.5124623876869672,0.548690612691719,0.4772758531719339,0.9170399689771406,0.34720216141086113,0.16457952240303042,0.4688642175278861,False,False,False,False,False,False,False,False,False,False,0.9161074479013106,0.5008917389450788,0.18412509212383651,0.0,0.21159642156194933,0.0,0.258414766593139,0.19082642796535207,0.9259673584355016,0.0
generation_14_individual_1_cell_0,0.9161074479013106,0.5008917389450788,0.0938723845426091,0.9303941378857804,0.21159642156194933,0.08635381725334358,0.258414766593139,0.3215453822137181,0.9259673584355016,0.3278978338275681,False,True,True,True,False,False,False,True,True,True,0.7974271781832749,0.11271278375986328,0.6251224122630707,0.10095363903476318,0.813589287293119,0.4000543624544192,0.6333049142083087,0.7807611482960756,0.11258788895210547,0.27611164707047475,False,False,False,False,False,False,False,False,False,False,0.9161074479013106,0.5008917389450788,0.0938723845426091,0.9303941378857804,0.21159642156194933,0.08635381725334358,0.258414766593139,0.3215453822137181,0.9259673584355016,0.3278978338275681
generation_14_individual_2_cell_0,0.9161074479013106,0.5008917389450788,0.18412509212383651,0.4224280059921336,0.21159642156194933,0.0,0.258414766593139,0.5004958937357253,0.9259673584355016,0.4387319450868313,False,False,False,False,False,False,False,True,True,True,0.8663407818712859,0.4646964560337883,0.9358715765416352,0.3162497588835561,0.4118224109073968,0.3776367872252312,0.6265174917496131,0.19635245697971904,0.3797716637072919,0.29505868920100803,False,False,False,False,False,False,False,False,False,False,0.9161074479013106,0.5008917389450788,0.18412509212383651,0.4224280059921336,0.21159642156194933,0.0,0.258414766593139,0.5004958937357253,0.9259673584355016,0.4387319450868313
generation_14_individual_3_cell_0,0.8814435931338257,0.5008917389450788,0.18412509212383651,0.4224280059921336,0.8385576248368638,0.22093373510386016,0.7829774247014594,0.16827481082974582,0.383284302485742,0.4387319450868313,True,True,True,False,False,False,True,True,True,False,0.7373090808883336,0.666775402240047,0.01721841105339772,0.2800236234519087,0.17794274410006186,0.6187000289827321,0.9754051512009198,0.25698594607285474,0.99809872189953,0.8525304966589926,False,False,False,False,False,False,False,False,False,False,0.8814435931338257,0.5008917389450788,0.18412509212383651,0.4224280059921336,0.8385576248368638,0.22093373510386016,0.7829774247014594,0.16827481082974582,0.383284302485742,0.4387319450868313
generation_14_individual_4_cell_0,0.9161074479013106,0.5008917389450788,0.9371435490105736,0.9303941378857804,0.21159642156194933,0.08635381725334358,0.258414766593139,0.3215453822137181,0.383284302485742,0.2297844227636866,False,False,False,False,False,False,False,False,False,False,0.8381187201549553,0.9187123964017944,0.3527626664923353,0.3743685377576381,0.7943103896304468,0.3038180121519061,0.5665917112455056,0.4063069580866646,0.8680180147099505,0.23780859641846985,False,False,False,False,False,False,False,False,False,False,0.9161074479013106,0.5008917389450788,0.9371435490105736,0.9303941378857804,0.21159642156194933,0.08635381725334358,0.258414766593139,0.3215453822137181,0.383284302485742,0.2297844227636866
generation_14_individual_5_cell_0,0.9161074479013106,0.5008917389450788,0.17547111736725785,0.4224280059921336,0.8385576248368638,0.08635381725334358,0.258414766593139,0.3215453822137181,0.9259673584355016,0.4387319450868313,True,True,True,False,False,False,True,True,True,False,0.5400073234624724,0.8233724436972172,0.30677757201104616,0.5357545681760845,0.9418297463097396,0.29634892912405153,0.5864622994321952,0.4586985783460916,0.20200107873005224,0.03028382532200702,False,False,False,False,False,False,False,False,False,False,0.9161074479013106,0.5008917389450788,0.17547111736725785,0.4224280059921336,0.8385576248368638,0.08635381725334358,0.258414766593139,0.3215453822137181,0.9259673584355016,0.4387319450868313
generation_14_individual_6_cell_0,0.9161074479013106,0.5008917389450788,0.18412509212383651,0.9303941378857804,0.08087746731358332,0.0,0.258414766593139,0.2033420725210467,0.9259673584355016,0.3278978338275681,False,False,False,True,True,True,False,True,True,True,0.3064629691407688,0.6549195764198149,0.040573031633539765,0.3232272210274009,0.20270295682347328,0.1865035034809961,0.7257296574422757,0.7589963125259088,0.5243507119355955,0.9413879681808814,False,False,False,False,False,False,False,False,False,False,0.9161074479013106,0.5008917389450788,0.18412509212383651,0.9303941378857804,0.08087746731358332,0.0,0.258414766593139,0.2033420725210467,0.9259673584355016,0.3278978338275681
generation_14_individual_7_cell_0,0.8814435931338257,0.5008917389450788,0.18412509212383651,0.6354088871483172,0.21159642156194933,0.08635381725334358,0.258414766593139,0.19082642796535207,0.9259673584355016,0.4387319450868313,False,True,True,True,False,False,False,False,False,False,0.8543147108126936,0.6359401569247168,0.6569475867499155,0.018832204801313316,0.5106276992924541,0.3386798036890055,0.5379486194627779,0.3200625661295122,0.4806498687886301,0.8452998021085191,False,False,False,True,False,False,False,False,False,False,0.8814435931338257,0.5008917389450788,0.18412509212383651,0.6354088871483172,0.21159642156194933,0.08635381725334358,0.258414766593139,0.19082642796535207,0.9259673584355016,0.4387319450868313
generation_14_individual_8_cell_0,0.8814435931338257,0.5008917389450788,0.18412509212383651,0.9303941378857804,0.08087746731358332,0.0,0.258414766593139,0.2033420725210467,0.383284302485742,0.4387319450868313,False,False,False,False,False,True,True,True,False,False,0.4941340423324812,0.676156324238775,0.404837032484396,0.10792653960306542,0.403603657782824,0.4967842870335321,0.09690376166762736,0.8775890263387588,0.033233599056559086,0.4127792710250328,False,False,False,False,False,False,False,False,False,False,0.8814435931338257,0.5008917389450788,0.18412509212383651,0.9303941378857804,0.08087746731358332,0.0,0.258414766593139,0.2033420725210467,0.383284302485742,0.4387319450868313
generation_14_individual_9_cell_0,0.9161074479013106,0.5580364016534027,0.9371435490105736,0.0,0.12445045206303867,0.08635381725334358,0.258414766593139,0.3215453822137181,0.9259673584355016,0.3278978338275681,True,True,True,True,True,False,False,False,False,False,0.8908674822929276,0.12642914799094065,0.5985863821608106,0.6051869294934344,0.5278033639804216,0.804601895875262,0.5676239559228216,0.8749368987667177,0.121587367965586,0.9076640500089896,False,False,False,False,False,False,False,False,False,False,0.9161074479013106,0.5580364016534027,0.9371435490105736,0.0,0.12445045206303867,0.08635381725334358,0.258414766593139,0.3215453822137181,0.9259673584355016,0.3278978338275681
generation_14_individual_10_cell_0,0.9161074479013106,0.5580364016534027,0.9371435490105736,0.0,0.12445045206303867,0.08635381725334358,0.258414766593139,0.3215453822137181,0.383284302485742,0.4387319450868313,True,True,True,False,False,False,False,False,False,False,0.12775136370818152,0.2176619417876672,0.20386022070499688,0.7926037392311275,0.3967395342430333,0.015896673040580622,0.05605881205202856,0.7897489379800399,0.9079715881428402,0.5423657463790874,False,False,False,False,False,False,False,False,False,False,0.9161074479013106,0.5580364016534027,0.9371435490105736,0.0,0.12445045206303867,0.08635381725334358,0.258414766593139,0.3215453822137181,0.383284302485742,0.4387319450868313
