npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
16.644297916052423,14.424158766436243,0.05264133521017735,8.607882757715608,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.1852429879305053,76.6741245183903,0,3.749911278930651
16.644297916052423,14.424158766436243,0.033296190440932356,8.607882757715608,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.2470951534089643,76.6741245183903,22.97844227636866,3.631693396675196
16.644297916052423,0.03566955780314984,0.05523752763715096,8.607882757715608,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.0975572372847218,76.6741245183903,0,0
16.644297916052423,14.424158766436243,0.05264133521017735,8.607882757715608,-5.7680715687610125,-0.4656138585574967,-0.483170466813722,1.0975572372847218,76.6741245183903,32.78978338275681,0
16.644297916052423,14.424158766436243,0.05264133521017735,-0.9844433813731204,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.1852429879305053,76.6741245183903,22.97844227636866,4.426748977384428
16.644297916052423,14.424158766436243,0.05264133521017735,8.607882757715608,-5.7680715687610125,-1,-0.483170466813722,1.0975572372847218,76.6741245183903,22.97844227636866,3.852928342599645
16.644297916052423,14.424158766436243,0.05264133521017735,8.607882757715608,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.0975572372847218,76.6741245183903,0,3.944161136378111
16.644297916052423,14.424158766436243,0.05523752763715096,8.607882757715608,-5.7680715687610125,-0.4656138585574967,-0.483170466813722,1.0975572372847218,76.6741245183903,32.78978338275681,4.079587408822227
16.644297916052423,14.424158766436243,0.05264133521017735,8.607882757715608,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.2470951534089643,76.6741245183903,91.01139048001933,3.6280642946159385
16.644297916052423,0.03566955780314984,0.0,3.9020004047744337,-5.7680715687610125,-1,-0.483170466813722,1.0975572372847218,76.6741245183903,22.97844227636866,0
16.644297916052423,14.424158766436243,0.033296190440932356,3.9020004047744337,-8.31415587993099,0.9934657897352532,-0.18948232032316925,1.2470951534089643,76.6741245183903,22.97844227636866,4.427117720370663
1.190894124526288,10.684606930502682,0.2580076473849495,-9.027029103183548,-8.965513615123923,-0.8272923654933129,-0.483170466813722,0.9739681466919686,-17.097279128379128,74.90921128806443,5.554993205329053
15.25774372535303,2.3214560661361077,0.28114306470317213,-1.5514398801573286,6.771152496737276,-0.5581325297922797,0.5659548494029187,1.0224546573065754,-21.00882555256645,43.873194508683135,0
0.28430702338435765,-7.158880283813179,0.23454394740817816,-6.189544072299656,-3.8025684832306617,-0.4538527909563692,0.7591134656468093,1.1644599192534075,-82.622486813304,0.9089897863793883,7.370951609552984
0.8280671772898494,-5.357438897864055,0.27049467567992785,7.1242933926812455,3.1693146185759318,-0.2495078537142641,-0.8009526720293769,1.4265931022222667,34.737750148553346,15.125666721925557,7.997920122595911
16.644297916052423,14.424158766436243,0.033296190440932356,8.607882757715608,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.2470951534089643,76.6741245183903,22.97844227636866,3.6318837787431226
16.644297916052423,14.424158766436243,0.05264133521017735,8.607882757715608,-5.7680715687610125,-0.4656138585574967,-0.483170466813722,1.0975572372847218,76.6741245183903,32.78978338275681,4.080719644523008
16.644297916052423,4.547615556559702,0.05264133521017735,8.607882757715608,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.0975572372847218,76.6741245183903,0,3.9423009341047663
16.644297916052423,14.424158766436243,0.05523752763715096,8.607882757715608,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.0975572372847218,76.6741245183903,22.97844227636866,3.9428530319060244
15.25774372535303,-20,0.0,8.607882757715608,-5.7680715687610125,-0.4656138585574967,-0.483170466813722,1.0975572372847218,76.6741245183903,32.78978338275681,4.086739556299418
16.644297916052423,2.3214560661361077,0.28114306470317213,-1.5514398801573286,6.771152496737276,-0.5581325297922797,0.5659548494029187,1.0224546573065754,-21.00882555256645,43.873194508683135,0
16.644297916052423,14.424158766436243,0.05264133521017735,8.607882757715608,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.0975572372847218,76.6741245183903,0,3.9431560440260216
16.644297916052423,14.424158766436243,0.0,8.607882757715608,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.0975572372847218,76.6741245183903,32.78978338275681,0
16.644297916052423,14.424158766436243,0.05264133521017735,8.607882757715608,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.1852429879305053,76.6741245183903,32.78978338275681,3.7519799369218494
16.644297916052423,14.424158766436243,0.05523752763715096,8.607882757715608,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.0975572372847218,76.6741245183903,0,3.9433714545371266
16.644297916052423,0.03566955780314984,0.05523752763715096,8.607882757715608,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.0975572372847218,76.6741245183903,0,0
16.644297916052423,0.03566955780314984,0.05523752763715096,8.607882757715608,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.0975572372847218,76.6741245183903,0,0
16.644297916052423,14.424158766436243,0.033296190440932356,8.607882757715608,-5.7680715687610125,-0.4656138585574967,-0.483170466813722,0.9967341920172321,76.6741245183903,22.97844227636866,4.256139526743414
16.644297916052423,-20,0.05523752763715096,8.607882757715608,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.2470951534089643,76.6741245183903,32.78978338275681,3.629947640226677
16.644297916052423,14.424158766436243,0.05264133521017735,8.607882757715608,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.0975572372847218,76.6741245183903,32.78978338275681,3.9457002179001397
16.644297916052423,14.424158766436243,0.05264133521017735,8.607882757715608,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.0975572372847218,76.6741245183903,32.78978338275681,3.9437204431514803
16.644297916052423,14.424158766436243,0.05523752763715096,8.607882757715608,-5.7680715687610125,-0.4656138585574967,-0.483170466813722,1.0975572372847218,76.6741245183903,32.78978338275681,4.079492288539567
16.644297916052423,14.424158766436243,0.05523752763715096,8.607882757715608,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.0975572372847218,76.6741245183903,0,3.943171913845679
16.644297916052423,14.424158766436243,0.0,-10,-5.7680715687610125,-1,-0.483170466813722,1.1852429879305053,76.6741245183903,0,4.4269395230515265
16.644297916052423,0.03566955780314984,0.05264133521017735,8.607882757715608,-5.7680715687610125,-1,-0.483170466813722,1.0975572372847218,76.6741245183903,22.97844227636866,0
13.83934413972645,-17.41320651378023,0.21179092718930795,5.982323505930097,-8.12551747214263,0.35854679072082596,0.5966797093352729,1.202018422508766,11.309005735059074,16.253420600470903,9.945891664301916
18.035616803414058,-6.825024304235523,0.294634512535611,-1.334501246333371,1.236130101128568,-0.14330068462136203,0.6163166075869739,0.9753410574601614,77.48300881225515,40.13002070914271,1.756962982298209
-8.806684905435196,8.815723468077788,0.29275908996856315,4.507054414623575,-9.191878575794023,-0.5748160259369657,0.8015538548577508,1.3351428377603523,80.62252235762602,96.39269997204406,8.329166410971133
14.968827742006141,-9.383692130114412,0.0726712893857841,5.174111311990419,-7.8079155943092005,0.5496481638565862,0.15454480362574374,1.1022801528301753,56.057851974535765,57.75955425458517,7.933921330157083
19.54230978918374,-7.806907031814614,0.21553586800686628,3.432259770639675,-2.6708861306771725,0.9113388065352843,0.8436995661441806,1.373829194125177,81.86398362384699,79.39925470571953,6.364235833834138
-16.530426558362112,-4.506198068673196,0.032337992220843735,7.843267824185322,8.505869651930457,0.5925188358161828,-0.24697284931251873,1.0198709745171501,6.347782869312624,69.00857151219407,13.337650274928224
16.644297916052423,14.424158766436243,0.0,-1.334501246333371,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,0.94,76.6741245183903,32.78978338275681,4.424524042697999
18.035616803414058,-6.825024304235523,0.294634512535611,8.607882757715608,1.236130101128568,-0.14330068462136203,0.6163166075869739,0.9753410574601614,77.48300881225515,40.13002070914271,2.4730288123911746
16.644297916052423,14.424158766436243,0.0,8.607882757715608,-5.7680715687610125,-0.4656138585574967,-0.483170466813722,1.0975572372847218,76.6741245183903,32.78978338275681,4.081398541353663
16.644297916052423,14.424158766436243,0.05264133521017735,8.607882757715608,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.0975572372847218,76.6741245183903,32.78978338275681,0
16.644297916052423,0.03566955780314984,0.05523752763715096,8.607882757715608,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.0396376155353129,76.6741245183903,0,0
16.644297916052423,0.03566955780314984,0.05523752763715096,8.607882757715608,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.0975572372847218,76.6741245183903,0,0
15.25774372535303,2.3214560661361077,0.05264133521017735,8.607882757715608,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,0.94,76.6741245183903,32.78978338275681,4.243149605031242
16.644297916052423,14.424158766436243,0.28114306470317213,-1.5514398801573286,6.771152496737276,-0.5581325297922797,0.5659548494029187,1.0224546573065754,-21.00882555256645,43.873194508683135,0
16.644297916052423,14.424158766436243,0.0,8.607882757715608,-5.7680715687610125,-1,-0.483170466813722,1.1852429879305053,76.6741245183903,32.78978338275681,3.6580780284911634
16.644297916052423,14.424158766436243,0.05264133521017735,8.607882757715608,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.0975572372847218,76.6741245183903,32.78978338275681,0
16.644297916052423,14.424158766436243,0.05264133521017735,8.607882757715608,-5.7680715687610125,-0.4656138585574967,-0.483170466813722,1.0975572372847218,76.6741245183903,32.78978338275681,4.080940415830442
16.644297916052423,0.03566955780314984,0.05264133521017735,8.607882757715608,-8.132137762614441,-1,-0.483170466813722,1.0396376155353129,76.6741245183903,22.97844227636866,0
15.25774372535303,2.3214560661361077,0.28114306470317213,-5.806759029093499,6.771152496737276,-0.5581325297922797,0.5659548494029187,1.0224546573065754,-21.00882555256645,43.873194508683135,0
15.25774372535303,2.3214560661361077,0.28114306470317213,-1.5514398801573286,6.771152496737276,-0.5581325297922797,0.5659548494029187,1.0224546573065754,-21.00882555256645,43.873194508683135,0
16.644297916052423,14.424158766436243,0.05264133521017735,8.607882757715608,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.0975572372847218,76.6741245183903,32.78978338275681,0
16.644297916052423,14.424158766436243,0.05523752763715096,8.607882757715608,-10,-0.4656138585574967,-0.483170466813722,1.0975572372847218,76.6741245183903,32.78978338275681,4.349861052263268
16.644297916052423,0.03566955780314984,0.05523752763715096,8.607882757715608,6.771152496737276,-0.5581325297922797,0.5659548494029187,1.0224546573065754,76.6741245183903,0,5.185104167695151
16.644297916052423,2.3214560661361077,0.28114306470317213,-1.5514398801573286,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.0975572372847218,-21.00882555256645,43.873194508683135,0
16.644297916052423,14.424158766436243,0.05264133521017735,8.607882757715608,-5.7680715687610125,-0.4656138585574967,-0.483170466813722,1.0975572372847218,76.6741245183903,32.78978338275681,0
16.644297916052423,14.424158766436243,0.05523752763715096,8.607882757715608,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.1852429879305053,76.6741245183903,32.78978338275681,0
-19.413062451788143,-7.850939136720477,0.22100286758608448,6.95318784646949,-3.3510282650005045,0.7050872252541596,-0.9530900962246649,1.0143510309396635,-37.86130547306679,28.83872761953881,2.2017101281494695
12.182367852621589,2.327997044262684,0.22063790526863397,3.159606231563819,-7.710212000834926,-0.5226054046359221,-0.7603620178784183,0.9518931319303308,-45.785600039175335,35.23423159324209,0
-18.63928550923543,-0.3129181026789176,0.1825394307927126,6.74286160535781,8.96405140586796,0.7188515556381507,-0.08129018105411157,1.1681358318665587,-74.42080856032099,22.708224228791174,10.161556635238476
-11.538395765744252,6.30329909441906,0.05552465491469555,8.989971544154336,1.243275953685508,0.2880681527129192,0.37965420587901977,1.2462928114431575,81.76877172803304,52.57876434249547,4.13237452554445
-7.129788148246337,-6.084015812654977,0.09145116179703026,3.2046433486153845,-9.672107399554395,0.2599168412128088,0.7003781315491624,1.3526958684951738,47.5696674742934,26.611793232344418,8.620249515241857
16.644297916052423,14.424158766436243,0.0,8.607882757715608,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.0975572372847218,76.6741245183903,32.78978338275681,3.94449510748051
16.644297916052423,0.03566955780314984,0.05523752763715096,8.607882757715608,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.0975572372847218,76.6741245183903,0,0
15.25774372535303,0.03566955780314984,0.05523752763715096,8.607882757715608,6.771152496737276,-0.5581325297922797,0.5659548494029187,1.0396376155353129,76.6741245183903,0,6.735484354152621
16.644297916052423,2.3214560661361077,0.28114306470317213,-1.5514398801573286,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.0224546573065754,-21.00882555256645,43.873194508683135,0
15.25774372535303,2.3214560661361077,0.28114306470317213,-8.154176869469085,6.771152496737276,-0.5581325297922797,0.5659548494029187,1.0224546573065754,-21.00882555256645,43.873194508683135,0
15.25774372535303,-10.198105749200355,0.28114306470317213,-5.806759029093499,6.771152496737276,-0.5581325297922797,0.5659548494029187,1.0224546573065754,-21.00882555256645,43.873194508683135,6.5200480058218995
16.644297916052423,0.03566955780314984,0.05523752763715096,-1.5514398801573286,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.0975572372847218,-21.00882555256645,43.873194508683135,0
16.644297916052423,2.3214560661361077,0.28114306470317213,8.607882757715608,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.0975572372847218,76.6741245183903,0,3.955012910192591
16.644297916052423,14.424158766436243,0.05264133521017735,8.607882757715608,-5.7680715687610125,-0.5226054046359221,-0.7603620178784183,0.9518931319303308,-45.785600039175335,35.23423159324209,3.4762036160030907
12.182367852621589,2.327997044262684,0.22063790526863397,3.159606231563819,-7.710212000834926,-0.8272923654933129,-0.483170466813722,1.0975572372847218,76.6741245183903,32.78978338275681,0
16.644297916052423,14.424158766436243,0.05523752763715096,8.607882757715608,6.771152496737276,-0.5581325297922797,0.5659548494029187,1.0975572372847218,76.6741245183903,32.78978338275681,4.92861229525807
16.644297916052423,2.3214560661361077,0.28114306470317213,-1.5514398801573286,-5.7680715687610125,-0.4656138585574967,-0.483170466813722,1.0224546573065754,-21.00882555256645,43.873194508683135,4.169485018842761
