id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.8468129055470395,0.4167075404996905,0.5494408496520315,0.34288313023032657,0.8153046607154669,0.07027300354875854,0.8739411616533681,0.882142980390783,0.6565870643215167,0.5037497697923905,False,True,True,True,False,False,False,True,True,True,0.5981173514358394,0.7800624155802434,0.2532052202911943,0.7849344158351993,0.6827189016538838,0.9482129098105344,0.025212371077871557,0.5659212455817075,0.8479325937414991,0.600172524987102,False,False,False,False,False,False,False,False,False,False,0.8468129055470395,0.4167075404996905,0.5494408496520315,0.34288313023032657,0.8153046607154669,0.07027300354875854,0.8739411616533681,0.882142980390783,0.6565870643215167,0.5037497697923905
generation_2_individual_2_cell_0,0.8468301987659012,0.4021766697551259,0.9311565378073016,0.4592762445595781,0.4599505974116047,0.0,0.006347492178674252,0.1885102480301435,0.29443056596185857,0.8993921864851989,True,True,True,False,False,False,False,True,True,True,0.11728435686905858,0.6344206536515122,0.16500157238611712,0.20336630860474325,0.054834457162337265,0.02920836484244127,0.2073050318544688,0.953794343511982,0.005743271543366957,0.5966186319870767,False,False,False,False,False,False,False,False,False,False,0.8468301987659012,0.4021766697551259,0.9311565378073016,0.4592762445595781,0.4599505974116047,0.0,0.006347492178674252,0.1885102480301435,0.29443056596185857,0.8993921864851989
generation_2_individual_3_cell_0,0.8468129055470395,0.04584803168539109,0.9311565378073016,0.5352714199793437,0.3258294375119105,0.97954721479996,0.020576226113608098,0.7597857789239015,0.4752857784637958,0.0,True,True,True,False,True,True,True,False,True,True,0.292921918276572,0.5320158557493796,0.8293912476918397,0.3462243785673006,0.4321457215041008,0.8638459325883117,0.10337008592508534,0.8641092868463572,0.02572745837255064,0.09090036087141662,False,False,False,False,False,False,False,False,False,True,0.8468129055470395,0.04584803168539109,0.9311565378073016,0.5352714199793437,0.3258294375119105,0.97954721479996,0.020576226113608098,0.7597857789239015,0.4752857784637958,0.0
generation_2_individual_4_cell_0,0.8468129055470395,0.04584803168539109,0.9311565378073016,0.5352714199793437,0.4599505974116047,0.8731958747359724,0.006347492178674252,0.1885102480301435,0.4913508663804401,0.3012940759480306,False,True,True,True,False,True,True,True,False,False,0.5793454529759191,0.20182060660213552,0.8314382360981671,0.24762006168039,0.8400642728827031,0.3880900718970084,0.7526987110013652,0.921225368333572,0.23365333205252134,0.5790796250259653,False,False,False,False,False,False,False,False,False,False,0.8468129055470395,0.04584803168539109,0.9311565378073016,0.5352714199793437,0.4599505974116047,0.8731958747359724,0.006347492178674252,0.1885102480301435,0.4913508663804401,0.3012940759480306
generation_2_individual_5_cell_0,0.19107520062900665,0.0,0.5627398206135104,0.7125853605834387,0.8153046607154669,0.07027300354875854,0.8739411616533681,0.9194813172691486,0.29443056596185857,0.3012940759480306,True,True,True,True,True,False,False,False,False,False,0.036024825412553474,0.0180868425484767,0.3323744360955503,0.4540275478951755,0.6780609371167421,0.5136434889850947,0.491361423367895,0.2771381572123611,0.05515150138339886,0.34518351709606665,True,True,False,False,False,False,False,False,False,False,0.19107520062900665,0.0,0.5627398206135104,0.7125853605834387,0.8153046607154669,0.07027300354875854,0.8739411616533681,0.9194813172691486,0.29443056596185857,0.3012940759480306
generation_2_individual_6_cell_0,0.8812017306943245,0.2969439012853313,0.5627398206135104,0.7125853605834387,0.8153046607154669,0.07027300354875854,0.8739411616533681,0.9194813172691486,0.4913508663804401,0.3012940759480306,True,True,False,False,False,False,False,False,False,False,0.47371808630527007,0.4783872925448061,0.8111554243085948,0.7755887747790204,0.7155233485348751,0.3273612053041484,0.8539643139934877,0.4720477456352261,0.4627678570058134,0.4747687417663001,False,False,False,False,False,False,False,False,False,False,0.8812017306943245,0.2969439012853313,0.5627398206135104,0.7125853605834387,0.8153046607154669,0.07027300354875854,0.8739411616533681,0.9194813172691486,0.4913508663804401,0.3012940759480306
generation_2_individual_7_cell_0,0.8468129055470395,0.04584803168539109,0.8316090966284081,0.8149294868424103,0.0188372633886732,0.2360335284604157,0.12969408073351496,0.9194977164923174,0.08134201348787551,0.2369643657178623,True,True,False,False,False,False,False,False,False,False,0.31470171871277564,0.4522226845331498,0.6041753435376332,0.7213437169498372,0.5960858172597339,0.4768300032355298,0.5305172545119423,0.3807184591645549,0.07612381461606754,0.4985951312539663,False,False,False,False,False,False,False,False,False,False,0.8468129055470395,0.04584803168539109,0.8316090966284081,0.8149294868424103,0.0188372633886732,0.2360335284604157,0.12969408073351496,0.9194977164923174,0.08134201348787551,0.2369643657178623
generation_2_individual_8_cell_0,0.8468129055470395,0.27545951358304377,0.5391943931964293,0.4009974472570685,0.4473081897175748,0.3797715582442871,0.061370029114783724,0.17559379126620125,0.8228519664121786,0.5796988530530548,False,True,True,True,True,True,True,True,True,False,0.7551068264795884,0.8993921457503898,0.5075679260679571,0.468096657966286,0.16522932933390375,0.7977590997913702,0.4920153208763376,0.019733147886932038,0.6995218454336293,0.419525233360577,False,False,False,False,False,False,False,False,False,False,0.8468129055470395,0.27545951358304377,0.5391943931964293,0.4009974472570685,0.4473081897175748,0.3797715582442871,0.061370029114783724,0.17559379126620125,0.8228519664121786,0.5796988530530548
generation_2_individual_9_cell_0,0.5912753153811526,0.04584803168539109,0.4245040586149784,0.0,0.955677741722568,0.9755589366284284,0.12969408073351496,0.9194977164923174,0.8845135772696493,0.6225197237564927,False,False,False,False,False,True,True,True,False,False,0.1786563228429896,0.8623673200270965,0.1834962081571304,0.6456024810646592,0.6503697399642112,0.5979840609885049,0.0017369939196366644,0.5224473081591324,0.5704434388221937,0.2549111738498853,False,False,False,False,False,False,False,False,False,False,0.5912753153811526,0.04584803168539109,0.4245040586149784,0.0,0.955677741722568,0.9755589366284284,0.12969408073351496,0.9194977164923174,0.8845135772696493,0.6225197237564927
generation_2_individual_10_cell_0,0.5912753153811526,0.2969439012853313,0.8316090966284081,0.5352714199793437,0.4599505974116047,0.8731958747359724,0.061370029114783724,0.17559379126620125,0.8228519664121786,0.2369643657178623,False,False,False,False,False,False,False,False,False,False,0.8045230971268426,0.5403421953854872,0.5307445003356219,0.997948844314927,0.7681075024538149,0.3011832293029355,0.3028446803023456,0.5968172088956203,0.4250673053046139,0.4925606753888837,False,False,False,False,False,False,False,False,False,False,0.5912753153811526,0.2969439012853313,0.8316090966284081,0.5352714199793437,0.4599505974116047,0.8731958747359724,0.061370029114783724,0.17559379126620125,0.8228519664121786,0.2369643657178623
generation_2_individual_11_cell_0,0.681389289862023,0.09635993027499612,0.9311565378073016,0.4009974472570685,0.4473081897175748,0.8085096845240267,0.006347492178674252,0.1885102480301435,0.29443056596185857,0.3012940759480306,False,False,False,True,True,True,False,False,False,False,0.4875927512530936,0.1200862887492854,0.009359949795973543,0.16301774371427735,0.9162955435642449,0.6141064189530937,0.8148232245785625,0.13088544960898296,0.5781419170316023,0.4136918331195792,False,False,False,False,False,False,False,False,False,False,0.681389289862023,0.09635993027499612,0.9311565378073016,0.4009974472570685,0.4473081897175748,0.8085096845240267,0.006347492178674252,0.1885102480301435,0.29443056596185857,0.3012940759480306
generation_2_individual_12_cell_0,0.681389289862023,0.0,0.4245040586149784,0.0,0.955677741722568,0.5111631398585081,0.020576226113608098,0.9194977164923174,0.8845135772696493,0.5796988530530548,False,True,True,True,False,True,True,True,False,False,0.6654246619153683,0.09123814030608046,0.9939298958032882,0.6843288303518421,0.628160394226395,0.01539425038881437,0.9808446475005506,0.3320683199233041,0.26077118880207306,0.17654121337541318,False,True,False,False,False,True,False,False,False,False,0.681389289862023,0.0,0.4245040586149784,0.0,0.955677741722568,0.5111631398585081,0.020576226113608098,0.9194977164923174,0.8845135772696493,0.5796988530530548
generation_2_individual_13_cell_0,0.681389289862023,0.09635993027499612,0.4245040586149784,0.0,0.955677741722568,0.97954721479996,0.020576226113608098,0.9194977164923174,0.8845135772696493,0.5796988530530548,False,False,False,False,False,False,False,True,True,True,0.7655192326641028,0.0053648867445136314,0.002780544481377989,0.07828753894925966,0.6002684311546401,0.5340171561256138,0.022942386119422342,0.9688230251180109,0.6792510954388208,0.9940557459608702,False,False,False,False,False,False,False,False,False,False,0.681389289862023,0.09635993027499612,0.4245040586149784,0.0,0.955677741722568,0.97954721479996,0.020576226113608098,0.9194977164923174,0.8845135772696493,0.5796988530530548
generation_2_individual_14_cell_0,0.8468301987659012,0.4021766697551259,0.9311565378073016,0.5352714199793437,0.3258294375119105,0.97954721479996,0.006347492178674252,0.1885102480301435,0.29443056596185857,0.19431348330699486,False,False,False,False,False,False,False,False,False,False,0.9519936125641641,0.055464157119687114,5.572729447900216e-05,0.5138178125415496,0.6589981795832393,0.8159109593550171,0.13196037853232045,0.40784843189227216,0.5476820687555244,0.5301029911025422,False,False,False,False,False,False,False,False,False,False,0.8468301987659012,0.4021766697551259,0.9311565378073016,0.5352714199793437,0.3258294375119105,0.97954721479996,0.006347492178674252,0.1885102480301435,0.29443056596185857,0.19431348330699486
generation_2_individual_15_cell_0,0.8468129055470395,0.04584803168539109,0.9311565378073016,0.5352714199793437,0.4599505974116047,0.0,0.020576226113608098,0.4319169264648851,0.4752857784637958,0.8993921864851989,True,True,False,False,False,False,True,True,True,False,0.535299171742152,0.27630977520115696,0.15260484493330562,0.891036906078896,0.02001429020746559,0.3835062412830924,0.32316513520163925,0.09518640989487714,0.4677810231385285,0.3018446675759118,False,False,False,False,False,False,False,True,False,False,0.8468129055470395,0.04584803168539109,0.9311565378073016,0.5352714199793437,0.4599505974116047,0.0,0.020576226113608098,0.4319169264648851,0.4752857784637958,0.8993921864851989
generation_2_individual_16_cell_0,0.490346804830529,0.27545951358304377,0.4245040586149784,0.0,0.955677741722568,0.97954721479996,0.020576226113608098,0.9194977164923174,0.8845135772696493,0.5796988530530548,False,False,False,False,False,False,False,True,True,True,0.8775448727025951,0.9039523991931472,0.6534972718922093,0.026209058663518525,0.2867747897133805,0.08633554341501892,0.4665886648057761,0.3894310041205764,0.10543490813048506,0.3985331540441147,False,False,False,False,False,False,False,False,False,False,0.490346804830529,0.27545951358304377,0.4245040586149784,0.0,0.955677741722568,0.97954721479996,0.020576226113608098,0.9194977164923174,0.8845135772696493,0.5796988530530548
generation_2_individual_17_cell_0,0.681389289862023,0.09635993027499612,0.5391943931964293,0.4009974472570685,0.4473081897175748,0.8085096845240267,0.061370029114783724,0.17559379126620125,0.8228519664121786,0.7803335297264827,False,False,True,True,True,True,True,True,True,True,0.5833371655529794,0.9530359068753008,0.5083195186789347,0.5843036562583442,0.67938058430325,0.1715360245920743,0.3152962487777591,0.1077630012559012,0.8268037008546385,0.5133851509336697,False,False,False,False,False,False,False,False,False,False,0.681389289862023,0.09635993027499612,0.5391943931964293,0.4009974472570685,0.4473081897175748,0.8085096845240267,0.061370029114783724,0.17559379126620125,0.8228519664121786,0.7803335297264827
generation_2_individual_18_cell_0,0.681389289862023,0.0,0.5627398206135104,0.7125853605834387,0.8153046607154669,0.0,0.8739411616533681,0.6683681822923622,0.4913508663804401,0.8993921864851989,False,False,False,True,True,True,False,False,True,True,0.97578345771261,0.7472092521770116,0.7482072364129598,0.883707644389543,0.6789918890368892,0.029979763319644137,0.07428371516444765,0.42174827111490704,0.38262013306308507,0.19331271709260933,False,False,False,False,False,True,False,False,False,False,0.681389289862023,0.0,0.5627398206135104,0.7125853605834387,0.8153046607154669,0.0,0.8739411616533681,0.6683681822923622,0.4913508663804401,0.8993921864851989
generation_2_individual_19_cell_0,0.8468301987659012,0.4021766697551259,0.5494408496520315,0.34288313023032657,0.3110392940621912,0.4085106353472522,0.8726231288997931,0.9194813172691486,0.8306664232245501,0.2369643657178623,False,False,True,True,True,True,True,False,False,False,0.8000564959734185,0.2301006188488133,0.41999723136200384,0.24310492209252646,0.931059957469246,0.7464916274557228,0.8789305908364641,0.16087537684166364,0.6002496323653339,0.016736185189660024,False,False,False,False,False,False,False,False,False,False,0.8468301987659012,0.4021766697551259,0.5494408496520315,0.34288313023032657,0.3110392940621912,0.4085106353472522,0.8726231288997931,0.9194813172691486,0.8306664232245501,0.2369643657178623
generation_3_individual_0_cell_0,0.8468129055470395,0.04584803168539109,0.9311565378073016,0.5352714199793437,0.4599505974116047,0.8731958747359724,0.006347492178674252,0.1885102480301435,0.4913508663804401,0.3012940759480306,False,False,True,True,True,False,False,False,False,False,0.7561164765208798,0.9099969215628012,0.40995726804664,0.341141442890015,0.8826294512563181,0.474135381848869,0.10349581910857876,0.5179285327956519,0.8435638075744092,0.4453435417604491,False,False,False,False,False,False,False,False,False,False,0.8468129055470395,0.04584803168539109,0.9311565378073016,0.5352714199793437,0.4599505974116047,0.8731958747359724,0.006347492178674252,0.1885102480301435,0.4913508663804401,0.3012940759480306
generation_3_individual_1_cell_0,0.8468129055470395,0.04584803168539109,0.5627398206135104,0.7125853605834387,0.8153046607154669,0.07027300354875854,0.8739411616533681,0.9194813172691486,0.4913508663804401,0.3012940759480306,False,False,False,True,True,True,True,True,True,True,0.1985079375231975,0.6176617868430792,0.21270746413126973,0.3868281097526903,0.5397569680606574,0.9543960682365921,0.7019130537992391,0.31221345037123394,0.9312002585578866,0.2827191488463222,False,False,False,False,False,False,False,False,False,False,0.8468129055470395,0.04584803168539109,0.5627398206135104,0.7125853605834387,0.8153046607154669,0.07027300354875854,0.8739411616533681,0.9194813172691486,0.4913508663804401,0.3012940759480306
generation_3_individual_2_cell_0,0.8468129055470395,0.04584803168539109,0.5627398206135104,0.7125853605834387,0.8153046607154669,0.0,0.8739411616533681,0.9194813172691486,0.4913508663804401,0.3012940759480306,True,True,False,True,True,True,False,False,True,True,0.76158684639595,0.7801597525777536,0.16625130428915735,0.7098931490386574,0.8710190653222579,0.010935215848270284,0.9131131594370882,0.6916843914267194,0.4592915371794412,0.3002180128186845,False,False,False,False,False,True,False,False,False,False,0.8468129055470395,0.04584803168539109,0.5627398206135104,0.7125853605834387,0.8153046607154669,0.0,0.8739411616533681,0.9194813172691486,0.4913508663804401,0.3012940759480306
