npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
-8.16711497276065,-3.4056856280035497,0.08216171928555284,-0.696379342453227,-0.1509391296842324,-0.5877699069216484,0.3691396518781618,1.3527598104345215,47.42345532068421,10.817407183204065,3.040084276384294
-3.6517956113801446,8.449515258612138,0.2166579478084564,4.001306378370511,1.7564825462804237,0.3886310746936048,-0.2872323798198939,0.9497962323781457,18.822807102378732,36.34868649862219,7.340432904033508
-7.163692561271047,-13.633716943417618,0.15602373131541608,-5.852873174869786,-2.602564320546761,0.36131332423129425,-0.7915435864416849,1.0935770654417254,-1.0231625599136436,35.99946321781976,8.181319325086138
-0.5110521634524225,3.911155319076528,0.039823959751252004,-4.255328648793992,-6.576306864209746,-0.534382248126331,-0.4363071124494238,1.22934051139015,-59.64544997101163,56.62980497804051,7.479120073197232
10.11309073622045,10.927861801469248,0.06525317055686353,2.9086876770136367,-6.4905850118155435,-0.19040630529005154,-0.6254888287195619,1.0526151452600643,11.949081916189769,72.49540540536661,9.237365286610721
17.520972851552415,9.299186468684333,0.20168016071078224,0.17825235797916505,2.093159257951747,-0.39430516670681803,-0.42450342618845016,1.1444290131586332,-60.33435491834451,43.06601345650696,15.97952968694438
-14.728193328535744,12.69810707119342,0.16386580865589645,-1.2582568087580182,5.3270457495159445,0.14665162444984103,-0.501372009248807,1.206402155595093,13.121338379660699,5.063734748197235,4.43339703232822
13.872516221881583,-18.166078732584356,0.27934696134219045,-1.9800510548586292,-0.8009880517679058,0.7463917494719448,-0.9873050156426515,1.0323700215347702,-37.002498126865454,30.12940759480306,2.514445659646518
13.872516221881583,-18.166078732584356,0.27934696134219045,0.7054283995868733,-0.8009880517679058,0.7463917494719448,-0.9873050156426515,1.0323700215347702,73.51390475992969,41.8204632784662,2.6046620854231164
16.597816766382067,-11.13052670670989,0.2090386594967359,1.787785922870306,9.798839181219677,0.7463917494719448,-0.9873050156426515,1.0323700215347702,-1.556844051520784,30.12940759480306,3.9751861912902866
13.872516221881583,-18.166078732584356,0.27934696134219045,-1.9800510548586292,-0.8009880517679058,-0.7008300048488716,0.47944385524985145,1.1168901823206938,-37.002498126865454,30.12940759480306,3.973722499713061
-14.728193328535744,12.69810707119342,0.16386580865589645,-1.2582568087580182,5.3270457495159445,0.14665162444984103,-0.9873050156426515,1.206402155595093,13.121338379660699,5.063734748197235,4.4370085756484485
13.872516221881583,-20,0.07622935359146052,-1.9800510548586292,-0.8009880517679058,0.7463917494719448,-0.501372009248807,0.9602581745884862,-1.556844051520784,30.12940759480306,2.002045363447068
16.597816766382067,-11.13052670670989,0.2090386594967359,1.787785922870306,9.798839181219677,-0.7008300048488716,0.47944385524985145,1.1168901823206938,-37.002498126865454,30.12940759480306,2.6802463109140544
15.24806922777298,-8.122243948586746,0.24948272898852242,-1.9800510548586292,-0.8009880517679058,-1,0.7478823233067362,1.0323700215347702,-1.556844051520784,89.9392186485199,1.9154506654510548
16.597816766382067,-11.13052670670989,0.07622935359146052,-1.9800510548586292,-0.8009880517679058,-0.7008300048488716,-0.9873050156426515,1.0323700215347702,-1.556844051520784,30.12940759480306,3.9723871378186706
13.872516221881583,-20,0.2090386594967359,1.787785922870306,9.798839181219677,0.7463917494719448,0.47944385524985145,1.1168901823206938,-37.002498126865454,30.12940759480306,3.1957661583954162
13.872516221881583,-18.166078732584356,0.2102225373790568,-8.60256761115002,-0.8009880517679058,0.7463917494719448,-1,1.0323700215347702,-1.556844051520784,23.69643657178623,3.9739933549520954
13.872516221881583,-18.166078732584356,0.27934696134219045,0.7054283995868733,-0.8009880517679058,0.7463917494719448,-0.9873050156426515,1.0323700215347702,-1.556844051520784,30.12940759480306,2.61180852068511
16.597816766382067,-11.13052670670989,0.07622935359146052,-1.9800510548586292,9.798839181219677,-0.7008300048488716,0.47944385524985145,1.0323700215347702,-1.556844051520784,30.12940759480306,2.781350923451121
13.872516221881583,-20,0.2090386594967359,1.787785922870306,-0.8009880517679058,0.7463917494719448,-0.9873050156426515,1.1168901823206938,73.51390475992969,41.8204632784662,2.72997630818058
13.872516221881583,-18.166078732584356,0.27934696134219045,-1.9800510548586292,-0.8009880517679058,0.7463917494719448,-0.9873050156426515,1.0323700215347702,-1.556844051520784,23.69643657178623,2.501138193401864
13.872516221881583,-18.166078732584356,0.27934696134219045,0.7054283995868733,-0.8009880517679058,0.7463917494719448,-0.9873050156426515,1.0323700215347702,-1.556844051520784,30.12940759480306,2.613076681035081
13.872516221881583,-18.166078732584356,0.2090386594967359,0.7054283995868733,-0.8009880517679058,0.7463917494719448,0.47944385524985145,1.1168901823206938,-37.002498126865454,30.12940759480306,4.0010659781354
16.597816766382067,-11.13052670670989,0.27934696134219045,1.787785922870306,9.798839181219677,-0.7008300048488716,-0.9873050156426515,1.0323700215347702,-1.556844051520784,23.69643657178623,3.9750173637946595
6.303925871834277,-18.166078732584356,0.2090386594967359,1.787785922870306,9.798839181219677,0.7463917494719448,-0.9873050156426515,1.0323700215347702,-37.002498126865454,30.12940759480306,3.9752918751476005
16.597816766382067,-11.13052670670989,0.27934696134219045,-1.9800510548586292,-0.8009880517679058,-0.7008300048488716,0.47944385524985145,1.1168901823206938,-37.002498126865454,30.12940759480306,3.9698911661849707
7.477515363576934,-2.234357059064479,0.07063296946733603,-4.582337982855432,-2.0117995288635493,0.03494847784877231,-0.04052593400606819,1.036940744189009,-27.38165209755072,94.82337637277489,3.9767004246077624
14.54953888883783,-10.991397526124821,0.28273850944784773,1.023203693134116,-8.964543127058214,0.9677928988571125,-0.10567277828761812,1.2134250760752205,-44.648393132674606,17.033065917096913,3.9445756058594683
17.59816414826919,-5.677754505790347,0.1446886563905415,-3.0581295444632195,0.694750783793836,-0.1500121562322505,-0.5282365682169681,1.063447591293709,-57.762915487586156,76.34920674115587,2.448490962995383
15.744547308624298,-13.517328044711254,0.25636887028413485,0.43393355121674126,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.2002122519180758,48.08278425791855,81.98501888001645,0
-18.07691868148645,-14.627990161221973,0.2628150305180487,1.9959722131513846,8.847085159930092,-0.6921994798070146,0.22617447759652265,0.9903907124109643,-54.45218398737137,33.76670402526065,3.657671539259146
16.597816766382067,-11.13052670670989,0.2090386594967359,1.787785922870306,9.798839181219677,0.7463917494719448,-0.9873050156426515,1.0323700215347702,-37.002498126865454,30.12940759480306,3.9487624033257713
13.872516221881583,-20,0.07622935359146052,4.251707211668773,-0.8009880517679058,-0.7008300048488716,0.47944385524985145,1.1168901823206938,-37.002498126865454,30.12940759480306,3.9673428476760586
15.24806922777298,-8.122243948586746,0.24948272898852242,-1.9800510548586292,-0.8009880517679058,0.7463917494719448,-0.9873050156426515,1.0323700215347702,-1.556844051520784,30.12940759480306,2.5024578495997316
13.872516221881583,-20,0.07622935359146052,-1.9800510548586292,-0.8009880517679058,-1,0.7478823233067362,1.0323700215347702,-1.556844051520784,89.9392186485199,3.3209774317214804
17.59816414826919,-14.768663596699438,0.1446886563905415,-3.0581295444632195,0.694750783793836,-0.1500121562322505,-0.5282365682169681,1.063447591293709,-57.762915487586156,76.34920674115587,2.4149912886636646
16.597816766382067,-11.13052670670989,0.2090386594967359,1.787785922870306,9.798839181219677,-0.7008300048488716,0.47944385524985145,1.1168901823206938,73.51390475992969,41.8204632784662,1.9094457707085049
13.872516221881583,-20,0.1446886563905415,-3.0581295444632195,0.694750783793836,0.7463917494719448,-0.5282365682169681,1.063447591293709,-57.762915487586156,30.12940759480306,2.1190287065232587
17.59816414826919,-5.677754505790347,0.07622935359146052,-1.9800510548586292,-0.8009880517679058,-0.1500121562322505,-0.501372009248807,0.9602581745884862,-1.556844051520784,76.34920674115587,3.3272564455388696
13.872516221881583,-18.166078732584356,0.2102225373790568,-1.9800510548586292,-0.8009880517679058,0.7463917494719448,-0.9873050156426515,0.94,-1.556844051520784,30.12940759480306,2.498196989191429
17.59816414826919,-5.677754505790347,0.03105229275417784,-3.0581295444632195,0.694750783793836,-0.1500121562322505,-0.5282365682169681,1.063447591293709,-57.762915487586156,76.34920674115587,3.9656258356453478
13.872516221881583,-18.166078732584356,0.27934696134219045,-1.9800510548586292,-0.8009880517679058,0.7463917494719448,-0.9873050156426515,1.0323700215347702,-1.556844051520784,23.69643657178623,2.499375445613168
13.872516221881583,-18.166078732584356,0.27934696134219045,0.7054283995868733,-0.8009880517679058,0.7463917494719448,-0.9873050156426515,1.0323700215347702,-1.556844051520784,30.12940759480306,3.9934160930420104
13.872516221881583,-18.166078732584356,0.2102225373790568,-4.505303580111155,-0.8009880517679058,0.7463917494719448,-0.501372009248807,0.9602581745884862,-1.556844051520784,30.12940759480306,1.9810045469387887
13.872516221881583,-20,0.07622935359146052,-1.9800510548586292,-0.8009880517679058,0.7463917494719448,-0.9873050156426515,1.0323700215347702,-1.556844051520784,30.12940759480306,2.501533580911043
13.872516221881583,-18.166078732584356,0.27934696134219045,0.7054283995868733,-0.8009880517679058,0.7463917494719448,-0.9873050156426515,1.0323700215347702,-37.002498126865454,30.12940759480306,2.642305533062883
13.872516221881583,-18.166078732584356,0.2102225373790568,-1.9800510548586292,-0.8009880517679058,0.7463917494719448,-0.9873050156426515,1.0323700215347702,-1.556844051520784,30.12940759480306,2.501594702716382
14.54953888883783,-10.991397526124821,0.28273850944784773,1.023203693134116,-8.964543127058214,-0.7008300048488716,0.47944385524985145,1.1168901823206938,-37.002498126865454,30.12940759480306,3.942822353641961
16.597816766382067,-11.13052670670989,0.2090386594967359,1.787785922870306,9.798839181219677,0.9677928988571125,-0.10567277828761812,1.2134250760752205,-44.648393132674606,17.033065917096913,3.9470126559907404
17.59816414826919,-20,0.07622935359146052,-1.9800510548586292,0.694750783793836,-0.1500121562322505,-0.501372009248807,0.9602581745884862,-1.556844051520784,30.12940759480306,1.5536922952206722
13.872516221881583,-5.677754505790347,0.1446886563905415,-3.0581295444632195,-0.8009880517679058,0.7463917494719448,-0.5282365682169681,1.063447591293709,-57.762915487586156,76.34920674115587,2.116992434167751
-2.313420957217712,2.1648271036931988,0.11833005378501346,7.402030654164516,-6.188564720968497,-0.21757162871706304,-0.8752890421868733,1.3740623262560374,-12.992398965019945,50.84610678666293,7.681138852487679
-2.9082156060345454,2.885538018062878,0.1392021232736704,-8.834808682999544,2.1207791401730898,-0.3540648460975968,-0.21850707701409466,1.047113449773397,0.5994523388894919,61.948698745326446,7.5845354449419355
-14.562155687276466,-8.379244194585937,0.09301472311395155,-5.198907922047596,7.1159073804842485,-0.004223554851181532,-0.21307247227622605,1.3940986911963142,53.779530901054045,89.38690213904557,6.45680576566722
-6.815367453538364,19.923499384530416,0.0268713330858687,2.249504077459717,6.275826732341596,-0.5067350720277146,0.724090340879346,1.1506018620746117,73.28139889026193,63.88609499350609,1.8202589905026878
13.872516221881583,-18.166078732584356,0.2102225373790568,-4.505303580111155,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,0.9602581745884862,48.08278425791855,81.98501888001645,3.994285357327257
15.744547308624298,-13.517328044711254,0.25636887028413485,0.43393355121674126,-0.8009880517679058,0.7463917494719448,-0.501372009248807,1.2002122519180758,-1.556844051520784,30.12940759480306,1.959445731846405
15.24806922777298,-8.122243948586746,0.24948272898852242,-1.9800510548586292,-0.8009880517679058,-1,0.7478823233067362,1.0323700215347702,-1.556844051520784,89.9392186485199,1.924507607196221
15.24806922777298,-8.122243948586746,0.24948272898852242,-1.9800510548586292,-0.8009880517679058,-1,0.7478823233067362,1.0323700215347702,-1.556844051520784,89.9392186485199,1.9297881178598866
17.59816414826919,-20,0.07622935359146052,-1.9800510548586292,0.694750783793836,-0.1500121562322505,-0.501372009248807,1.063447591293709,-57.762915487586156,76.34920674115587,2.727003599000327
17.59816414826919,-5.677754505790347,0.1446886563905415,-3.0581295444632195,0.694750783793836,-0.1500121562322505,-0.5282365682169681,0.94,-1.556844051520784,30.12940759480306,1.5505271461417784
13.872516221881583,-20,0.07622935359146052,-1.9800510548586292,-0.8009880517679058,0.7463917494719448,-0.501372009248807,0.9602581745884862,-1.556844051520784,30.12940759480306,2.0008077336282564
13.872516221881583,-18.166078732584356,0.2102225373790568,-4.505303580111155,-0.8009880517679058,0.7463917494719448,-0.501372009248807,0.9602581745884862,-1.556844051520784,30.12940759480306,1.9774561067094616
15.24806922777298,-8.122243948586746,0.24948272898852242,-1.9800510548586292,0.694750783793836,-0.1500121562322505,-0.501372009248807,0.9602581745884862,-1.556844051520784,0,1.501484231067724
17.59816414826919,-20,0.07622935359146052,-1.9800510548586292,-0.8009880517679058,0.7463917494719448,-0.9873050156426515,1.0323700215347702,-1.556844051520784,30.12940759480306,2.498558259879629
3.872516221881579,-18.166078732584356,0.27934696134219045,-1.9800510548586292,0.694750783793836,0.7463917494719448,-0.5282365682169681,1.063447591293709,-57.762915487586156,30.12940759480306,4.88397858029478
13.872516221881583,-20,0.1446886563905415,-3.0581295444632195,-0.8009880517679058,0.7463917494719448,-0.9873050156426515,1.0323700215347702,-1.556844051520784,30.12940759480306,2.4944317729624306
13.872516221881583,-18.166078732584356,0.2090386594967359,1.787785922870306,9.798839181219677,0.7463917494719448,-0.9873050156426515,1.0323700215347702,-37.002498126865454,30.12940759480306,3.9437991633264122
16.597816766382067,-11.13052670670989,0.27934696134219045,-1.9800510548586292,-0.8009880517679058,-0.7008300048488716,0.47944385524985145,1.1168901823206938,73.51390475992969,41.8204632784662,3.98814334223617
15.744547308624298,-20,0.07622935359146052,-2.0660664487832587,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.2002122519180758,-1.556844051520784,30.12940759480306,3.9894698979676955
13.872516221881583,-20,0.25636887028413485,-1.9800510548586292,-0.8009880517679058,0.4130584161386115,-0.501372009248807,0.9602581745884862,48.08278425791855,81.98501888001645,3.204171985767462
13.872516221881583,-20,0.1446886563905415,-3.0581295444632195,0.694750783793836,-0.1500121562322505,-0.5282365682169681,1.063447591293709,-57.762915487586156,30.12940759480306,2.641881982434646
17.59816414826919,-5.677754505790347,0.1446886563905415,-3.0581295444632195,0.694750783793836,0.7463917494719448,-0.5282365682169681,1.063447591293709,-57.762915487586156,76.34920674115587,2.0638264177199677
13.872516221881583,-18.166078732584356,0.25636887028413485,0.43393355121674126,-0.16458028821334025,-0.5915488371983366,0.38219725911844415,1.0323700215347702,-1.556844051520784,30.12940759480306,3.9945302385727
