id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.1387819723626698,0.5472057684856162,0.1311037905848872,0.6069127823802827,0.4199636215625708,0.4195048318769627,0.0196777524472716,0.7004735588492796,0.3564286305969397,0.1863735404747863,False,False,False,True,True,True,False,True,True,True,0.442026707414204,0.7719951612789672,0.2770387665369063,0.2185966245183627,0.6079623365559178,0.1624079060809977,0.3700462835150124,0.5015111409169027,0.4707663734524311,0.9564968487711708,False,False,False,False,False,False,False,False,False,False,0.1387819723626698,0.5472057684856162,0.1311037905848872,0.6069127823802827,0.4199636215625708,0.4195048318769627,0.0196777524472716,0.7004735588492796,0.3564286305969397,0.1863735404747863
generation_2_individual_2_cell_0,0.0,0.5472057684856162,0.1311037905848872,0.6069127823802827,0.4199636215625708,0.4195048318769627,0.0196777524472716,0.7004735588492796,0.0,0.1863735404747863,True,True,False,False,False,True,True,True,True,True,0.0507543915071275,0.8760093344301749,0.2863858597369314,0.3137150730969213,0.6141321370132967,0.3903515264877955,0.6629995091611237,0.6471107100668851,0.0123998274540226,0.9327867073644176,True,False,False,False,False,False,False,False,True,False,0.0,0.5472057684856162,0.1311037905848872,0.6069127823802827,0.4199636215625708,0.4195048318769627,0.0196777524472716,0.7004735588492796,0.0,0.1863735404747863
generation_2_individual_3_cell_0,0.3851384775788939,0.9567859432939828,0.6514097348799238,0.8071005715370018,0.7049396644082304,0.0108363912084465,0.2440363515587664,0.866839399091246,0.6687093445088128,0.1476205184766135,True,True,True,True,True,True,True,False,True,True,0.8370499035590602,0.636298177401695,0.679431766593477,0.2717051494854902,0.3562871222523991,0.019427551789649,0.0178773602845782,0.978834051967313,0.8078150454482441,0.6337228906723635,False,False,False,False,False,True,True,False,False,False,0.3851384775788939,0.9567859432939828,0.6514097348799238,0.8071005715370018,0.7049396644082304,0.0108363912084465,0.2440363515587664,0.866839399091246,0.6687093445088128,0.1476205184766135
generation_2_individual_4_cell_0,0.8153842779945637,0.3879468694940934,0.058114642824595,0.8071005715370018,0.2452593423936276,0.4667228302826729,0.3926429682723796,0.3959997378135816,0.0932417011605907,0.3955688638562777,False,False,True,True,True,False,False,False,True,True,0.5161442882820917,0.2258397200489652,0.4089340446335722,0.7011138130427369,0.1005782643415185,0.7653314512921249,0.7268390749715244,0.3998408349926159,0.0102921129408236,0.1096812441209184,False,False,False,False,False,False,False,False,True,False,0.8153842779945637,0.3879468694940934,0.058114642824595,0.8071005715370018,0.2452593423936276,0.4667228302826729,0.3926429682723796,0.3959997378135816,0.0932417011605907,0.3955688638562777
generation_2_individual_5_cell_0,0.7820267234203213,0.3879468694940934,0.058114642824595,0.0789150583635203,0.3782092160878287,0.7005056916571024,0.7433875419784111,0.0652269234396352,0.7257727550907114,0.205338425993437,False,False,False,True,True,True,False,False,False,False,0.0201151330586122,0.9530723166016573,0.2716948648769594,0.7512403440443627,0.8365937248666186,0.7414593442253271,0.2551293042051036,0.7958674362872227,0.3725868076731777,0.4458580586093857,False,False,False,False,False,False,False,False,False,False,0.7820267234203213,0.3879468694940934,0.058114642824595,0.0789150583635203,0.3782092160878287,0.7005056916571024,0.7433875419784111,0.0652269234396352,0.7257727550907114,0.205338425993437
generation_2_individual_6_cell_0,0.8153842779945637,0.3879468694940934,0.6514097348799238,0.0789150583635203,0.3782092160878287,0.3896242699963254,0.3926429682723796,0.3959997378135816,0.7257727550907114,0.205338425993437,False,False,False,False,False,False,False,False,False,False,0.610038606896301,0.9463218484861304,0.6233184192762015,0.3226160378398763,0.7856515877570449,0.0622493599747207,0.3490816590327399,0.1304864362052439,0.1763778480087169,0.1692735248534203,False,False,False,False,False,False,False,False,False,False,0.8153842779945637,0.3879468694940934,0.6514097348799238,0.0789150583635203,0.3782092160878287,0.3896242699963254,0.3926429682723796,0.3959997378135816,0.7257727550907114,0.205338425993437
generation_2_individual_7_cell_0,0.8153842779945637,0.0,0.058114642824595,0.0789150583635203,0.3782092160878287,0.7005056916571024,0.3926429682723796,0.3959997378135816,0.6687093445088128,0.1476205184766135,False,True,True,True,True,True,False,False,False,False,0.3908049212337348,0.077977239374318,0.4243148368941337,0.6801739154761034,0.1376129448910347,0.329897416598265,0.3171643091213946,0.2606394874802356,0.2804685776596239,0.5215333890449146,False,True,False,False,False,False,False,False,False,False,0.8153842779945637,0.0,0.058114642824595,0.0789150583635203,0.3782092160878287,0.7005056916571024,0.3926429682723796,0.3959997378135816,0.6687093445088128,0.1476205184766135
generation_2_individual_8_cell_0,0.1387819723626698,0.5472057684856162,0.1311037905848872,0.6069127823802827,0.4199636215625708,0.4195048318769627,0.0196777524472716,0.7004735588492796,0.3564286305969397,0.1863735404747863,True,True,True,True,True,False,False,False,True,True,0.9229366815457064,0.5115293102132957,0.9049428398056124,0.3746486778805747,0.1271594264816703,0.2627414193366594,0.1932376461264375,0.4151845160667599,0.8120444786469102,0.3378424937191833,False,False,False,False,False,False,False,False,False,False,0.1387819723626698,0.5472057684856162,0.1311037905848872,0.6069127823802827,0.4199636215625708,0.4195048318769627,0.0196777524472716,0.7004735588492796,0.3564286305969397,0.1863735404747863
generation_2_individual_9_cell_0,0.9665338264161032,0.9567859432939828,0.6514097348799238,0.0789150583635203,0.3782092160878287,0.7005056916571024,0.7433875419784111,0.866839399091246,0.6687093445088128,0.1476205184766135,True,True,True,True,True,True,True,True,True,True,0.2048884635060912,0.3583607038640699,0.6956628597876723,0.2225107615321347,0.0819457388003146,0.9425645803318708,0.8114832794284395,0.7678290807951557,0.7831103984622952,0.0603860791061866,False,False,False,False,False,False,False,False,False,False,0.9665338264161032,0.9567859432939828,0.6514097348799238,0.0789150583635203,0.3782092160878287,0.7005056916571024,0.7433875419784111,0.866839399091246,0.6687093445088128,0.1476205184766135
generation_2_individual_10_cell_0,0.4580512508056502,0.1611859844990263,0.5696705896762789,0.346177017352001,0.4199636215625708,0.4149374539829553,0.1143736336437006,0.866839399091246,0.7257727550907114,0.205338425993437,False,False,False,False,False,False,False,False,False,False,0.7346376353677666,0.4388846489765183,0.5652386164452198,0.3399276020032775,0.6548929134381629,0.8091991185313584,0.213384351293158,0.589962753281798,0.931895135168572,0.074389661888004,False,False,False,False,False,False,False,False,False,False,0.4580512508056502,0.1611859844990263,0.5696705896762789,0.346177017352001,0.4199636215625708,0.4149374539829553,0.1143736336437006,0.866839399091246,0.7257727550907114,0.205338425993437
generation_2_individual_11_cell_0,0.8153842779945637,0.3879468694940934,0.058114642824595,0.8071005715370018,0.7049396644082304,0.0,0.6228242303466452,0.6651983010802505,0.8579092136022902,0.1191767620466824,False,False,False,False,False,False,False,True,True,True,0.487527462052451,0.42717468911635,0.0123945227476276,0.636265866736704,0.3594527274255945,0.1457923377668403,0.1336392214088523,0.897387188725239,0.587751496474896,0.357723142019652,False,False,False,False,False,False,False,False,False,False,0.8153842779945637,0.3879468694940934,0.058114642824595,0.8071005715370018,0.7049396644082304,0.0,0.6228242303466452,0.6651983010802505,0.8579092136022902,0.1191767620466824
generation_2_individual_12_cell_0,0.7820267234203213,0.3879468694940934,0.058114642824595,0.346177017352001,0.4199636215625708,0.4149374539829553,0.3926429682723796,0.6651983010802505,0.8579092136022902,0.1191767620466824,False,False,False,True,True,True,False,False,False,False,0.3719768822475287,0.1121462885929996,0.6246537815264516,0.5488928504143347,0.8236637872709667,0.7185138931177376,0.0953332907421681,0.2358949397914502,0.5528827261746201,0.0596307999490739,False,False,False,False,False,False,False,False,False,False,0.7820267234203213,0.3879468694940934,0.058114642824595,0.346177017352001,0.4199636215625708,0.4149374539829553,0.3926429682723796,0.6651983010802505,0.8579092136022902,0.1191767620466824
generation_2_individual_13_cell_0,0.4580512508056502,0.1611859844990263,0.5696705896762789,0.8071005715370018,0.2452593423936276,0.3896242699963254,0.1143736336437006,0.3959997378135816,0.0,0.205338425993437,False,False,False,False,False,False,False,True,True,True,0.9004660101415679,0.2421272022048501,0.2963313647361145,0.635081186541704,0.9639125407678982,0.8962642093592454,0.2047149519147646,0.7874149905675559,0.0084878875295111,0.6550263605278572,False,False,False,False,False,False,False,False,True,False,0.4580512508056502,0.1611859844990263,0.5696705896762789,0.8071005715370018,0.2452593423936276,0.3896242699963254,0.1143736336437006,0.3959997378135816,0.0,0.205338425993437
generation_2_individual_14_cell_0,0.7820267234203213,0.3879468694940934,0.058114642824595,0.8071005715370018,0.2452593423936276,0.4667228302826729,0.7433875419784111,0.0652269234396352,0.5261421340610236,0.3955688638562777,False,False,False,True,True,True,False,True,True,True,0.4945056829035207,0.9055587794884205,0.4579086621659881,0.8876814290778158,0.804998698225977,0.4571473398086715,0.2642083287024339,0.7023418434845016,0.3321193618854844,0.8372100477515025,False,False,False,False,False,False,False,False,False,False,0.7820267234203213,0.3879468694940934,0.058114642824595,0.8071005715370018,0.2452593423936276,0.4667228302826729,0.7433875419784111,0.0652269234396352,0.5261421340610236,0.3955688638562777
generation_2_individual_15_cell_0,0.4580512508056502,0.1611859844990263,0.5696705896762789,0.346177017352001,0.4199636215625708,0.4149374539829553,0.1143736336437006,0.6651983010802505,0.8579092136022902,0.1191767620466824,True,True,True,False,False,True,True,True,False,False,0.6278946892807342,0.3386231281084688,0.8623426712733738,0.591645861808684,0.923560318325617,0.4008616978101363,0.8425290318620808,0.4374260048973257,0.9768308025241396,0.3725402081110149,False,False,False,False,False,False,False,False,False,False,0.4580512508056502,0.1611859844990263,0.5696705896762789,0.346177017352001,0.4199636215625708,0.4149374539829553,0.1143736336437006,0.6651983010802505,0.8579092136022902,0.1191767620466824
generation_2_individual_16_cell_0,0.8069378624165445,0.4953924712799977,0.3218702499697629,0.0789150583635203,0.3782092160878287,0.5925972185060798,0.7503488682696476,0.1509567792343354,0.8654561098284481,0.5123793239076606,True,True,True,False,False,False,False,False,True,True,0.2963415796754683,0.9779482996747472,0.3636481474039001,0.0657365968352365,0.3029007650918985,0.7651229907550865,0.8164118484227675,0.0965583377458548,0.6017960483059703,0.2667956209659408,False,False,False,False,False,False,False,False,False,False,0.8069378624165445,0.4953924712799977,0.3218702499697629,0.0789150583635203,0.3782092160878287,0.5925972185060798,0.7503488682696476,0.1509567792343354,0.8654561098284481,0.5123793239076606
generation_2_individual_17_cell_0,0.8153842779945637,0.3879468694940934,0.6514097348799238,0.4814305552969475,0.5152722486365607,0.3896242699963254,0.0,0.3959997378135816,0.6687093445088128,0.1476205184766135,True,True,False,False,False,True,True,True,False,False,0.5965553154966091,0.6321228909644621,0.1254887945306924,0.92553560175889,0.2506750561013816,0.2879658846287162,0.031097150206496,0.5154999965820181,0.1799167337253946,0.4860787766497549,False,False,False,False,False,False,True,False,False,False,0.8153842779945637,0.3879468694940934,0.6514097348799238,0.4814305552969475,0.5152722486365607,0.3896242699963254,0.0,0.3959997378135816,0.6687093445088128,0.1476205184766135
generation_2_individual_18_cell_0,0.8069378624165445,0.3879468694940934,0.058114642824595,0.8071005715370018,0.5152722486365607,0.4667228302826729,0.7433875419784111,0.0652269234396352,0.5261421340610236,0.3955688638562777,False,True,True,True,False,True,True,True,True,True,0.6827884484695479,0.5914065938261894,0.366641111046125,0.38028056863169,0.377952213686817,0.7294936290043623,0.2180794218995703,0.6849586303338441,0.6283268636758621,0.2591113347002302,False,False,False,False,False,False,False,False,False,False,0.8069378624165445,0.3879468694940934,0.058114642824595,0.8071005715370018,0.5152722486365607,0.4667228302826729,0.7433875419784111,0.0652269234396352,0.5261421340610236,0.3955688638562777
generation_2_individual_19_cell_0,0.7820267234203213,0.4953924712799977,0.3218702499697629,0.4814305552969475,0.2452593423936276,0.5925972185060798,0.7503488682696476,0.1509567792343354,0.8654561098284481,0.5123793239076606,False,False,False,False,False,False,True,True,True,False,0.4771413107593825,0.3426204772933127,0.8111004052962686,0.4887788815138081,0.227626860338399,0.8568489288797583,0.639554454722511,0.6381575173778157,0.7813489151491715,0.940557282072267,False,False,False,False,False,False,False,False,False,False,0.7820267234203213,0.4953924712799977,0.3218702499697629,0.4814305552969475,0.2452593423936276,0.5925972185060798,0.7503488682696476,0.1509567792343354,0.8654561098284481,0.5123793239076606
generation_3_individual_0_cell_0,0.8069378624165445,0.3879468694940934,0.058114642824595,0.8071005715370018,0.0658340463893696,0.4667228302826729,0.7433875419784111,0.0652269234396352,0.5261421340610236,0.3955688638562777,False,False,False,True,True,True,True,True,True,False,0.6869900310271135,0.2595981374118215,0.9977774477703908,0.334034378530496,0.0522983585449062,0.8536752040374788,0.1818918332388119,0.7152109950690432,0.2344656259354103,0.477906926346077,False,False,False,False,True,False,False,False,False,False,0.8069378624165445,0.3879468694940934,0.058114642824595,0.8071005715370018,0.0658340463893696,0.4667228302826729,0.7433875419784111,0.0652269234396352,0.5261421340610236,0.3955688638562777
generation_3_individual_1_cell_0,0.8153842779945637,0.3879468694940934,0.058114642824595,0.8071005715370018,0.2452593423936276,0.1858239538781785,0.3926429682723796,0.3959997378135816,0.0932417011605907,0.3955688638562777,True,True,False,True,True,True,True,True,True,True,0.4766289033576228,0.7970894199301478,0.9944356945604558,0.5704601799737693,0.3206510967535794,0.0274539688892569,0.9614464921013688,0.0497574701447413,0.4096041141173785,0.3065179362789436,False,False,False,False,False,True,False,False,False,False,0.8153842779945637,0.3879468694940934,0.058114642824595,0.8071005715370018,0.2452593423936276,0.1858239538781785,0.3926429682723796,0.3959997378135816,0.0932417011605907,0.3955688638562777
generation_3_individual_2_cell_0,0.9665338264161032,0.3879468694940934,0.058114642824595,0.8071005715370018,0.7049396644082304,0.0,0.6228242303466452,0.866839399091246,0.7257727550907114,0.205338425993437,False,True,True,True,False,False,False,False,False,False,0.0765838445008773,0.8969945980775655,0.8711790593969693,0.565526221907567,0.6068132372246379,0.1746811680451202,0.3103450089726568,0.4007715468276028,0.8181791371756711,0.9317878737915068,False,False,False,False,False,False,False,False,False,False,0.9665338264161032,0.3879468694940934,0.058114642824595,0.8071005715370018,0.7049396644082304,0.0,0.6228242303466452,0.866839399091246,0.7257727550907114,0.205338425993437
generation_3_individual_3_cell_0,0.8153842779945637,0.9567859432939828,0.058114642824595,0.9827054386238046,0.7049396644082304,0.7005056916571024,0.6228242303466452,0.866839399091246,0.7257727550907114,0.205338425993437,False,True,True,True,True,True,False,False,False,False,0.0894839258471242,0.3161328934885892,0.587052171644743,0.6189939398828742,0.3742824246006208,0.2539588304835712,0.7006001879969416,0.9466526543723536,0.9549147963122052,0.7169688945325394,False,False,False,False,False,False,False,False,False,False,0.8153842779945637,0.9567859432939828,0.058114642824595,0.9827054386238046,0.7049396644082304,0.7005056916571024,0.6228242303466452,0.866839399091246,0.7257727550907114,0.205338425993437
