id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_15_individual_17_cell_0,0.38006962299697455,0.9294853961007962,0.7038854683085827,0.15899831599308767,0.5537847467720896,0.37649208278633584,0.0,0.5483998947876525,0.8676173896582763,0.0,False,False,False,False,False,False,True,True,True,False,0.9553666719863498,0.5899753178269984,0.053893708166481424,0.25107645163271586,0.04406534480161639,0.012302455682086877,0.5944678860724815,0.3874549882577037,0.7498790667863341,0.8544468925790405,False,False,False,False,False,False,False,False,False,False,0.38006962299697455,0.9294853961007962,0.7038854683085827,0.15899831599308767,0.5537847467720896,0.37649208278633584,0.0,0.5483998947876525,0.8676173896582763,0.0
generation_15_individual_18_cell_0,0.5304455628465986,0.9294853961007962,0.7891946215902971,0.2047438625852963,0.2103287627601548,0.3996389635182569,0.5216249708982375,0.689101734035792,0.8676173896582763,0.8808149433163704,False,True,True,True,False,False,True,True,True,False,0.4512113113199191,0.6476686588791829,0.456675482431345,0.9979213781884868,0.1045629825064548,0.9915899092199634,0.8109455584085294,0.6451376301754741,0.28237615806843563,0.4250174940235351,False,False,False,False,False,False,False,False,False,False,0.5304455628465986,0.9294853961007962,0.7891946215902971,0.2047438625852963,0.2103287627601548,0.3996389635182569,0.5216249708982375,0.689101734035792,0.8676173896582763,0.8808149433163704
generation_15_individual_19_cell_0,0.5304455628465986,0.7546602212756214,0.7891946215902971,0.0,0.3099799834876087,0.14339184968610275,0.7463771495088898,0.3008934245115623,0.8676173896582763,0.8808149433163704,False,False,False,False,False,False,False,True,True,True,0.3104778067298005,0.343676644252382,0.4839906727919594,0.2661864985176056,0.5718154566776854,0.10279317987611958,0.8488158323988906,0.015987170386803085,0.5722028358263731,0.3062645065980216,False,False,False,False,False,False,False,True,False,False,0.5304455628465986,0.7546602212756214,0.7891946215902971,0.0,0.3099799834876087,0.14339184968610275,0.7463771495088898,0.3008934245115623,0.8676173896582763,0.8808149433163704
generation_16_individual_0_cell_0,0.5304455628465986,0.9294853961007962,0.7038854683085827,0.0,0.5575058077855091,0.37649208278633584,0.0,0.0,0.8676173896582763,0.8808149433163704,False,True,True,True,True,True,True,False,False,False,0.2101950909292256,0.14307007524789628,0.7877224779144558,0.6155737475000757,0.4796123021214457,0.8547577896360057,0.08739173331674066,0.35057804885426597,0.5670282397822684,0.95472451379414,False,False,False,False,False,False,False,False,False,False,0.5304455628465986,0.9294853961007962,0.7038854683085827,0.0,0.5575058077855091,0.37649208278633584,0.0,0.0,0.8676173896582763,0.8808149433163704
generation_16_individual_1_cell_0,0.5304455628465986,0.9294853961007962,0.7038854683085827,0.0,0.5537847467720896,0.37649208278633584,0.5216249708982375,0.42355949189362496,0.8676173896582763,0.0,True,True,True,True,True,True,True,True,True,True,0.9360845551778836,0.1547619559390292,0.2546658097637041,0.43549267538029,0.9613774012906328,0.5635956091167422,0.16782227691161533,0.3530995031589128,0.2425965634052785,0.8146609329557594,False,False,False,False,False,False,False,False,False,False,0.5304455628465986,0.9294853961007962,0.7038854683085827,0.0,0.5537847467720896,0.37649208278633584,0.5216249708982375,0.42355949189362496,0.8676173896582763,0.0
generation_16_individual_2_cell_0,0.5304455628465986,0.9294853961007962,0.9752780373485391,0.2913338657082968,0.5537847467720896,0.3996389635182569,0.5216249708982375,0.689101734035792,0.8676173896582763,0.8808149433163704,True,True,True,True,True,False,False,True,True,True,0.21421596682772487,0.3163291006269047,0.5614851403667298,0.6437548851330424,0.6476854451402252,0.002910510617647466,0.5720253884316968,0.4632067857956502,0.4823151637329594,0.948814892526162,False,False,False,False,False,False,False,False,False,False,0.5304455628465986,0.9294853961007962,0.9752780373485391,0.2913338657082968,0.5537847467720896,0.3996389635182569,0.5216249708982375,0.689101734035792,0.8676173896582763,0.8808149433163704
generation_16_individual_3_cell_0,0.5304455628465986,0.7546602212756214,0.7891946215902971,0.0,0.3099799834876087,0.14339184968610275,0.7463771495088898,0.3008934245115623,0.8676173896582763,0.8808149433163704,True,True,True,False,True,True,True,False,False,False,0.98096033897586,0.15305326937298935,0.14542100576750827,0.21235642031735247,0.4993902445962233,0.8293135330573831,0.97406975754809,0.5397266207849587,0.10841528447358884,0.38086188005225496,False,False,False,False,False,False,False,False,False,False,0.5304455628465986,0.7546602212756214,0.7891946215902971,0.0,0.3099799834876087,0.14339184968610275,0.7463771495088898,0.3008934245115623,0.8676173896582763,0.8808149433163704
generation_16_individual_4_cell_0,0.5304455628465986,0.9294853961007962,0.7891946215902971,0.0,0.3099799834876087,0.37649208278633584,0.0,0.0,0.8676173896582763,0.8808149433163704,False,False,False,False,True,True,True,False,True,True,0.5068966399207434,0.9790366730233512,0.9064614836410284,0.3150030318175985,0.8991686186605491,0.9050797594143593,0.21553015164590927,0.8074606696047721,0.7529370388534556,0.30374417037530266,False,False,False,False,False,False,False,False,False,False,0.5304455628465986,0.9294853961007962,0.7891946215902971,0.0,0.3099799834876087,0.37649208278633584,0.0,0.0,0.8676173896582763,0.8808149433163704
generation_16_individual_5_cell_0,0.5304455628465986,0.9294853961007962,0.7038854683085827,0.0,0.5537847467720896,0.14339184968610275,0.527899768067104,0.4195599550600508,0.8676173896582763,0.8808149433163704,False,False,False,True,True,True,False,True,True,True,0.07381091664196192,0.144708741079994,0.6986244516697434,0.07582158075113432,0.5779556009934692,0.9887353226821596,0.30802342481131584,0.03819992218466395,0.7088769863807995,0.8115523830308548,False,False,False,True,False,False,False,True,False,False,0.5304455628465986,0.9294853961007962,0.7038854683085827,0.0,0.5537847467720896,0.14339184968610275,0.527899768067104,0.4195599550600508,0.8676173896582763,0.8808149433163704
generation_16_individual_6_cell_0,0.5304455628465986,0.9294853961007962,0.7038854683085827,0.15899831599308767,0.5537847467720896,0.37649208278633584,0.0,0.5483998947876525,0.8676173896582763,0.0,False,False,False,False,False,False,True,True,True,True,0.3522457230051509,0.9041652166118124,0.8926110693092454,0.7011230330310487,0.05645999279160941,0.13939893822575103,0.7754364078935807,0.4808080428318831,0.6502428471680213,0.18833986170403594,False,False,False,False,False,False,False,False,False,False,0.5304455628465986,0.9294853961007962,0.7038854683085827,0.15899831599308767,0.5537847467720896,0.37649208278633584,0.0,0.5483998947876525,0.8676173896582763,0.0
generation_16_individual_7_cell_0,0.5304455628465986,0.8420728086882088,0.7038854683085827,0.15899831599308767,0.3099799834876087,0.22405305839609194,0.0,0.689101734035792,0.8676173896582763,0.8808149433163704,True,True,True,True,True,True,False,False,False,False,0.04487604662440958,0.8976251612801385,0.7477789897432535,0.10301220548127232,0.3051352750086096,0.7096509237286907,0.3783773389578896,0.1627655206214148,0.8781588712954645,0.3461397056566363,False,False,False,False,False,False,False,False,False,False,0.5304455628465986,0.8420728086882088,0.7038854683085827,0.15899831599308767,0.3099799834876087,0.22405305839609194,0.0,0.689101734035792,0.8676173896582763,0.8808149433163704
generation_16_individual_8_cell_0,0.5304455628465986,0.9294853961007962,0.9752780373485391,0.2913338657082968,0.5537847467720896,0.37649208278633584,0.5216249708982375,0.42355949189362496,0.8676173896582763,0.0,False,True,True,True,False,False,False,False,False,False,0.4495285380253911,0.8577218589649026,0.1331111121367753,0.26617953041756004,0.7302724395993704,0.2741737388254865,0.4768012565435552,0.17559646602464496,0.6367018670974851,0.9488685409180811,False,False,False,False,False,False,False,False,False,False,0.5304455628465986,0.9294853961007962,0.9752780373485391,0.2913338657082968,0.5537847467720896,0.37649208278633584,0.5216249708982375,0.42355949189362496,0.8676173896582763,0.0
generation_16_individual_9_cell_0,0.5304455628465986,0.9294853961007962,0.7038854683085827,0.0,0.5575058077855091,0.3996389635182569,0.7463771495088898,0.42355949189362496,0.8676173896582763,0.8808149433163704,True,True,True,False,False,False,False,False,False,False,0.7188741285260584,0.19530321141414808,0.4449209952103671,0.506079949034034,0.8310826929742705,0.8593372167747343,0.6011629153046886,0.6723460157269798,0.4444726915812679,0.4116599659077825,False,False,False,False,False,False,False,False,False,False,0.5304455628465986,0.9294853961007962,0.7038854683085827,0.0,0.5575058077855091,0.3996389635182569,0.7463771495088898,0.42355949189362496,0.8676173896582763,0.8808149433163704
generation_16_individual_10_cell_0,0.5304455628465986,0.9294853961007962,0.7891946215902971,0.12773192573508452,0.3099799834876087,0.3996389635182569,0.527899768067104,0.674186058309665,0.8676173896582763,0.0,True,True,True,True,True,True,True,True,True,False,0.3503899588771914,0.3487769783009165,0.8462740142137634,0.09933917226835187,0.6095910670507916,0.7316887817241321,0.5982979273046353,0.8398111443117534,0.3710035251588241,0.3484051905453673,False,False,False,True,False,False,False,False,False,False,0.5304455628465986,0.9294853961007962,0.7891946215902971,0.12773192573508452,0.3099799834876087,0.3996389635182569,0.527899768067104,0.674186058309665,0.8676173896582763,0.0
generation_16_individual_11_cell_0,0.38006962299697455,0.9294853961007962,0.7038854683085827,0.15899831599308767,0.5537847467720896,0.37649208278633584,0.0,0.5483998947876525,0.8676173896582763,0.8808149433163704,True,True,True,False,False,False,False,False,False,False,0.864976056239766,0.7530995713008544,0.7864264194699758,0.35398925622721844,0.5843780107290653,0.5553745453228095,0.4678184054757165,0.6898552655209079,0.9611013870006502,0.9720431549513544,False,False,False,False,False,False,False,False,False,False,0.38006962299697455,0.9294853961007962,0.7038854683085827,0.15899831599308767,0.5537847467720896,0.37649208278633584,0.0,0.5483998947876525,0.8676173896582763,0.8808149433163704
generation_16_individual_12_cell_0,0.5304455628465986,0.9294853961007962,0.9752780373485391,0.2913338657082968,0.5537847467720896,0.3996389635182569,0.5216249708982375,0.5957310524298163,0.8764321537538879,0.8808149433163704,False,False,False,False,False,False,False,True,True,True,0.3955493889342957,0.8699041548497728,0.6375728365161522,0.015837218212377713,0.6609603599500977,0.2742520174477205,0.35159129294988056,0.9261002570601596,0.7211121146521222,0.9737016182465204,False,False,False,False,False,False,False,False,False,False,0.5304455628465986,0.9294853961007962,0.9752780373485391,0.2913338657082968,0.5537847467720896,0.3996389635182569,0.5216249708982375,0.5957310524298163,0.8764321537538879,0.8808149433163704
generation_16_individual_13_cell_0,0.5304455628465986,0.9294853961007962,0.7891946215902971,0.2047438625852963,0.3099799834876087,0.14339184968610275,0.527899768067104,0.689101734035792,0.8676173896582763,0.8808149433163704,False,False,False,False,False,False,False,False,False,False,0.10445422024351524,0.0350584347397187,0.7477332606303572,0.9010867024513964,0.5886831727833208,0.9816869337589244,0.24479928812276164,0.12378773048139358,0.27531215000712084,0.1536971860132742,False,False,False,False,False,False,False,False,False,False,0.5304455628465986,0.9294853961007962,0.7891946215902971,0.2047438625852963,0.3099799834876087,0.14339184968610275,0.527899768067104,0.689101734035792,0.8676173896582763,0.8808149433163704
generation_16_individual_14_cell_0,0.5304455628465986,0.7546602212756214,0.7891946215902971,0.0,0.5537847467720896,0.37649208278633584,0.5216249708982375,0.42355949189362496,0.8676173896582763,0.8808149433163704,True,True,True,False,False,False,False,False,True,True,0.9073286243044418,0.2596559154193062,0.6361949891062608,0.3509602327127668,0.27725022084790363,0.2577857705957957,0.4207437132596165,0.6159056786601843,0.3872663331012065,0.1137862557550009,False,False,False,False,False,False,False,False,False,False,0.5304455628465986,0.7546602212756214,0.7891946215902971,0.0,0.5537847467720896,0.37649208278633584,0.5216249708982375,0.42355949189362496,0.8676173896582763,0.8808149433163704
generation_16_individual_15_cell_0,0.5304455628465986,0.9294853961007962,0.7038854683085827,0.0,0.3099799834876087,0.14339184968610275,0.7463771495088898,0.3008934245115623,0.8676173896582763,0.0,False,False,False,False,False,False,False,False,False,False,0.9691985745242786,0.683420482963496,0.4618698682644871,0.6195847244104246,0.3830312416540015,0.20443354951687065,0.44724296788912943,0.2557868057293513,0.3771601023627397,0.31009691913494875,False,False,False,False,False,False,False,False,False,False,0.5304455628465986,0.9294853961007962,0.7038854683085827,0.0,0.3099799834876087,0.14339184968610275,0.7463771495088898,0.3008934245115623,0.8676173896582763,0.0
generation_16_individual_16_cell_0,0.5304455628465986,0.7546602212756214,0.7891946215902971,0.0,0.3099799834876087,0.14339184968610275,0.7463771495088898,0.3008934245115623,0.8676173896582763,0.8808149433163704,True,True,False,True,True,True,True,True,True,True,0.6327665121412552,0.4511027779581502,0.5603152620772935,0.28958969420955016,0.8430294850831848,0.8560101804229344,0.6112239757270942,0.6233648562543144,0.2460944749787312,0.3465665529199826,False,False,False,False,False,False,False,False,False,False,0.5304455628465986,0.7546602212756214,0.7891946215902971,0.0,0.3099799834876087,0.14339184968610275,0.7463771495088898,0.3008934245115623,0.8676173896582763,0.8808149433163704
generation_16_individual_17_cell_0,0.5304455628465986,0.9294853961007962,0.7891946215902971,0.2047438625852963,0.3099799834876087,0.14339184968610275,0.527899768067104,0.5957310524298163,0.8764321537538879,0.8808149433163704,False,False,False,False,False,False,False,False,False,False,0.0014277471667575314,0.08028551209101209,0.8732541976097761,0.4832877252039155,0.6612001554327501,0.5117867849231822,0.98038679195963,0.8847924598824434,0.11106496503398088,0.3871965094585814,False,False,False,False,False,False,False,False,False,False,0.5304455628465986,0.9294853961007962,0.7891946215902971,0.2047438625852963,0.3099799834876087,0.14339184968610275,0.527899768067104,0.5957310524298163,0.8764321537538879,0.8808149433163704
generation_16_individual_18_cell_0,0.5304455628465986,0.9294853961007962,0.7891946215902971,0.2047438625852963,0.3099799834876087,0.14339184968610275,0.7463771495088898,0.6120897971855802,0.8676173896582763,0.0,False,True,True,True,True,True,False,True,True,True,0.7293036679044399,0.2042096823734426,0.7356111602064987,0.16727701150963492,0.8775653384454922,0.7506545070653079,0.7502076345191551,0.030498435424791363,0.2796519532826229,0.17073921903598754,False,False,False,False,False,False,False,True,False,False,0.5304455628465986,0.9294853961007962,0.7891946215902971,0.2047438625852963,0.3099799834876087,0.14339184968610275,0.7463771495088898,0.6120897971855802,0.8676173896582763,0.0
generation_16_individual_19_cell_0,0.5304455628465986,0.7546602212756214,0.9752780373485391,0.2913338657082968,0.5575058077855091,0.3307327087784019,0.5216249708982375,0.3008934245115623,0.8676173896582763,0.8808149433163704,True,True,True,False,False,False,False,False,True,True,0.8520985037662262,0.4949867984875569,0.06589974334440585,0.3643369854828876,0.7540241353947543,0.7533340165435942,0.05145282306736765,0.3460572718420432,0.19588435247955704,0.3723456019036839,False,False,False,False,False,False,False,False,False,False,0.5304455628465986,0.7546602212756214,0.9752780373485391,0.2913338657082968,0.5575058077855091,0.3307327087784019,0.5216249708982375,0.3008934245115623,0.8676173896582763,0.8808149433163704
generation_17_individual_0_cell_0,0.5304455628465986,0.9294853961007962,0.7038854683085827,0.0,0.3099799834876087,0.14339184968610275,0.7463771495088898,0.3008934245115623,0.8676173896582763,0.0,True,True,True,True,True,True,True,False,True,True,0.9686979054274474,0.4300399975230308,0.16478604141081732,0.19729220988879329,0.08176878724088621,0.4506604490143921,0.6759018310276871,0.8531230781709384,0.4070515006120787,0.6615370175203464,False,False,False,False,False,False,False,False,False,False,0.5304455628465986,0.9294853961007962,0.7038854683085827,0.0,0.3099799834876087,0.14339184968610275,0.7463771495088898,0.3008934245115623,0.8676173896582763,0.0
