id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.4738973497103621,0.7439086251715227,0.9882879552177192,0.4896479328287156,0.6159088889566157,0.595384271164795,0.1401037556813074,0.5717526170233095,0.0848051168530664,0.2840407274166752,False,False,False,False,True,True,True,False,False,False,0.3002886365846624,0.2322690131152652,0.9021073764535456,0.7121234095593264,0.8174700099540055,0.9454147085269704,0.4764342126707312,0.7923276466942596,0.5334846111414774,0.2680565633859555,False,False,False,False,False,False,False,False,False,False,0.4738973497103621,0.7439086251715227,0.9882879552177192,0.4896479328287156,0.6159088889566157,0.595384271164795,0.1401037556813074,0.5717526170233095,0.0848051168530664,0.2840407274166752
generation_2_individual_2_cell_0,0.4738973497103621,0.0,0.9882879552177192,0.5122492802675634,0.4929126753524093,0.2000920492433625,0.0,0.5717526170233095,0.0848051168530664,0.2840407274166752,True,True,True,False,True,True,True,False,False,False,0.2916570502655821,0.0989108044310592,0.5981667246729253,0.0087447693646292,0.1969572734696238,0.0040605516405081,0.013271132142317,0.912081760439535,0.6170841661284975,0.9399948639965728,False,True,False,False,False,True,True,False,False,False,0.4738973497103621,0.0,0.9882879552177192,0.5122492802675634,0.4929126753524093,0.2000920492433625,0.0,0.5717526170233095,0.0848051168530664,0.2840407274166752
generation_2_individual_3_cell_0,0.4738973497103621,0.7439086251715227,0.7574264453525118,0.4896479328287156,0.6159088889566157,0.543123859354026,0.9723669151700324,0.2843621651548161,0.0655756728839155,0.8364465305837251,False,False,False,False,False,False,False,True,True,True,0.3506137800402928,0.359887542414701,0.7765156220075266,0.9018748384203426,0.1902268683660727,0.1525723090498087,0.924283381581478,0.0136104519488158,0.8045964799565967,0.0817324017488281,False,False,False,False,False,False,False,False,False,False,0.4738973497103621,0.7439086251715227,0.7574264453525118,0.4896479328287156,0.6159088889566157,0.543123859354026,0.9723669151700324,0.2843621651548161,0.0655756728839155,0.8364465305837251
generation_2_individual_4_cell_0,0.4738973497103621,0.7439086251715227,0.7574264453525118,0.5122492802675634,0.6159088889566157,0.595384271164795,0.1401037556813074,0.2843621651548161,0.0655756728839155,0.8364465305837251,False,False,False,False,False,False,False,False,True,True,0.9927173869628088,0.2909698369412077,0.4785661998312853,0.3432436140834231,0.6273450873543368,0.5203857032168157,0.4080716863817246,0.3809534030569182,0.927336691165918,0.0065476807778864,False,False,False,False,False,False,False,False,False,False,0.4738973497103621,0.7439086251715227,0.7574264453525118,0.5122492802675634,0.6159088889566157,0.595384271164795,0.1401037556813074,0.2843621651548161,0.0655756728839155,0.8364465305837251
generation_2_individual_5_cell_0,0.4738973497103621,0.7439086251715227,0.0,0.5122492802675634,0.6159088889566157,0.595384271164795,0.1401037556813074,0.2843621651548161,0.0655756728839155,0.8364465305837251,True,True,False,False,True,True,True,False,False,False,0.3793548195948816,0.7506490912512308,0.1007700274954797,0.8202300444339168,0.3843275736157893,0.9287338027730108,0.9118969504148144,0.2360137423572016,0.0652068343456895,0.0381295390470842,False,False,False,False,False,False,False,False,False,False,0.4738973497103621,0.7439086251715227,0.0,0.5122492802675634,0.6159088889566157,0.595384271164795,0.1401037556813074,0.2843621651548161,0.0655756728839155,0.8364465305837251
generation_2_individual_6_cell_0,0.4738973497103621,0.1285240097869072,0.0,0.5122492802675634,0.6159088889566157,0.595384271164795,0.1401037556813074,0.2843621651548161,0.0655756728839155,0.8116730123911672,True,True,True,True,False,True,True,True,True,True,0.807019320233104,0.0103738313972865,0.5630448172839242,0.6630356174621499,0.1959809450932879,0.6839231326087051,0.9881317075164804,0.9666780512388936,0.0044420165716756,0.9433679274235668,False,True,False,False,False,False,False,False,False,False,0.4738973497103621,0.1285240097869072,0.0,0.5122492802675634,0.6159088889566157,0.595384271164795,0.1401037556813074,0.2843621651548161,0.0655756728839155,0.8116730123911672
generation_2_individual_7_cell_0,0.4738973497103621,0.7439086251715227,0.7574264453525118,0.3393267952648938,0.6159088889566157,0.595384271164795,0.1401037556813074,0.2843621651548161,0.0655756728839155,0.8364465305837251,False,False,True,True,True,True,True,False,False,False,0.5414894988436199,0.5804095805326831,0.1489795719015809,0.6048273113690146,0.5734350629195958,0.7343345219928832,0.9717171711089948,0.9850560730111834,0.8817201105789251,0.5528584113813889,False,False,False,False,False,False,False,False,False,False,0.4738973497103621,0.7439086251715227,0.7574264453525118,0.3393267952648938,0.6159088889566157,0.595384271164795,0.1401037556813074,0.2843621651548161,0.0655756728839155,0.8364465305837251
generation_2_individual_8_cell_0,0.4738973497103621,0.7439086251715227,0.7574264453525118,0.5122492802675634,0.6159088889566157,0.595384271164795,0.1401037556813074,0.2843621651548161,0.0655756728839155,0.8364465305837251,False,True,True,True,False,False,False,False,False,False,0.9367138901063996,0.1666665826427341,0.6987292142953776,0.1115411004920903,0.2902013093660622,0.6140236367011145,0.6705838140885871,0.4375780486763541,0.7879021454486436,0.6131278952830419,False,False,False,False,False,False,False,False,False,False,0.4738973497103621,0.7439086251715227,0.7574264453525118,0.5122492802675634,0.6159088889566157,0.595384271164795,0.1401037556813074,0.2843621651548161,0.0655756728839155,0.8364465305837251
generation_2_individual_9_cell_0,0.5693295179550449,0.7439086251715227,0.7574264453525118,0.5122492802675634,0.6159088889566157,0.543123859354026,0.9723669151700324,0.2843621651548161,0.0655756728839155,0.8364465305837251,False,False,False,False,True,True,True,True,True,True,0.3770652088195333,0.9552792795844725,0.2010374736536635,0.6970943044518808,0.7780888168145519,0.2450127369972075,0.6372956741476906,0.2532467967451765,0.5915496054195213,0.4259597200180183,False,False,False,False,False,False,False,False,False,False,0.5693295179550449,0.7439086251715227,0.7574264453525118,0.5122492802675634,0.6159088889566157,0.543123859354026,0.9723669151700324,0.2843621651548161,0.0655756728839155,0.8364465305837251
generation_2_individual_10_cell_0,0.4738973497103621,0.7439086251715227,0.3728110607371271,0.5122492802675634,0.6159088889566157,0.1585084747386413,0.9723669151700324,0.2843621651548161,0.0655756728839155,0.1648327695880114,True,True,True,True,True,True,True,True,False,False,0.1752969089403964,0.6090017118938159,0.0918490950921492,0.3444811432941533,0.6942789775130355,0.0114309509729551,0.3384901668833507,0.2844291603869084,0.7840911371396735,0.0446132979900656,False,False,True,False,False,True,False,False,False,False,0.4738973497103621,0.7439086251715227,0.3728110607371271,0.5122492802675634,0.6159088889566157,0.1585084747386413,0.9723669151700324,0.2843621651548161,0.0655756728839155,0.1648327695880114
generation_2_individual_11_cell_0,0.4738973497103621,0.7439086251715227,0.2654456596085949,0.5122492802675634,0.6159088889566157,0.595384271164795,0.1401037556813074,0.2843621651548161,0.0655756728839155,0.8364465305837251,False,False,True,True,True,False,False,False,False,False,0.1941727472104282,0.1511591720312918,0.915723427626732,0.7592211535909569,0.2967944385849604,0.2281679791297169,0.940268569307001,0.9878889991142892,0.0398605297284363,0.3673724234272865,False,False,False,False,False,False,False,False,False,False,0.4738973497103621,0.7439086251715227,0.2654456596085949,0.5122492802675634,0.6159088889566157,0.595384271164795,0.1401037556813074,0.2843621651548161,0.0655756728839155,0.8364465305837251
generation_2_individual_12_cell_0,0.4738973497103621,0.7439086251715227,0.7574264453525118,0.5122492802675634,0.4929126753524093,0.595384271164795,0.1401037556813074,0.2843621651548161,0.0655756728839155,0.8364465305837251,False,True,True,True,False,True,True,True,True,True,0.028295857504402,0.2821173780066118,0.5424575572851588,0.9328293024707108,0.9150865209405534,0.8406392206149788,0.8593485088571206,0.1229498467087993,0.5371749179501242,0.6870297783249624,False,False,False,False,False,False,False,False,False,False,0.4738973497103621,0.7439086251715227,0.7574264453525118,0.5122492802675634,0.4929126753524093,0.595384271164795,0.1401037556813074,0.2843621651548161,0.0655756728839155,0.8364465305837251
generation_2_individual_13_cell_0,0.4738973497103621,0.6129012637915257,0.9882879552177192,0.4896479328287156,0.4929126753524093,0.5077843569356703,0.5897424176110263,0.5717526170233095,0.0848051168530664,0.2840407274166752,True,True,True,True,False,False,False,False,False,False,0.5707170168365537,0.3576298277415097,0.966657043608952,0.2607106733004232,0.188546473214248,0.8403252257668826,0.6169139561067025,0.9152790057407996,0.0571721962323158,0.764719267196339,False,False,False,False,False,False,False,False,False,False,0.4738973497103621,0.6129012637915257,0.9882879552177192,0.4896479328287156,0.4929126753524093,0.5077843569356703,0.5897424176110263,0.5717526170233095,0.0848051168530664,0.2840407274166752
generation_2_individual_14_cell_0,0.4738973497103621,0.7439086251715227,0.7574264453525118,0.5122492802675634,0.6159088889566157,0.595384271164795,0.1401037556813074,0.2843621651548161,0.0655756728839155,0.8364465305837251,False,False,True,True,True,False,False,True,True,True,0.3180772291429079,0.9291335697995796,0.5959126849515716,0.6677218079083583,0.8185180142340525,0.845176267414454,0.8139648546746946,0.7018448816569381,0.7278737787544792,0.2770357244278367,False,False,False,False,False,False,False,False,False,False,0.4738973497103621,0.7439086251715227,0.7574264453525118,0.5122492802675634,0.6159088889566157,0.595384271164795,0.1401037556813074,0.2843621651548161,0.0655756728839155,0.8364465305837251
generation_2_individual_15_cell_0,0.4738973497103621,0.7439086251715227,0.2072741289294891,0.330644337023969,0.6159088889566157,0.595384271164795,0.1401037556813074,0.2843621651548161,0.0655756728839155,0.8364465305837251,True,True,True,True,True,True,True,False,False,False,0.5144166461580996,0.9328304968156258,0.2774676413270865,0.5597759627994968,0.2104437471946563,0.5614313167226064,0.2337748043449842,0.5026967266070946,0.1301047968595674,0.6075994350175696,False,False,False,False,False,False,False,False,False,False,0.4738973497103621,0.7439086251715227,0.2072741289294891,0.330644337023969,0.6159088889566157,0.595384271164795,0.1401037556813074,0.2843621651548161,0.0655756728839155,0.8364465305837251
generation_2_individual_16_cell_0,0.4738973497103621,0.7439086251715227,0.7574264453525118,0.3393267952648938,0.6159088889566157,0.595384271164795,0.1401037556813074,0.2843621651548161,0.0655756728839155,0.8364465305837251,False,False,True,True,True,False,False,False,False,False,0.0524352844915171,0.6378203742959145,0.3877166645700018,0.5306998189470999,0.5026910745094703,0.0455768699372807,0.865640026574894,0.0311898837404858,0.1573594746875782,0.3075116776473894,False,False,False,False,False,False,False,False,False,False,0.4738973497103621,0.7439086251715227,0.7574264453525118,0.3393267952648938,0.6159088889566157,0.595384271164795,0.1401037556813074,0.2843621651548161,0.0655756728839155,0.8364465305837251
generation_2_individual_17_cell_0,0.4738973497103621,0.7439086251715227,0.7574264453525118,0.5122492802675634,0.6159088889566157,0.595384271164795,0.1401037556813074,0.2843621651548161,0.0655756728839155,0.8364465305837251,True,True,True,True,False,False,False,False,False,False,0.7251405060647622,0.9859292431762882,0.3927960487062117,0.6729173468433718,0.0965852981876477,0.2203273634345725,0.2454515550523329,0.4742926596691683,0.712456419208072,0.4438534473756397,False,False,False,False,False,False,False,False,False,False,0.4738973497103621,0.7439086251715227,0.7574264453525118,0.5122492802675634,0.6159088889566157,0.595384271164795,0.1401037556813074,0.2843621651548161,0.0655756728839155,0.8364465305837251
generation_2_individual_18_cell_0,0.4738973497103621,0.7439086251715227,0.9882879552177192,0.5122492802675634,0.6159088889566157,0.595384271164795,0.1401037556813074,0.5717526170233095,0.0848051168530664,0.2840407274166752,False,False,False,False,True,True,True,False,False,False,0.0842644774991162,0.8965738149641415,0.1502048342556237,0.8075400971717334,0.3215507037590281,0.6362864788079768,0.9273200236849974,0.9471668233075312,0.2047468956868486,0.5867690565794008,False,False,False,False,False,False,False,False,False,False,0.4738973497103621,0.7439086251715227,0.9882879552177192,0.5122492802675634,0.6159088889566157,0.595384271164795,0.1401037556813074,0.5717526170233095,0.0848051168530664,0.2840407274166752
generation_2_individual_19_cell_0,0.4738973497103621,0.3052089560992179,0.2654456596085949,0.4896479328287156,0.4929126753524093,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0655756728839155,0.1648327695880114,True,True,False,True,True,True,False,False,False,False,0.8633798785009541,0.0245378779814311,0.5163135525856398,0.7695580996383238,0.3652931899851727,0.8277133156909932,0.6855566361826798,0.6624683420391986,0.7018516182576351,0.093544435814528,False,True,False,False,False,False,False,False,False,False,0.4738973497103621,0.3052089560992179,0.2654456596085949,0.4896479328287156,0.4929126753524093,0.5077843569356703,0.5897424176110263,0.2843621651548161,0.0655756728839155,0.1648327695880114
generation_3_individual_0_cell_0,0.4738973497103621,0.1018460395413316,0.9552444644098774,0.2295430539109944,0.6159088889566157,0.595384271164795,0.8185653608940142,0.1756538641361085,0.8738510666282666,0.8116730123911672,False,False,False,False,False,False,True,True,True,False,0.1187970378731398,0.5404742642371947,0.0940259537856689,0.5095447866814932,0.7698582057126745,0.0365850836920272,0.3944296640148268,0.6676311578277088,0.599169176797633,0.1961204780529667,False,False,False,False,False,False,False,False,False,False,0.4738973497103621,0.1018460395413316,0.9552444644098774,0.2295430539109944,0.6159088889566157,0.595384271164795,0.8185653608940142,0.1756538641361085,0.8738510666282666,0.8116730123911672
generation_3_individual_1_cell_0,0.956223398729836,0.7439086251715227,0.0,0.5122492802675634,0.1267724580596607,0.7255389561949168,0.1401037556813074,0.2843621651548161,0.0655756728839155,0.7237427333442338,False,True,True,True,False,False,False,False,False,False,0.1321356772129192,0.2594458389991695,0.0567815346399552,0.6589726861444616,0.2400765263093941,0.1045984149709844,0.6688863754538041,0.6329143290856708,0.6585497457871355,0.1552540070548724,False,False,True,False,False,False,False,False,False,False,0.956223398729836,0.7439086251715227,0.0,0.5122492802675634,0.1267724580596607,0.7255389561949168,0.1401037556813074,0.2843621651548161,0.0655756728839155,0.7237427333442338
generation_3_individual_2_cell_0,0.4738973497103621,0.7439086251715227,0.9882879552177192,0.4896479328287156,0.6159088889566157,0.595384271164795,0.0,0.5717526170233095,0.0848051168530664,0.2840407274166752,True,True,False,False,False,False,True,True,True,False,0.3891570815188797,0.9131084613363932,0.4100602621005852,0.9710755955680612,0.5684662703429311,0.7948107605169309,0.0346902880071475,0.7968598250207314,0.2879168813085071,0.75460746899234,False,False,False,False,False,False,True,False,False,False,0.4738973497103621,0.7439086251715227,0.9882879552177192,0.4896479328287156,0.6159088889566157,0.595384271164795,0.0,0.5717526170233095,0.0848051168530664,0.2840407274166752
generation_3_individual_3_cell_0,0.4738973497103621,0.7439086251715227,0.2654456596085949,0.5122492802675634,0.6159088889566157,0.595384271164795,0.1401037556813074,0.2843621651548161,0.0655756728839155,0.1648327695880114,True,True,True,True,False,False,False,True,True,True,0.3226315040582888,0.6206059561044026,0.5281434711122458,0.838692232938685,0.3062599322357732,0.4644940184447944,0.7571676488310716,0.948119459291757,0.1442182241405529,0.8870365011724743,False,False,False,False,False,False,False,False,False,False,0.4738973497103621,0.7439086251715227,0.2654456596085949,0.5122492802675634,0.6159088889566157,0.595384271164795,0.1401037556813074,0.2843621651548161,0.0655756728839155,0.1648327695880114
