id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_29_individual_7_cell_0,0.6919706876530302,0.4106054044045338,0.6711840853124884,0.2571546104932233,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133,False,False,True,True,True,False,True,True,True,False,0.6095957501335604,0.9890518651148504,0.0641303410299234,0.2569430340990184,0.1134242158877724,0.8540788593103562,0.4028661285957412,0.5825266097351625,0.8594911346028787,0.1028968002169651,False,False,True,False,False,False,False,False,False,False,0.6919706876530302,0.4106054044045338,0.6711840853124884,0.2571546104932233,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133
generation_29_individual_8_cell_0,0.6919706876530302,0.4471551120068729,0.7533758661344062,0.1815116452889872,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.0415580309380809,True,True,True,True,True,False,False,False,False,False,0.2795465157082988,0.186850523405352,0.06780005126246,0.5373251300882548,0.5268388410429604,0.0669866452415944,0.6437969441668584,0.131542270480552,0.8795316436211238,0.3957209132875942,False,False,True,False,False,False,False,False,False,False,0.6919706876530302,0.4471551120068729,0.7533758661344062,0.1815116452889872,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.0415580309380809
generation_29_individual_9_cell_0,0.6919706876530302,0.4471551120068729,0.6436152391764934,0.2026586976866838,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.0415580309380809,True,True,True,True,True,True,False,False,False,False,0.6001448963673209,0.2396349401927753,0.0273577051863366,0.2119106185959923,0.591090967978138,0.254474396815193,0.5967810560020071,0.5243880355056526,0.6361363483543737,0.356862264763843,False,False,True,False,False,False,False,False,False,False,0.6919706876530302,0.4471551120068729,0.6436152391764934,0.2026586976866838,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.0415580309380809
generation_29_individual_10_cell_0,0.6919706876530302,0.4471551120068729,0.8081703866823514,0.2026586976866838,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133,False,False,True,True,True,False,False,False,False,False,0.010841355977276,0.5597775938833814,0.6444183377372203,0.5034444320743925,0.5826202947031943,0.8219231725215912,0.7837782140355133,0.3228797991768882,0.4484725596740408,0.7593222936813392,False,False,False,False,False,False,False,False,False,False,0.6919706876530302,0.4471551120068729,0.8081703866823514,0.2026586976866838,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133
generation_29_individual_11_cell_0,0.6919706876530302,0.4471551120068729,0.7443948764782697,0.2026586976866838,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133,True,True,True,False,False,False,False,False,True,True,0.6807724186873512,0.5180066380940277,0.703051356259894,0.8011596116467345,0.5810070038836973,0.5866165663886498,0.1022750478542183,0.2427706043536446,0.9762171615701192,0.7619839790223543,False,False,False,False,False,False,False,False,False,False,0.6919706876530302,0.4471551120068729,0.7443948764782697,0.2026586976866838,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133
generation_29_individual_12_cell_0,0.6919706876530302,0.4471551120068729,0.747619372452863,0.2026586976866838,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.0415580309380809,True,True,True,False,True,True,True,True,True,False,0.2516272945475202,0.2880130579458085,0.5452959238386098,0.0647001188070792,0.2114072632454536,0.766176152674166,0.156086357826619,0.1956803162775711,0.1722703670545377,0.2260429103761043,False,False,False,False,False,False,False,False,False,False,0.6919706876530302,0.4471551120068729,0.747619372452863,0.2026586976866838,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.0415580309380809
generation_29_individual_13_cell_0,0.6919706876530302,0.4471551120068729,0.8081703866823514,0.2571546104932233,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133,False,False,False,False,False,False,True,True,True,False,0.6639289889411573,0.1229043759518743,0.9226334521356302,0.2947993160937255,0.5635331447119418,0.2774572077553315,0.6549830160747644,0.1694258056348324,0.4791887896754333,0.35798655839378,False,False,False,False,False,False,False,False,False,False,0.6919706876530302,0.4471551120068729,0.8081703866823514,0.2571546104932233,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133
generation_29_individual_14_cell_0,0.6919706876530302,0.4471551120068729,0.8081703866823514,0.2571546104932233,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133,False,False,False,False,False,False,False,True,True,True,0.9486576528550212,0.990665524565734,0.2629322222588665,0.1660900629588264,0.3795243024521851,0.2215987511191833,0.5246332548886157,0.1795290587841397,0.5285847315318034,0.2395182616064202,False,False,False,False,False,False,False,False,False,False,0.6919706876530302,0.4471551120068729,0.8081703866823514,0.2571546104932233,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133
generation_29_individual_15_cell_0,0.6919706876530302,0.4471551120068729,0.8081703866823514,0.2026586976866838,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133,False,False,False,False,False,False,False,False,False,False,0.1392949611358228,0.3271728891121691,0.5725529261500979,0.3495483257318703,0.2002689844441778,0.4467514850471685,0.6573164645652066,0.2520630201043005,0.3620142972009612,0.2282258641546537,False,False,False,False,False,False,False,False,False,False,0.6919706876530302,0.4471551120068729,0.8081703866823514,0.2026586976866838,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133
generation_29_individual_16_cell_0,0.6919706876530302,0.4471551120068729,0.7443948764782697,0.1341655470017523,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133,False,False,False,True,True,True,False,False,True,True,0.4535468497614631,0.6723528581694159,0.0294025308749544,0.0230947186466792,0.4903500293999895,0.6625679636685633,0.0975430378051537,0.3333221732518695,0.9166827545116736,0.0483587261859991,False,False,False,True,False,False,False,False,False,False,0.6919706876530302,0.4471551120068729,0.7443948764782697,0.1341655470017523,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133
generation_29_individual_17_cell_0,0.6919706876530302,0.4471551120068729,0.8081703866823514,0.2571546104932233,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133,True,True,True,True,True,True,True,True,True,False,0.4510445896780257,0.757137206278673,0.5799088699353507,0.5824270273108886,0.7482654481638656,0.2137674412264864,0.9138734565968611,0.5103243215000792,0.1250070787687496,0.811134018847847,False,False,False,False,False,False,False,False,False,False,0.6919706876530302,0.4471551120068729,0.8081703866823514,0.2571546104932233,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133
generation_29_individual_18_cell_0,0.6919706876530302,0.4471551120068729,0.7443948764782697,0.2026586976866838,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.7472486028837357,True,True,True,True,True,True,False,False,False,False,0.9979596708605912,0.6148543802291505,0.4858016249444883,0.3868571895303757,0.5117782428214053,0.5915083234995102,0.0673113692801125,0.7254184758716012,0.4445746776046764,0.6372768381716556,False,False,False,False,False,False,False,False,False,False,0.6919706876530302,0.4471551120068729,0.7443948764782697,0.2026586976866838,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.7472486028837357
generation_29_individual_19_cell_0,0.6919706876530302,0.4471551120068729,0.8081703866823514,0.2026586976866838,0.6898803107765338,0.8701214165028035,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133,False,False,False,False,False,True,True,True,False,False,0.2917824202763797,0.0013973629361955,0.9547263227123736,0.5958113666265278,0.7958632855243234,0.1097329436242289,0.5521705596237143,0.2683483579439841,0.6302493923418878,0.6922503524919785,False,False,False,False,False,False,False,False,False,False,0.6919706876530302,0.4471551120068729,0.8081703866823514,0.2026586976866838,0.6898803107765338,0.8701214165028035,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133
generation_30_individual_0_cell_0,0.6919706876530302,0.394034262073274,0.747619372452863,0.2571546104932233,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133,True,True,False,False,False,False,False,False,False,False,0.8494353867925356,0.04329438393851,0.3520290614369121,0.188187897341802,0.9613495240460752,0.6225834922669038,0.2494379705467839,0.4550596902749069,0.0575442870335309,0.7343613206404792,False,True,False,False,False,False,False,False,False,False,0.6919706876530302,0.394034262073274,0.747619372452863,0.2571546104932233,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133
generation_30_individual_1_cell_0,0.6919706876530302,0.3807540495898743,0.7443948764782697,0.2026586976866838,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133,True,True,False,False,False,False,False,True,True,True,0.8610604952465774,0.0377481034084108,0.0210532333921729,0.3746660380401567,0.0481050499264339,0.4190849445180584,0.8257619467573006,0.4272040792887697,0.3669248219120532,0.8599160377725081,False,True,False,False,False,False,False,False,False,False,0.6919706876530302,0.3807540495898743,0.7443948764782697,0.2026586976866838,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133
generation_30_individual_2_cell_0,0.6919706876530302,0.4106054044045338,0.7443948764782697,0.2026586976866838,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133,False,False,True,True,True,True,True,True,False,False,0.2876700929486377,0.4720659401762097,0.6562638694732137,0.6045662118581007,0.2635607460153493,0.8781239265481563,0.1668818828642793,0.2014605395187187,0.1065711825878343,0.5286447485391266,False,False,False,False,False,False,False,False,False,False,0.6919706876530302,0.4106054044045338,0.7443948764782697,0.2026586976866838,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133
generation_30_individual_3_cell_0,0.6919706876530302,0.4471551120068729,0.6711840853124884,0.2571546104932233,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133,False,False,False,False,False,False,True,True,True,False,0.3218261952976701,0.5757226532077079,0.9301550748793848,0.7771371131842487,0.7200472289494276,0.999929986931841,0.0967431945763455,0.0944816915808494,0.8769863510449065,0.587833535070353,False,False,False,False,False,False,False,False,False,False,0.6919706876530302,0.4471551120068729,0.6711840853124884,0.2571546104932233,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133
generation_30_individual_4_cell_0,0.6919706876530302,0.4471551120068729,0.6740566394809074,0.2026586976866838,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133,False,False,False,False,False,False,False,False,False,False,0.3882732592812635,0.9445367134244012,0.863539586210707,0.0734820193916022,0.101403054955579,0.9077771897108762,0.1168773283632778,0.3738077692956645,0.5067289123506481,0.7011313409875533,False,False,False,False,False,False,False,False,False,False,0.6919706876530302,0.4471551120068729,0.6740566394809074,0.2026586976866838,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133
generation_30_individual_5_cell_0,0.6919706876530302,0.4471551120068729,0.7443948764782697,0.2026586976866838,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.0415580309380809,False,False,False,False,False,True,True,True,True,True,0.3811751880851073,0.3510210941656538,0.8679336461247638,0.5147266514838397,0.2308512340714827,0.462642867962015,0.9667524781398922,0.7397449875680572,0.0971959820751912,0.0868698005951619,False,False,False,False,False,False,False,False,True,False,0.6919706876530302,0.4471551120068729,0.7443948764782697,0.2026586976866838,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.0415580309380809
generation_30_individual_6_cell_0,0.6919706876530302,0.4471551120068729,0.8081703866823514,0.1815116452889872,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133,False,False,True,True,True,True,True,True,False,False,0.3628164665467763,0.5945236515439349,0.9766918849628482,0.4489433452439498,0.6640469709903883,0.9068643894515866,0.3683065575673304,0.4659313922661555,0.113798004164495,0.7965846172793064,False,False,False,False,False,False,False,False,False,False,0.6919706876530302,0.4471551120068729,0.8081703866823514,0.1815116452889872,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133
generation_30_individual_7_cell_0,0.6919706876530302,0.4471551120068729,0.8081703866823514,0.2571546104932233,0.6898803107765338,0.8508219890617083,0.3330324667257033,0.4019999051940703,0.0,0.0415580309380809,False,False,False,False,False,False,True,True,True,False,0.0760787799210591,0.9141186831024442,0.7483896452328899,0.8311944559159565,0.619820450401537,0.0391337928849029,0.0556653882901467,0.966793913165838,0.4339198158846047,0.0752546713619909,False,False,False,False,False,False,True,False,False,False,0.6919706876530302,0.4471551120068729,0.8081703866823514,0.2571546104932233,0.6898803107765338,0.8508219890617083,0.3330324667257033,0.4019999051940703,0.0,0.0415580309380809
generation_30_individual_8_cell_0,0.6919706876530302,0.4471551120068729,0.8081703866823514,0.2026586976866838,0.6898803107765338,0.8701214165028035,0.3861533166593023,0.4019999051940703,0.0,0.7472486028837357,False,False,False,False,False,False,False,False,False,False,0.4544953830752206,0.4879015425395983,0.7508198537403666,0.324038641323813,0.1460678537168386,0.2314328151203436,0.6740591313240182,0.5136309748537766,0.7452118785622955,0.1880816970819516,False,False,False,False,False,False,False,False,False,False,0.6919706876530302,0.4471551120068729,0.8081703866823514,0.2026586976866838,0.6898803107765338,0.8701214165028035,0.3861533166593023,0.4019999051940703,0.0,0.7472486028837357
generation_30_individual_9_cell_0,0.6919706876530302,0.4471551120068729,0.8081703866823514,0.2026586976866838,0.623479248359535,0.8701214165028035,0.3861533166593023,0.4019999051940703,0.0,0.7472486028837357,True,True,True,False,True,True,True,False,False,False,0.5328523373839358,0.1429651922152139,0.8442563569033354,0.8972066336583311,0.0187868431691533,0.6163494159354916,0.7709045891435778,0.1864054195469805,0.9397281851890276,0.6560808907592705,False,False,False,False,True,False,False,False,False,False,0.6919706876530302,0.4471551120068729,0.8081703866823514,0.2026586976866838,0.623479248359535,0.8701214165028035,0.3861533166593023,0.4019999051940703,0.0,0.7472486028837357
generation_30_individual_10_cell_0,0.6919706876530302,0.4471551120068729,0.7443948764782697,0.2026586976866838,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.7472486028837357,True,True,True,True,False,False,False,False,True,True,0.8056663449830994,0.7005389939449532,0.4685841789792004,0.6749020829909291,0.8410307729998608,0.6338631626438103,0.3279558378896512,0.3552490773800415,0.8577922613620466,0.9386396875150608,False,False,False,False,False,False,False,False,False,False,0.6919706876530302,0.4471551120068729,0.7443948764782697,0.2026586976866838,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.7472486028837357
generation_30_individual_11_cell_0,0.6919706876530302,0.4471551120068729,0.7443948764782697,0.2026586976866838,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.7472486028837357,False,False,False,False,False,False,False,False,False,False,0.2436651266704143,0.3908053399071777,0.6505978720374022,0.1056667026941816,0.2384187300250148,0.2952331427789407,0.5681799895386376,0.184508034654699,0.1214601930871608,0.6800406103419709,False,False,False,False,False,False,False,False,False,False,0.6919706876530302,0.4471551120068729,0.7443948764782697,0.2026586976866838,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.7472486028837357
generation_30_individual_12_cell_0,0.6919706876530302,0.3799508109316041,0.8081703866823514,0.2571546104932233,0.6898803107765338,0.8508219890617083,0.3330324667257033,0.4019999051940703,0.0,0.971671915387133,False,False,True,True,True,True,True,True,True,True,0.8865820696107711,0.3444686193452102,0.5673373142488317,0.1706019854098506,0.4689076845348223,0.4664146661128091,0.0355795584457785,0.7035970550673202,0.054560214831309,0.2554872596963494,False,False,False,False,False,False,True,False,True,False,0.6919706876530302,0.3799508109316041,0.8081703866823514,0.2571546104932233,0.6898803107765338,0.8508219890617083,0.3330324667257033,0.4019999051940703,0.0,0.971671915387133
generation_30_individual_13_cell_0,0.6919706876530302,0.4471551120068729,0.6740566394809074,0.2571546104932233,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133,False,False,False,True,True,True,False,False,False,False,0.9401091259024276,0.4253317790447258,0.4587836924257469,0.743347395919559,0.259363946155717,0.6381620835152967,0.6278818909405245,0.6774949758780285,0.9315412323905776,0.8600633143400853,False,False,False,False,False,False,False,False,False,False,0.6919706876530302,0.4471551120068729,0.6740566394809074,0.2571546104932233,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133
generation_30_individual_14_cell_0,0.6919706876530302,0.4471551120068729,0.8081703866823514,0.2571546104932233,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.0415580309380809,True,True,True,False,False,False,False,False,True,True,0.779343164468121,0.2480455518701182,0.8385446420692099,0.7050977117091005,0.7562336603704236,0.0428268638072474,0.342718430753419,0.225027347742153,0.7646639207884885,0.8693516262565598,False,False,False,False,False,False,False,False,False,False,0.6919706876530302,0.4471551120068729,0.8081703866823514,0.2571546104932233,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.0415580309380809
generation_30_individual_15_cell_0,0.6919706876530302,0.4471551120068729,0.8081703866823514,0.2571546104932233,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133,False,False,False,False,False,False,False,False,False,False,0.8512693142142669,0.3018583626720403,0.2001757729415396,0.5832536959539527,0.3291799106527172,0.3011802510968642,0.406609220377508,0.2183115280940096,0.8192546484360872,0.4388029776133082,False,False,False,False,False,False,False,False,False,False,0.6919706876530302,0.4471551120068729,0.8081703866823514,0.2571546104932233,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133
generation_30_individual_16_cell_0,0.6919706876530302,0.4106054044045338,0.6711840853124884,0.2571546104932233,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.7472486028837357,False,False,False,False,False,False,False,False,False,False,0.1840443569037865,0.8136239907061271,0.0242964322055296,0.2485411644141876,0.4658565096659016,0.0518818321738875,0.6172851582592195,0.7252653602839662,0.586899589929614,0.4464374111451585,False,False,False,False,False,False,False,False,False,False,0.6919706876530302,0.4106054044045338,0.6711840853124884,0.2571546104932233,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.7472486028837357
generation_30_individual_17_cell_0,0.6919706876530302,0.4471551120068729,0.7443948764782697,0.2026586976866838,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133,True,True,True,True,False,False,False,False,False,False,0.6396103846461397,0.9119970238784753,0.1094953813891825,0.8767441664496202,0.1440411842333967,0.1417475936462603,0.7306547518831429,0.7058391670365562,0.5470773885213079,0.5302668840824791,False,False,False,False,False,False,False,False,False,False,0.6919706876530302,0.4471551120068729,0.7443948764782697,0.2026586976866838,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133
generation_30_individual_18_cell_0,0.6919706876530302,0.412324042693045,0.747619372452863,0.2571546104932233,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133,False,False,False,False,False,True,True,True,False,False,0.400183841499757,0.7938507896755371,0.6529425935518037,0.2329500144049647,0.2877990660931119,0.9392446280144814,0.3655571849864241,0.5915389301787755,0.3022694748635425,0.2248305735362076,False,False,False,False,False,False,False,False,False,False,0.6919706876530302,0.412324042693045,0.747619372452863,0.2571546104932233,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133
generation_30_individual_19_cell_0,0.6919706876530302,0.4471551120068729,0.8081703866823514,0.2571546104932233,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133,False,False,False,False,False,False,False,False,False,False,0.1722081663926291,0.0998018054705176,0.8301771128755351,0.320631908480194,0.7530316495723081,0.3339480147486916,0.1534334042011328,0.9579509090945556,0.1578122724969962,0.4351032460486568,False,False,False,False,False,False,False,False,False,False,0.6919706876530302,0.4471551120068729,0.8081703866823514,0.2571546104932233,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133
generation_31_individual_0_cell_0,0.6919706876530302,0.4471551120068729,0.8081703866823514,0.2026586976866838,0.6898803107765338,0.8701214165028035,0.3492393262569398,0.4019999051940703,0.0,0.971671915387133,False,False,False,True,True,True,True,True,False,False,0.9790069901859852,0.0598156668013306,0.1085045985946269,0.1902009641672126,0.3674636108699795,0.6628181533339039,0.0667717328176369,0.1076580938632582,0.7612786264707444,0.7812165450033012,False,False,False,False,False,False,True,False,False,False,0.6919706876530302,0.4471551120068729,0.8081703866823514,0.2026586976866838,0.6898803107765338,0.8701214165028035,0.3492393262569398,0.4019999051940703,0.0,0.971671915387133
generation_31_individual_1_cell_0,0.6919706876530302,0.412324042693045,0.7443948764782697,0.2026586976866838,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.7472486028837357,True,True,True,False,False,False,False,False,False,False,0.4856431929754702,0.7556172700262729,0.5213482020799913,0.7045702561203121,0.628876815402166,0.735751787625456,0.4274421610755066,0.5878647380391191,0.2328718020828932,0.0008759988502823,False,False,False,False,False,False,False,False,False,False,0.6919706876530302,0.412324042693045,0.7443948764782697,0.2026586976866838,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.7472486028837357
generation_31_individual_2_cell_0,0.6919706876530302,0.4471551120068729,0.6740566394809074,0.2571546104932233,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133,True,True,False,False,False,True,True,True,False,False,0.5984542702907254,0.2238983957946244,0.1986183129473137,0.0728677097402805,0.7369503563726902,0.4107740374112494,0.3616576180722197,0.3964206618975405,0.7239517615317786,0.169321346469455,False,False,False,False,False,False,False,False,False,False,0.6919706876530302,0.4471551120068729,0.6740566394809074,0.2571546104932233,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133
generation_31_individual_3_cell_0,0.6919706876530302,0.4471551120068729,0.8081703866823514,0.2571546104932233,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133,False,False,True,True,True,True,True,False,True,True,0.9355148393849771,0.5783248400922193,0.3577096328631411,0.3013933102829236,0.1595429839282579,0.9453778785046808,0.2101498393999273,0.5179294364240109,0.9273153984315278,0.5706770476244559,False,False,False,False,False,False,False,False,False,False,0.6919706876530302,0.4471551120068729,0.8081703866823514,0.2571546104932233,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133
generation_31_individual_4_cell_0,0.6919706876530302,0.4106054044045338,0.747619372452863,0.2571546104932233,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133,False,False,False,False,False,False,False,False,False,False,0.4202942305663857,0.3874586996967748,0.8975714342597024,0.6073099302920825,0.6317529178424794,0.8393677508202891,0.4941386821769179,0.7861714735655145,0.4176814325792463,0.9220833083049514,False,False,False,False,False,False,False,False,False,False,0.6919706876530302,0.4106054044045338,0.747619372452863,0.2571546104932233,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133
generation_31_individual_5_cell_0,0.6919706876530302,0.4471551120068729,0.8081703866823514,0.2571546104932233,0.6898803107765338,0.8508219890617083,0.3536646876794452,0.4019999051940703,0.0,0.971671915387133,True,True,False,False,False,False,False,False,True,True,0.3999308953883678,0.6620619860913353,0.4535672162873089,0.98008317561972,0.1920215698156664,0.5726123596390282,0.3520231716828682,0.6219607809049342,0.2523018279138844,0.8859797032420715,False,False,False,False,False,False,False,False,False,False,0.6919706876530302,0.4471551120068729,0.8081703866823514,0.2571546104932233,0.6898803107765338,0.8508219890617083,0.3536646876794452,0.4019999051940703,0.0,0.971671915387133
generation_31_individual_6_cell_0,0.6919706876530302,0.4471551120068729,0.747619372452863,0.2571546104932233,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133,False,True,True,True,False,False,True,True,True,False,0.4948168871321622,0.1003502448381006,0.1944460314417033,0.8591437639262683,0.962895477755438,0.4880476514782561,0.7354970890006259,0.2397981401152876,0.1886647091658135,0.9362594152312378,False,False,False,False,False,False,False,False,False,False,0.6919706876530302,0.4471551120068729,0.747619372452863,0.2571546104932233,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133
generation_31_individual_7_cell_0,0.6919706876530302,0.4106054044045338,0.6711840853124884,0.2571546104932233,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133,False,False,False,False,False,False,False,False,False,False,0.7687603280521305,0.0353017235952916,0.8807945818519942,0.4359154231200955,0.5409419813645947,0.9576096075807252,0.2230054478136909,0.9040828094321984,0.792703749140479,0.6996352001872355,False,False,False,False,False,False,False,False,False,False,0.6919706876530302,0.4106054044045338,0.6711840853124884,0.2571546104932233,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133
generation_31_individual_8_cell_0,0.6919706876530302,0.4471551120068729,0.747619372452863,0.2571546104932233,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133,True,True,True,True,True,False,False,False,False,False,0.1520623519440878,0.7775215794285694,0.2835774856234585,0.4555885906439753,0.231455900901181,0.0888843853509444,0.49731351358992,0.3973484866720015,0.4203866923963428,0.5333159091341346,False,False,False,False,False,False,False,False,False,False,0.6919706876530302,0.4471551120068729,0.747619372452863,0.2571546104932233,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133
generation_31_individual_9_cell_0,0.6919706876530302,0.3799508109316041,0.6453457580568477,0.2571546104932233,0.6037476665043546,0.8508219890617083,0.3344737300959948,0.4019999051940703,0.0,0.971671915387133,True,True,True,True,True,False,True,True,True,False,0.5350168748919417,0.545513539304424,0.0839648020959836,0.2016988386949811,0.0376522264465786,0.9051327861699292,0.0674989444486132,0.3097717348809738,0.0227589243923953,0.6332290586885816,False,False,True,False,True,False,True,False,True,False,0.6919706876530302,0.3799508109316041,0.6453457580568477,0.2571546104932233,0.6037476665043546,0.8508219890617083,0.3344737300959948,0.4019999051940703,0.0,0.971671915387133
