id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.7403059224057366,0.6501076621722394,0.7885148938131731,0.7373445482726896,0.5176661224551276,0.8632784509953343,0.7994578963725567,0.5719793347040713,0.1528954828228663,0.5003335358965214,False,False,False,False,False,False,False,False,True,True,0.4520217757386422,0.5821437532421743,0.1890916088531558,0.468426709702414,0.9643978448859132,0.093529818429967,0.6185672890761604,0.8744374025544618,0.9008352909048868,0.5282937125212998,False,False,False,False,False,False,False,False,False,False,0.7403059224057366,0.6501076621722394,0.7885148938131731,0.7373445482726896,0.5176661224551276,0.8632784509953343,0.7994578963725567,0.5719793347040713,0.1528954828228663,0.5003335358965214
generation_2_individual_2_cell_0,0.4592252329732212,0.6206797809149767,0.6820875805241965,0.9939870545972054,0.2972257953207337,0.7500997610962781,0.3165767755998298,0.3525769955658099,0.1556582087609526,0.9995563586296216,False,False,False,False,False,True,True,True,True,True,0.5934708038781163,0.6285816398180125,0.7721960298238034,0.2026140282066898,0.2547840076127637,0.784487879297224,0.0636527967973458,0.2598080764022488,0.3692503790798669,0.5099962685191465,False,False,False,False,False,False,True,False,False,False,0.4592252329732212,0.6206797809149767,0.6820875805241965,0.9939870545972054,0.2972257953207337,0.7500997610962781,0.3165767755998298,0.3525769955658099,0.1556582087609526,0.9995563586296216
generation_2_individual_3_cell_0,0.4592252329732212,0.6206797809149767,0.6820875805241965,0.0183772984996444,0.2972257953207337,0.7500997610962781,0.8630248630315238,0.3525769955658099,0.0888986074632449,0.3131914564152851,False,False,False,True,True,True,False,False,True,True,0.3807025124704916,0.1676084555090877,0.7289373306677285,0.2227624441171087,0.6258253287430963,0.6730685738916528,0.6468582455387634,0.219263984453396,0.949965382120922,0.8738019176314352,False,False,False,False,False,False,False,False,False,False,0.4592252329732212,0.6206797809149767,0.6820875805241965,0.0183772984996444,0.2972257953207337,0.7500997610962781,0.8630248630315238,0.3525769955658099,0.0888986074632449,0.3131914564152851
generation_2_individual_4_cell_0,0.7403059224057366,0.2080086284790101,0.8217935691786488,0.7373445482726896,0.827539309350874,0.8632784509953343,0.7994578963725567,0.5719793347040713,0.1528954828228663,0.5003335358965214,False,False,False,True,True,True,True,True,True,True,0.0656692738476839,0.7682907786042915,0.8117649822675778,0.4474746576116625,0.903244879146288,0.0415631055887271,0.8146943885491649,0.5434597200133046,0.3044367368315517,0.3345195130314775,False,False,False,False,False,False,False,False,False,False,0.7403059224057366,0.2080086284790101,0.8217935691786488,0.7373445482726896,0.827539309350874,0.8632784509953343,0.7994578963725567,0.5719793347040713,0.1528954828228663,0.5003335358965214
generation_2_individual_5_cell_0,0.0061476160285659,0.6501076621722394,0.7885148938131731,0.5758311188280778,0.5176661224551276,0.0,0.0,0.5719793347040713,0.1528954828228663,0.5003335358965214,False,False,False,False,False,False,True,True,True,False,0.8912898561058453,0.1547828624561381,0.3490603704458821,0.351064113813278,0.2013065809367348,0.4297020010692582,0.6151644367061274,0.0889484158814718,0.3242777785214886,0.2281398773612962,False,False,False,False,False,False,False,False,False,False,0.0061476160285659,0.6501076621722394,0.7885148938131731,0.5758311188280778,0.5176661224551276,0.0,0.0,0.5719793347040713,0.1528954828228663,0.5003335358965214
generation_2_individual_6_cell_0,0.7403059224057366,0.4087399188410171,0.6251820375695017,0.0342203450211347,0.9036593787795134,0.7116609467191656,0.2579985098670925,0.6021717879440779,0.8997383570361411,0.3131914564152851,False,False,True,True,True,True,True,True,True,True,0.3079621212072434,0.0229581329147313,0.058028728170457,0.0070148476694184,0.4983366230561007,0.854300743178605,0.3840183638189356,0.7534486384509657,0.8581541095076736,0.9484921724617418,False,False,True,True,False,False,False,False,False,False,0.7403059224057366,0.4087399188410171,0.6251820375695017,0.0342203450211347,0.9036593787795134,0.7116609467191656,0.2579985098670925,0.6021717879440779,0.8997383570361411,0.3131914564152851
generation_2_individual_7_cell_0,0.6302438866878264,0.2080086284790101,0.8217935691786488,0.5758311188280778,0.5176661224551276,0.5571873002584661,0.2859004807078297,0.9334998151073208,0.9203961816568518,0.0402104011030588,False,True,True,True,False,False,False,False,False,False,0.3259131035086973,0.8011990703252163,0.2833015704565755,0.6253647197071668,0.6749636864501994,0.6418607895367381,0.0332897603445382,0.7302347588195476,0.5659367254507995,0.2772282829763322,False,False,False,False,False,False,False,False,False,False,0.6302438866878264,0.2080086284790101,0.8217935691786488,0.5758311188280778,0.5176661224551276,0.5571873002584661,0.2859004807078297,0.9334998151073208,0.9203961816568518,0.0402104011030588
generation_2_individual_8_cell_0,0.0,0.1109943016603334,0.8528193582168422,0.4293816108779178,0.4449203132421885,0.5287681685895204,0.0,0.6021717879440779,0.8997383570361411,0.8512259295986537,False,False,False,False,False,False,True,True,True,False,0.4294590390860385,0.3129681023780196,0.6727895701985183,0.611353773844248,0.3890635672970327,0.4704757718579744,0.0762985000760456,0.6368126858370075,0.7648518381647599,0.5755059551074627,False,False,False,False,False,False,True,False,False,False,0.0,0.1109943016603334,0.8528193582168422,0.4293816108779178,0.4449203132421885,0.5287681685895204,0.0,0.6021717879440779,0.8997383570361411,0.8512259295986537
generation_2_individual_9_cell_0,0.6302438866878264,0.4087399188410171,0.9530508900285182,0.5026044199625868,0.9036593787795134,0.7116609467191656,0.4430398956218163,0.3506083789912694,0.1930810970021234,0.8760339425579196,False,False,False,False,False,False,False,False,False,False,0.494063610085814,0.3022908039114541,0.339508500889253,0.1989382469040629,0.3357860892022635,0.2828173424448956,0.5421297324326441,0.6169395664014105,0.3532290739771514,0.6041080300790189,False,False,False,False,False,False,False,False,False,False,0.6302438866878264,0.4087399188410171,0.9530508900285182,0.5026044199625868,0.9036593787795134,0.7116609467191656,0.4430398956218163,0.3506083789912694,0.1930810970021234,0.8760339425579196
generation_2_individual_10_cell_0,0.6302438866878264,0.4087399188410171,0.2793480629859142,0.6231687721369188,0.5382080623233741,0.1961092287629786,0.0357999581202841,0.8292496308136329,0.8997383570361411,0.3131914564152851,True,True,False,False,False,False,False,False,True,True,0.6915710494250228,0.6077661948402578,0.8490016763980525,0.2433312720038816,0.6429601213667624,0.4387020107944165,0.4838822324163981,0.3340150956103577,0.6197350901130573,0.7485616505708401,False,False,False,False,False,False,False,False,False,False,0.6302438866878264,0.4087399188410171,0.2793480629859142,0.6231687721369188,0.5382080623233741,0.1961092287629786,0.0357999581202841,0.8292496308136329,0.8997383570361411,0.3131914564152851
generation_2_individual_11_cell_0,0.6987003404947169,0.440129012833272,0.9530508900285182,0.5026044199625868,0.9036593787795134,0.7116609467191656,0.2579985098670925,0.6021717879440779,0.1556582087609526,0.9995563586296216,True,True,False,False,False,False,False,False,False,False,0.904474670361706,0.2364616087092877,0.4306768269501858,0.9227109347232376,0.9637662587466606,0.0975206033675575,0.666918312328653,0.4980058354516193,0.634273889073678,0.9189861331750352,False,False,False,False,False,False,False,False,False,False,0.6987003404947169,0.440129012833272,0.9530508900285182,0.5026044199625868,0.9036593787795134,0.7116609467191656,0.2579985098670925,0.6021717879440779,0.1556582087609526,0.9995563586296216
generation_2_individual_12_cell_0,0.7257553656533589,0.3736435872498974,0.2204931796343885,0.6962919439159876,0.1234293673903953,0.5212411573768696,0.484953548472287,0.6644604752007995,0.5960519612001111,0.0231320620428144,True,True,True,True,True,True,True,True,True,True,0.5502120799332253,0.1334656389168929,0.1896356404254721,0.9041392059215382,0.4683368590900121,0.8252723976458707,0.6393913910505837,0.2488618788335737,0.6625714728410991,0.7728127003654411,False,False,False,False,False,False,False,False,False,False,0.7257553656533589,0.3736435872498974,0.2204931796343885,0.6962919439159876,0.1234293673903953,0.5212411573768696,0.484953548472287,0.6644604752007995,0.5960519612001111,0.0231320620428144
generation_2_individual_13_cell_0,0.7257553656533589,0.3736435872498974,0.2204931796343885,0.6962919439159876,0.1234293673903953,0.5212411573768696,0.484953548472287,0.6644604752007995,0.5960519612001111,0.0231320620428144,False,False,False,False,False,False,True,True,True,False,0.9824876952664972,0.3730165870404088,0.3795647488031394,0.9274190016076436,0.5891225168791833,0.6974867514501828,0.4837735316877199,0.8766639049774448,0.2357530311679823,0.0219345937102383,False,False,False,False,False,False,False,False,False,False,0.7257553656533589,0.3736435872498974,0.2204931796343885,0.6962919439159876,0.1234293673903953,0.5212411573768696,0.484953548472287,0.6644604752007995,0.5960519612001111,0.0231320620428144
generation_2_individual_14_cell_0,0.6302438866878264,0.4087399188410171,0.2793480629859142,0.5026044199625868,0.9036593787795134,0.7116609467191656,0.2579985098670925,0.6021717879440779,0.8997383570361411,0.8760339425579196,False,False,False,True,True,True,True,True,True,True,0.0673230668435914,0.7666348207729731,0.3285003278934372,0.988029111114361,0.5140838415981588,0.9744589888829756,0.2089727120190183,0.1340533619970139,0.2013692588537892,0.341281709760203,False,False,False,False,False,False,False,False,False,False,0.6302438866878264,0.4087399188410171,0.2793480629859142,0.5026044199625868,0.9036593787795134,0.7116609467191656,0.2579985098670925,0.6021717879440779,0.8997383570361411,0.8760339425579196
generation_2_individual_15_cell_0,0.6987003404947169,0.440129012833272,0.9530508900285182,0.6231687721369188,0.5382080623233741,0.1961092287629786,0.0357999581202841,0.8292496308136329,0.1556582087609526,0.9995563586296216,True,True,False,False,False,False,False,False,False,False,0.9973537681405528,0.2573235871144771,0.8244742910524514,0.6690407147514466,0.8501424806939896,0.5018437425893153,0.2421235494313383,0.8769715576796868,0.850745798794572,0.3653661578951959,False,False,False,False,False,False,False,False,False,False,0.6987003404947169,0.440129012833272,0.9530508900285182,0.6231687721369188,0.5382080623233741,0.1961092287629786,0.0357999581202841,0.8292496308136329,0.1556582087609526,0.9995563586296216
generation_2_individual_16_cell_0,0.0,0.6501076621722394,0.7885148938131731,0.7373445482726896,0.827539309350874,0.8632784509953343,0.7994578963725567,0.5719793347040713,0.1528954828228663,0.5003335358965214,True,True,True,False,False,True,True,True,False,False,0.0281883643246914,0.3555295726507054,0.1217570571263098,0.9241802744221852,0.0095875401118078,0.6637305319415806,0.6201054523919519,0.6672291238915116,0.6664660646193123,0.0831157321471423,True,False,False,False,False,False,False,False,False,False,0.0,0.6501076621722394,0.7885148938131731,0.7373445482726896,0.827539309350874,0.8632784509953343,0.7994578963725567,0.5719793347040713,0.1528954828228663,0.5003335358965214
generation_2_individual_17_cell_0,0.0061476160285659,0.6501076621722394,0.7885148938131731,0.7373445482726896,0.827539309350874,0.8632784509953343,0.7994578963725567,0.5719793347040713,0.1528954828228663,0.5003335358965214,True,True,True,False,False,False,False,False,True,True,0.2823345169272805,0.673226186824396,0.3159301752564528,0.1539548157054785,0.7512130017324488,0.1505930738229697,0.9523133963447264,0.4772508677251372,0.9727376197908708,0.5156466972952657,False,False,False,False,False,False,False,False,False,False,0.0061476160285659,0.6501076621722394,0.7885148938131731,0.7373445482726896,0.827539309350874,0.8632784509953343,0.7994578963725567,0.5719793347040713,0.1528954828228663,0.5003335358965214
generation_2_individual_18_cell_0,0.4592252329732212,0.6206797809149767,0.2793480629859142,0.6231687721369188,0.5382080623233741,0.1961092287629786,0.0357999581202841,0.6644604752007995,0.5960519612001111,0.0231320620428144,False,False,False,False,False,False,False,True,True,True,0.7568969436320135,0.1639948225415628,0.5053443428870991,0.7859264644815089,0.4805048931783656,0.3867520431959486,0.2998090364553223,0.1063561428101925,0.1141432698381206,0.0006956534947166,False,False,False,False,False,False,False,False,False,False,0.4592252329732212,0.6206797809149767,0.2793480629859142,0.6231687721369188,0.5382080623233741,0.1961092287629786,0.0357999581202841,0.6644604752007995,0.5960519612001111,0.0231320620428144
generation_2_individual_19_cell_0,0.6987003404947169,0.440129012833272,0.6820875805241965,0.9939870545972054,0.2972257953207337,0.7500997610962781,0.484953548472287,0.8292496308136329,0.0888986074632449,0.3131914564152851,True,True,False,False,False,False,False,False,False,False,0.543084120991045,0.5862199021864607,0.1473730593098131,0.4515540474426287,0.2133773064291902,0.1467689176268831,0.8802454339657224,0.5054483926143154,0.5363973350452043,0.5378066165846015,False,False,False,False,False,False,False,False,False,False,0.6987003404947169,0.440129012833272,0.6820875805241965,0.9939870545972054,0.2972257953207337,0.7500997610962781,0.484953548472287,0.8292496308136329,0.0888986074632449,0.3131914564152851
generation_3_individual_0_cell_0,0.7403059224057366,0.2080086284790101,0.8217935691786488,0.7373445482726896,0.827539309350874,0.0,0.0,0.5719793347040713,0.1528954828228663,0.5003335358965214,True,True,True,False,False,True,True,True,True,True,0.6630078625097062,0.6451443952187077,0.4980947489413651,0.0220410906983171,0.5386443694705461,0.7133965592257125,0.4980795629117766,0.7440797328152579,0.7190299554054111,0.74598197920685,False,False,False,False,False,False,False,False,False,False,0.7403059224057366,0.2080086284790101,0.8217935691786488,0.7373445482726896,0.827539309350874,0.0,0.0,0.5719793347040713,0.1528954828228663,0.5003335358965214
generation_3_individual_1_cell_0,0.7403059224057366,0.2080086284790101,0.8217935691786488,0.5758311188280778,0.5176661224551276,0.8632784509953343,0.7994578963725567,0.5719793347040713,0.1528954828228663,0.5003335358965214,False,False,False,False,False,False,True,True,True,False,0.9273054388525088,0.6892135021507704,0.8298014591406201,0.7092452100933274,0.8901441895181017,0.4166778807092401,0.3498747121257066,0.0876254159942696,0.4312444558250615,0.5988006092420736,False,False,False,False,False,False,False,False,False,False,0.7403059224057366,0.2080086284790101,0.8217935691786488,0.5758311188280778,0.5176661224551276,0.8632784509953343,0.7994578963725567,0.5719793347040713,0.1528954828228663,0.5003335358965214
generation_3_individual_2_cell_0,0.6302438866878264,0.4087399188410171,0.7885148938131731,0.5758311188280778,0.5176661224551276,0.0,0.0,0.5719793347040713,0.1528954828228663,0.5003335358965214,False,False,False,False,False,True,True,True,False,False,0.4680703802788497,0.8094752487870422,0.3308653759111215,0.4179837967638329,0.6796465111164056,0.4379159926958648,0.8706556034590054,0.960200811221978,0.1872475915142365,0.4076109821427975,False,False,False,False,False,False,False,False,False,False,0.6302438866878264,0.4087399188410171,0.7885148938131731,0.5758311188280778,0.5176661224551276,0.0,0.0,0.5719793347040713,0.1528954828228663,0.5003335358965214
generation_3_individual_3_cell_0,0.0061476160285659,0.6501076621722394,0.2793480629859142,0.1057790231371899,0.9036593787795134,0.7116609467191656,0.2579985098670925,0.6021717879440779,0.8997383570361411,0.8760339425579196,False,False,True,True,True,False,False,False,True,True,0.2074565729851657,0.9173323268722424,0.4238382183829027,0.0503974756942772,0.9868491178420398,0.8306191955522045,0.4230896609200397,0.374983027471235,0.4896428314591537,0.0097788144374693,False,False,False,True,False,False,False,False,False,False,0.0061476160285659,0.6501076621722394,0.2793480629859142,0.1057790231371899,0.9036593787795134,0.7116609467191656,0.2579985098670925,0.6021717879440779,0.8997383570361411,0.8760339425579196
