id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.0,0.6540272460166128,0.6086880086583306,0.3327238210285849,0.6187501203694913,0.051302902370431,0.10754772544901,0.9831122837405976,0.5115393782184557,0.2848934057792758,False,False,False,False,True,True,True,False,False,False,0.1570961630262872,0.9612833739002156,0.4975456843532264,0.2260134987185103,0.6314179599191502,0.056514378212828,0.620190645774759,0.2692934642437521,0.7099218592562913,0.1234170155099689,False,False,False,False,False,False,False,False,False,False,0.0,0.6540272460166128,0.6086880086583306,0.3327238210285849,0.6187501203694913,0.051302902370431,0.10754772544901,0.9831122837405976,0.5115393782184557,0.2848934057792758
generation_2_individual_2_cell_0,0.237477680004836,0.1263955627361577,0.5386996141439436,0.4926862668011644,0.4452959845205354,0.5820280462620965,0.7128286599651532,0.9831122837405976,0.5115393782184557,0.2848934057792758,True,True,True,True,True,False,False,False,False,False,0.3308336567274708,0.8353694764767737,0.9308252769005504,0.1446168593947819,0.9222022724639868,0.8280187339804348,0.5491555665258259,0.7524236861195398,0.6673450653150144,0.6809606867584597,False,False,False,False,False,False,False,False,False,False,0.237477680004836,0.1263955627361577,0.5386996141439436,0.4926862668011644,0.4452959845205354,0.5820280462620965,0.7128286599651532,0.9831122837405976,0.5115393782184557,0.2848934057792758
generation_2_individual_3_cell_0,0.0,0.6540272460166128,0.0265072215948639,0.6460947666060638,0.6150778938206379,0.8190133817199835,0.401232686611779,0.9282437762744306,0.590345509150031,0.8261742040055854,False,False,False,True,True,True,False,False,False,False,0.3190998111507847,0.2130038551302483,0.3867518193173831,0.5580605507814126,0.3296367265011101,0.3611450350009142,0.0111437959652392,0.8325489993692144,0.9077822289938104,0.9312870204084664,False,False,False,False,False,False,False,False,False,False,0.0,0.6540272460166128,0.0265072215948639,0.6460947666060638,0.6150778938206379,0.8190133817199835,0.401232686611779,0.9282437762744306,0.590345509150031,0.8261742040055854
generation_2_individual_4_cell_0,0.7326280555433958,0.5557778540052286,0.0265072215948639,0.0032218548928178,0.4344113250042921,0.0924340877382744,0.9337463870226008,0.3449580733792819,0.5115393782184557,0.7221635514392802,False,False,False,False,True,True,True,False,False,False,0.2201483701696398,0.1362804434439882,0.1658422514857382,0.0855155502763056,0.0159992403746689,0.6532052763177935,0.288845423893098,0.9385300612755098,0.1828719630598323,0.6126037114263025,False,False,False,False,False,False,False,False,False,False,0.7326280555433958,0.5557778540052286,0.0265072215948639,0.0032218548928178,0.4344113250042921,0.0924340877382744,0.9337463870226008,0.3449580733792819,0.5115393782184557,0.7221635514392802
generation_2_individual_5_cell_0,0.5734699727404075,0.542299910199238,0.1738140533238876,0.6460947666060638,0.6150778938206379,0.8190133817199835,0.7128286599651532,0.4640641369492142,0.4572075765321998,0.2448064359579755,True,True,False,True,True,True,False,False,False,False,0.1019837883100746,0.3045884476753575,0.1653318924739162,0.8204404696174911,0.9912313232934886,0.8501528451945092,0.669484379661083,0.5175614700745333,0.8670442338721036,0.5940121796249235,False,False,False,False,False,False,False,False,False,False,0.5734699727404075,0.542299910199238,0.1738140533238876,0.6460947666060638,0.6150778938206379,0.8190133817199835,0.7128286599651532,0.4640641369492142,0.4572075765321998,0.2448064359579755
generation_2_individual_6_cell_0,0.4966243674964431,0.6540272460166128,0.0265072215948639,0.6460947666060638,0.6150778938206379,0.8190133817199835,0.7128286599651532,0.9831122837405976,0.5115393782184557,0.7221635514392802,True,True,True,True,False,False,True,True,True,False,0.7900453376005677,0.7552996608585382,0.5461577990900622,0.7039840909670609,0.4900375349272917,0.0512290936334404,0.2151687312854936,0.7343334022186232,0.6177688009802812,0.97058696100013,False,False,False,False,False,False,False,False,False,False,0.4966243674964431,0.6540272460166128,0.0265072215948639,0.6460947666060638,0.6150778938206379,0.8190133817199835,0.7128286599651532,0.9831122837405976,0.5115393782184557,0.7221635514392802
generation_2_individual_7_cell_0,0.5734699727404075,0.542299910199238,0.9685004392569444,0.7565733112249081,0.830473478705209,0.0,0.8337803087711035,0.1724235864715783,0.4789362488338825,0.2848934057792758,False,True,True,True,True,True,False,False,False,False,0.76859553625089,0.690763672307463,0.4550525998648761,0.9567841306227528,0.9586245581592876,0.0331157022707687,0.5800467128594434,0.4182443016452095,0.1147474459381011,0.1812778509051442,False,False,False,False,False,True,False,False,False,False,0.5734699727404075,0.542299910199238,0.9685004392569444,0.7565733112249081,0.830473478705209,0.0,0.8337803087711035,0.1724235864715783,0.4789362488338825,0.2848934057792758
generation_2_individual_8_cell_0,0.2927886816501732,0.3898021746866165,0.2017107386878782,0.0,0.4179583436710065,0.3400947691964378,0.5188953027047116,0.5730147837455276,0.0511762247591505,0.5323308509194524,True,True,True,True,True,False,False,False,False,False,0.1843345277612115,0.2558895864292004,0.9998983562388838,0.7780291255607481,0.3365000668543603,0.3301852549885921,0.7016735701805613,0.0806653999039442,0.7847351699366059,0.6906814134532338,False,False,False,False,False,False,False,False,False,False,0.2927886816501732,0.3898021746866165,0.2017107386878782,0.0,0.4179583436710065,0.3400947691964378,0.5188953027047116,0.5730147837455276,0.0511762247591505,0.5323308509194524
generation_2_individual_9_cell_0,0.2927886816501732,0.3898021746866165,0.2017107386878782,0.2272097879794347,0.4179583436710065,0.3400947691964378,0.5188953027047116,0.5730147837455276,0.0511762247591505,0.5323308509194524,False,True,True,True,True,True,True,False,False,False,0.5520536515459992,0.0758085198779917,0.7675049304740327,0.7162277061744496,0.7482186864412486,0.914142145130642,0.6485458057347531,0.4020188044175116,0.8792534066373536,0.5233251466652695,False,False,False,False,False,False,False,False,False,False,0.2927886816501732,0.3898021746866165,0.2017107386878782,0.2272097879794347,0.4179583436710065,0.3400947691964378,0.5188953027047116,0.5730147837455276,0.0511762247591505,0.5323308509194524
generation_2_individual_10_cell_0,0.2067287205464908,0.6136635866225383,0.6086880086583306,0.3327238210285849,0.6187501203694913,0.051302902370431,0.10754772544901,0.9792756565168536,0.730847893495506,0.4726502655540627,False,True,True,True,False,False,False,False,True,True,0.0717877872750272,0.1141859413085351,0.5310610754971347,0.0711508327671913,0.1081298527409431,0.1097081340911647,0.6952412147833253,0.2884172548610475,0.7884934709288411,0.638606854344693,False,False,False,False,False,False,False,False,False,False,0.2067287205464908,0.6136635866225383,0.6086880086583306,0.3327238210285849,0.6187501203694913,0.051302902370431,0.10754772544901,0.9792756565168536,0.730847893495506,0.4726502655540627
generation_2_individual_11_cell_0,0.2067287205464908,0.6136635866225383,0.6086880086583306,0.7968980865295835,0.0,0.6560089734142717,0.3569512007909108,0.9094007392017552,0.6559215395438224,0.4726502655540627,True,True,True,True,True,True,True,False,False,False,0.6095619630828539,0.6671249471039831,0.7761717136443975,0.5085741104104524,0.0131348627161486,0.7901907946090627,0.2141535892469216,0.5231162993596024,0.6396057456860018,0.6318928592972043,False,False,False,False,True,False,False,False,False,False,0.2067287205464908,0.6136635866225383,0.6086880086583306,0.7968980865295835,0.0,0.6560089734142717,0.3569512007909108,0.9094007392017552,0.6559215395438224,0.4726502655540627
generation_2_individual_12_cell_0,0.4966243674964431,0.6540272460166128,0.0265072215948639,0.7968980865295835,0.6187501203694913,0.051302902370431,0.10754772544901,0.9831122837405976,0.730847893495506,0.4726502655540627,False,False,False,False,False,False,False,False,True,True,0.0525375918858459,0.4473695404940423,0.0391409708242681,0.4433890028371419,0.4302764996254375,0.0649390004779031,0.7174676432712029,0.3878279935533345,0.5092252250078203,0.7836509150609144,False,False,False,False,False,False,False,False,False,False,0.4966243674964431,0.6540272460166128,0.0265072215948639,0.7968980865295835,0.6187501203694913,0.051302902370431,0.10754772544901,0.9831122837405976,0.730847893495506,0.4726502655540627
generation_2_individual_13_cell_0,0.2067287205464908,0.6136635866225383,0.6086880086583306,0.3327238210285849,0.6753760489739579,0.6560089734142717,0.3569512007909108,0.9094007392017552,0.5115393782184557,0.2848934057792758,False,False,False,False,True,True,True,False,True,True,0.7347744367731073,0.7875153793846977,0.3010882634377778,0.0773745535600898,0.2077818251693038,0.4927118370268712,0.8540899665096826,0.6459042558664766,0.3620871019654361,0.8960398091769386,False,False,False,False,False,False,False,False,False,False,0.2067287205464908,0.6136635866225383,0.6086880086583306,0.3327238210285849,0.6753760489739579,0.6560089734142717,0.3569512007909108,0.9094007392017552,0.5115393782184557,0.2848934057792758
generation_2_individual_14_cell_0,0.2067287205464908,0.2460165277990088,0.6086880086583306,0.6460947666060638,0.6150778938206379,0.0,0.7128286599651532,0.9792756565168536,0.6559215395438224,0.4726502655540627,False,True,True,True,True,True,True,False,False,False,0.3234699959274744,0.0486891028906227,0.5605301086498723,0.4556315729072115,0.8751500010467482,0.1651535302724699,0.4942452455252161,0.2375687865490365,0.8456919814747919,0.6115173772313841,False,True,False,False,False,False,False,False,False,False,0.2067287205464908,0.2460165277990088,0.6086880086583306,0.6460947666060638,0.6150778938206379,0.0,0.7128286599651532,0.9792756565168536,0.6559215395438224,0.4726502655540627
generation_2_individual_15_cell_0,0.2067287205464908,0.6136635866225383,0.6086880086583306,0.3327238210285849,0.6187501203694913,0.051302902370431,0.10754772544901,0.9094007392017552,0.730847893495506,0.4726502655540627,False,False,False,True,True,True,True,True,True,True,0.5499955276534098,0.0772631142243756,0.3265141170936778,0.1470021208682395,0.5215559177646505,0.95200855597154,0.7529826223916988,0.8864128089077316,0.4777865997070721,0.1928802911063655,False,False,False,False,False,False,False,False,False,False,0.2067287205464908,0.6136635866225383,0.6086880086583306,0.3327238210285849,0.6187501203694913,0.051302902370431,0.10754772544901,0.9094007392017552,0.730847893495506,0.4726502655540627
generation_2_individual_16_cell_0,0.2067287205464908,0.6136635866225383,0.6086880086583306,0.3327238210285849,0.6187501203694913,0.051302902370431,0.10754772544901,0.9094007392017552,0.730847893495506,0.4726502655540627,False,False,False,False,False,True,True,True,True,True,0.2491334659923224,0.1601945672181981,0.6054089535178425,0.4343379695175844,0.1031314524295953,0.6204112243542466,0.6977492781242214,0.3358671116861198,0.5627285830739829,0.9085284643695636,False,False,False,False,False,False,False,False,False,False,0.2067287205464908,0.6136635866225383,0.6086880086583306,0.3327238210285849,0.6187501203694913,0.051302902370431,0.10754772544901,0.9094007392017552,0.730847893495506,0.4726502655540627
generation_2_individual_17_cell_0,0.2067287205464908,0.6136635866225383,0.1360038038015203,0.6490411055409,0.6187501203694913,0.051302902370431,0.10754772544901,0.0901167025406289,0.730847893495506,0.4726502655540627,False,True,True,True,True,True,False,False,True,True,0.3883926938519938,0.7396161008075515,0.8224052058088234,0.4325975716524909,0.3538993859186221,0.4034366096712458,0.0081728440481845,0.2858707292057111,0.5595193403784079,0.7779323007626967,False,False,False,False,False,False,False,False,False,False,0.2067287205464908,0.6136635866225383,0.1360038038015203,0.6490411055409,0.6187501203694913,0.051302902370431,0.10754772544901,0.0901167025406289,0.730847893495506,0.4726502655540627
generation_2_individual_18_cell_0,0.2927886816501732,0.3898021746866165,0.2017107386878782,0.0,0.0,0.6560089734142717,0.3569512007909108,0.9792756565168536,0.6559215395438224,0.4726502655540627,False,False,True,True,True,False,False,False,False,False,0.5623148002060389,0.4175408824628167,0.2836924126212305,0.3156710334476268,0.0246961415624373,0.2322285180554043,0.2668288618288024,0.9930887827426356,0.5434625326869775,0.1217799969488162,False,False,False,False,True,False,False,False,False,False,0.2927886816501732,0.3898021746866165,0.2017107386878782,0.0,0.0,0.6560089734142717,0.3569512007909108,0.9792756565168536,0.6559215395438224,0.4726502655540627
generation_2_individual_19_cell_0,0.2067287205464908,0.6136635866225383,0.6086880086583306,0.7968980865295835,0.6753760489739579,0.3400947691964378,0.5188953027047116,0.5730147837455276,0.0511762247591505,0.5323308509194524,True,True,True,False,False,False,False,False,False,False,0.5259438295895126,0.3379386306019303,0.3182703914762392,0.6047003624711149,0.7078700310445436,0.0464354894523451,0.6277118872135632,0.9826201298034442,0.6199228961476907,0.9879042896607696,False,False,False,False,False,False,False,False,False,False,0.2067287205464908,0.6136635866225383,0.6086880086583306,0.7968980865295835,0.6753760489739579,0.3400947691964378,0.5188953027047116,0.5730147837455276,0.0511762247591505,0.5323308509194524
generation_3_individual_0_cell_0,0.5734699727404075,0.542299910199238,0.9685004392569444,0.6460947666060638,0.6150778938206379,0.0,0.7128286599651532,0.1724235864715783,0.4789362488338825,0.7221635514392802,True,True,True,False,False,False,False,True,True,True,0.3431594430124836,0.1099645173956656,0.9987082070615476,0.6335864929274412,0.3902212249937477,0.8476355709117863,0.0823977135388707,0.6313993300913048,0.1385339851776265,0.999170250540609,False,False,False,False,False,False,False,False,False,False,0.5734699727404075,0.542299910199238,0.9685004392569444,0.6460947666060638,0.6150778938206379,0.0,0.7128286599651532,0.1724235864715783,0.4789362488338825,0.7221635514392802
generation_3_individual_1_cell_0,0.2067287205464908,0.6136635866225383,0.6086880086583306,0.7565733112249081,0.830473478705209,0.8318611960331744,0.8337803087711035,0.9792756565168536,0.6559215395438224,0.4726502655540627,False,False,False,False,False,False,False,False,False,False,0.0133214417126182,0.0003893532100448,0.2851657566877433,0.0165992648896433,0.8777961709391522,0.3367595135656032,0.0868538018953787,0.3832581167728037,0.9615300781204158,0.0763764972285311,False,False,False,False,False,False,False,False,False,False,0.2067287205464908,0.6136635866225383,0.6086880086583306,0.7565733112249081,0.830473478705209,0.8318611960331744,0.8337803087711035,0.9792756565168536,0.6559215395438224,0.4726502655540627
generation_3_individual_2_cell_0,0.4966243674964431,0.6540272460166128,0.0265072215948639,0.7968980865295835,0.6187501203694913,0.051302902370431,0.10754772544901,0.9831122837405976,0.730847893495506,0.4726502655540627,False,True,True,True,False,True,True,True,True,True,0.0656213864320907,0.647667848408547,0.7824436764423832,0.6450362878407689,0.3871657818788044,0.9357859027236546,0.0324863808544106,0.2058779023962619,0.9041735127667224,0.1800865287570879,False,False,False,False,False,False,False,False,False,False,0.4966243674964431,0.6540272460166128,0.0265072215948639,0.7968980865295835,0.6187501203694913,0.051302902370431,0.10754772544901,0.9831122837405976,0.730847893495506,0.4726502655540627
generation_3_individual_3_cell_0,0.4966243674964431,0.6540272460166128,0.0265072215948639,0.7968980865295835,0.6187501203694913,0.0,0.10754772544901,0.9831122837405976,0.730847893495506,0.4726502655540627,False,True,True,True,True,True,True,False,False,False,0.7682606108633939,0.8644132363253424,0.9394008535263396,0.656612642077219,0.5768090018916021,0.0023416240825389,0.395194152681638,0.9653063599957434,0.423782124448003,0.8080199745434196,False,False,False,False,False,True,False,False,False,False,0.4966243674964431,0.6540272460166128,0.0265072215948639,0.7968980865295835,0.6187501203694913,0.0,0.10754772544901,0.9831122837405976,0.730847893495506,0.4726502655540627
