id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.6930157583904412,0.7759794043624446,0.6265010328976728,0.4463018304545858,0.8003071775831833,0.1714048418569761,0.8716514195422115,0.0136447659207129,0.2452036043323315,0.922697123066693,False,True,True,True,False,False,False,True,True,True,0.3369638978210045,0.950333705406038,0.2382849348098954,0.4593912091757908,0.3376283198621829,0.9171147409326924,0.0921102957198515,0.8351982207569497,0.4124402466819774,0.2328801219375023,False,False,False,False,False,False,False,False,False,False,0.6930157583904412,0.7759794043624446,0.6265010328976728,0.4463018304545858,0.8003071775831833,0.1714048418569761,0.8716514195422115,0.0136447659207129,0.2452036043323315,0.922697123066693
generation_2_individual_2_cell_0,0.1263553744102936,0.845020969005968,0.0794676008837713,0.74779282108488,0.6087392052125169,0.6479817012830702,0.8184191041553723,0.7332369852058706,0.1318790622205392,0.2118631518492725,False,False,False,False,False,True,True,True,False,False,0.8142648371108082,0.6501572769351556,0.4111463672329223,0.0782867943577119,0.7120281131073524,0.1685285001277358,0.5590249556667517,0.2643543632399759,0.3967356945746486,0.30929117317476,False,False,False,False,False,False,False,False,False,False,0.1263553744102936,0.845020969005968,0.0794676008837713,0.74779282108488,0.6087392052125169,0.6479817012830702,0.8184191041553723,0.7332369852058706,0.1318790622205392,0.2118631518492725
generation_2_individual_3_cell_0,0.6930157583904412,0.7759794043624446,0.6265010328976728,0.4463018304545858,0.9473102236099036,0.5269378262029883,0.8716514195422115,0.0136447659207129,0.2452036043323315,0.922697123066693,False,False,False,False,False,False,False,False,False,False,0.1184977776676435,0.0850486642089691,0.6745714870675965,0.3170861632291536,0.0312731531962939,0.852891430330011,0.7145589127598362,0.56877814451344,0.5901951640953721,0.1740673044459356,False,False,False,False,False,False,False,False,False,False,0.6930157583904412,0.7759794043624446,0.6265010328976728,0.4463018304545858,0.9473102236099036,0.5269378262029883,0.8716514195422115,0.0136447659207129,0.2452036043323315,0.922697123066693
generation_2_individual_4_cell_0,0.6930157583904412,0.7759794043624446,0.1627374181532525,0.9010489558472063,0.4261760290132383,0.6774225301628813,0.6670172687693181,0.3688756608085222,0.6885917903352958,0.9922592833534178,False,False,True,True,True,True,True,False,False,False,0.3698823170671693,0.2040589702448001,0.3842692321399041,0.1600488524974228,0.6241201579863037,0.8572757789226572,0.6994265207127183,0.7520140227712612,0.1370832021070916,0.1066972015656955,False,False,False,False,False,False,False,False,False,False,0.6930157583904412,0.7759794043624446,0.1627374181532525,0.9010489558472063,0.4261760290132383,0.6774225301628813,0.6670172687693181,0.3688756608085222,0.6885917903352958,0.9922592833534178
generation_2_individual_5_cell_0,0.8587741685344268,0.2611075381660545,0.3278998454800178,0.0,0.772411283723894,0.1714048418569761,0.8298260099585387,0.2335746660424623,0.2452036043323315,0.922697123066693,False,False,False,False,False,False,False,True,True,True,0.8423784443831576,0.3870571857333135,0.6558419442786871,0.0518316646305094,0.3720264507313694,0.6664434907008937,0.7637916173063025,0.0048963987296114,0.1889038892684158,0.0763810415072363,False,False,False,False,False,False,False,False,False,False,0.8587741685344268,0.2611075381660545,0.3278998454800178,0.0,0.772411283723894,0.1714048418569761,0.8298260099585387,0.2335746660424623,0.2452036043323315,0.922697123066693
generation_2_individual_6_cell_0,0.6930157583904412,0.7759794043624446,0.6265010328976728,0.0,0.6087392052125169,0.1714048418569761,0.6953990243123511,0.7332369852058706,0.1318790622205392,0.2118631518492725,True,True,True,True,True,True,True,False,False,False,0.7347768132770615,0.3126557795337799,0.370037231505432,0.0391352704119197,0.3834310078289985,0.8301137644603375,0.9017875067673684,0.4860094847146493,0.9998150746598176,0.1679720094483531,False,False,False,True,False,False,False,False,False,False,0.6930157583904412,0.7759794043624446,0.6265010328976728,0.0,0.6087392052125169,0.1714048418569761,0.6953990243123511,0.7332369852058706,0.1318790622205392,0.2118631518492725
generation_2_individual_7_cell_0,0.1263553744102936,0.845020969005968,0.0794676008837713,0.74779282108488,0.6087392052125169,0.5269378262029883,0.8716514195422115,0.0476711422779321,0.1318790622205392,0.2118631518492725,False,False,True,True,True,False,False,False,False,False,0.5918740964625768,0.1580690610149049,0.5251459126292762,0.3218872764834681,0.7700367022522016,0.9307134451215016,0.1715132335782295,0.3952298004941073,0.6810923892801403,0.5514294397747421,False,False,False,False,False,False,False,False,False,False,0.1263553744102936,0.845020969005968,0.0794676008837713,0.74779282108488,0.6087392052125169,0.5269378262029883,0.8716514195422115,0.0476711422779321,0.1318790622205392,0.2118631518492725
generation_2_individual_8_cell_0,0.6930157583904412,0.7759794043624446,0.6265010328976728,0.74779282108488,0.7179988226315251,0.1714048418569761,0.6953990243123511,0.0476711422779321,0.2147626862057805,0.7828512618206908,True,True,True,False,False,False,False,False,False,False,0.9687521350199014,0.1819535142681325,0.9352840795859432,0.3421686217696369,0.1394023863821205,0.414799333253432,0.8874402821355459,0.4577540458428554,0.6300409580399617,0.5956042673713925,False,False,False,False,False,False,False,False,False,False,0.6930157583904412,0.7759794043624446,0.6265010328976728,0.74779282108488,0.7179988226315251,0.1714048418569761,0.6953990243123511,0.0476711422779321,0.2147626862057805,0.7828512618206908
generation_2_individual_9_cell_0,0.4501363862001559,0.6716321438135293,0.8396763095429303,0.4463018304545858,0.6087392052125169,0.0,0.4717268945267182,0.5266850740800287,0.1318790622205392,0.2118631518492725,False,True,True,True,False,True,True,True,False,False,0.6337418190243617,0.5131931862962943,0.794927057200426,0.766433425329552,0.3039825523804857,0.0716324430260865,0.8188964808390415,0.4204910939991322,0.2048240320189213,0.6509523978247055,False,False,False,False,False,True,False,False,False,False,0.4501363862001559,0.6716321438135293,0.8396763095429303,0.4463018304545858,0.6087392052125169,0.0,0.4717268945267182,0.5266850740800287,0.1318790622205392,0.2118631518492725
generation_2_individual_10_cell_0,0.6930157583904412,0.7759794043624446,0.6265010328976728,0.74779282108488,0.6087392052125169,0.1714048418569761,0.8184191041553723,0.0136447659207129,0.1318790622205392,0.2118631518492725,False,False,False,True,True,True,False,False,False,False,0.8920358417528562,0.6513084840147879,0.2065123898771593,0.212353095965279,0.3909890339773196,0.8173672766288872,0.4200267831537301,0.9952641279472076,0.0953548437424793,0.688829462234688,False,False,False,False,False,False,False,False,False,False,0.6930157583904412,0.7759794043624446,0.6265010328976728,0.74779282108488,0.6087392052125169,0.1714048418569761,0.8184191041553723,0.0136447659207129,0.1318790622205392,0.2118631518492725
generation_2_individual_11_cell_0,0.6930157583904412,0.7759794043624446,0.6265010328976728,0.4463018304545858,0.9473102236099036,0.6479817012830702,0.6953990243123511,0.0476711422779321,0.2452036043323315,0.922697123066693,False,True,True,True,False,False,False,False,True,True,0.8850599281454358,0.7751374198502058,0.3688022637240881,0.9057269817953948,0.661373644131207,0.2233573027473728,0.041796981282336,0.4122978498334758,0.9089774197979422,0.4454927127310299,False,False,False,False,False,False,False,False,False,False,0.6930157583904412,0.7759794043624446,0.6265010328976728,0.4463018304545858,0.9473102236099036,0.6479817012830702,0.6953990243123511,0.0476711422779321,0.2452036043323315,0.922697123066693
generation_2_individual_12_cell_0,0.6930157583904412,0.7759794043624446,0.6265010328976728,0.74779282108488,0.8003071775831833,0.1714048418569761,0.8716514195422115,0.7332369852058706,0.1318790622205392,0.2118631518492725,True,True,True,False,False,False,False,False,False,False,0.2256818193181277,0.5973640092372943,0.9169529052903524,0.1349077762861219,0.3437594324931845,0.0790075988987535,0.6465594060129766,0.4993474949331613,0.263909051084477,0.4827078490055583,False,False,False,False,False,False,False,False,False,False,0.6930157583904412,0.7759794043624446,0.6265010328976728,0.74779282108488,0.8003071775831833,0.1714048418569761,0.8716514195422115,0.7332369852058706,0.1318790622205392,0.2118631518492725
generation_2_individual_13_cell_0,0.6930157583904412,0.7759794043624446,0.0794676008837713,0.74779282108488,0.6087392052125169,0.1714048418569761,0.6953990243123511,0.0476711422779321,0.1318790622205392,0.2118631518492725,False,True,True,True,False,False,False,False,False,False,0.453553141790634,0.1324317434472931,0.8866502351342845,0.9345767735652154,0.1636619743271824,0.975385511355568,0.3405174909130589,0.2819788417977779,0.8107045214187795,0.7891895368672717,False,False,False,False,False,False,False,False,False,False,0.6930157583904412,0.7759794043624446,0.0794676008837713,0.74779282108488,0.6087392052125169,0.1714048418569761,0.6953990243123511,0.0476711422779321,0.1318790622205392,0.2118631518492725
generation_2_individual_14_cell_0,0.6930157583904412,0.845020969005968,0.0794676008837713,0.74779282108488,0.8003071775831833,0.5269378262029883,0.3252033321105174,0.7332369852058706,0.1318790622205392,0.2118631518492725,False,True,True,True,False,True,True,True,False,False,0.9035062422592156,0.437193958435956,0.1485693781256216,0.6980263348673412,0.7355698695065963,0.4130564105202643,0.0967420032026051,0.9074278122761572,0.7708473901547931,0.6218412814467157,False,False,False,False,False,False,True,False,False,False,0.6930157583904412,0.845020969005968,0.0794676008837713,0.74779282108488,0.8003071775831833,0.5269378262029883,0.3252033321105174,0.7332369852058706,0.1318790622205392,0.2118631518492725
generation_2_individual_15_cell_0,0.1263553744102936,0.7759794043624446,0.0,0.74779282108488,0.6087392052125169,0.1714048418569761,0.8716514195422115,0.7332369852058706,0.1318790622205392,0.2118631518492725,False,True,True,True,False,False,False,False,False,False,0.6185809909037587,0.6165130466268565,0.0745111200788281,0.2616400283313872,0.5572011039173911,0.026495704933676,0.6274677143950712,0.0520434818491055,0.3550669995344598,0.4200588227434032,False,False,True,False,False,False,False,False,False,False,0.1263553744102936,0.7759794043624446,0.0,0.74779282108488,0.6087392052125169,0.1714048418569761,0.8716514195422115,0.7332369852058706,0.1318790622205392,0.2118631518492725
generation_2_individual_16_cell_0,0.4501363862001559,0.845020969005968,0.0794676008837713,0.74779282108488,0.9473102236099036,0.6479817012830702,0.8184191041553723,0.0136447659207129,0.1318790622205392,0.2118631518492725,False,False,False,False,False,False,False,False,False,False,0.2460182204717619,0.9756873596129088,0.2419276202839949,0.1918224796768995,0.5704116899867555,0.8646991819480258,0.9843898575282066,0.4438937474382505,0.7027120944214377,0.514383014569715,False,False,False,False,False,False,False,False,False,False,0.4501363862001559,0.845020969005968,0.0794676008837713,0.74779282108488,0.9473102236099036,0.6479817012830702,0.8184191041553723,0.0136447659207129,0.1318790622205392,0.2118631518492725
generation_2_individual_17_cell_0,0.1263553744102936,0.6716321438135293,0.8396763095429303,0.4463018304545858,0.6087392052125169,0.5269378262029883,0.8716514195422115,0.0136447659207129,0.2555830894414594,0.1031533174161642,False,True,True,True,False,False,False,True,True,True,0.3601040955992667,0.1403555536469621,0.5067289391204955,0.5818246233861173,0.4939565735192081,0.8239597345020456,0.2915949546580885,0.8795369014856047,0.6001890239208859,0.9602056373835758,False,False,False,False,False,False,False,False,False,False,0.1263553744102936,0.6716321438135293,0.8396763095429303,0.4463018304545858,0.6087392052125169,0.5269378262029883,0.8716514195422115,0.0136447659207129,0.2555830894414594,0.1031533174161642
generation_2_individual_18_cell_0,0.086146773730939,0.845020969005968,0.6265010328976728,0.74779282108488,0.6087392052125169,0.3145917946080193,0.6953990243123511,0.0476711422779321,0.1318790622205392,0.2118631518492725,True,True,False,False,True,True,True,False,False,False,0.8213768923500142,0.5117462220860524,0.2738525832326484,0.8983068574833823,0.8139048924475529,0.0479668020107394,0.8182758364676292,0.2031041904529872,0.6686344843120814,0.4204210649431918,False,False,False,False,False,False,False,False,False,False,0.086146773730939,0.845020969005968,0.6265010328976728,0.74779282108488,0.6087392052125169,0.3145917946080193,0.6953990243123511,0.0476711422779321,0.1318790622205392,0.2118631518492725
generation_2_individual_19_cell_0,0.8587741685344268,0.2611075381660545,0.1627374181532525,0.9010489558472063,0.4261760290132383,0.6774225301628813,0.6670172687693181,0.3688756608085222,0.6885917903352958,0.9922592833534178,False,True,True,True,False,False,True,True,True,True,0.5840864199722245,0.4221686069962014,0.2209773421830305,0.8160760287291665,0.843716281819716,0.979055704345779,0.6027985573805549,0.496158606220378,0.583083133451396,0.4585177587100395,False,False,False,False,False,False,False,False,False,False,0.8587741685344268,0.2611075381660545,0.1627374181532525,0.9010489558472063,0.4261760290132383,0.6774225301628813,0.6670172687693181,0.3688756608085222,0.6885917903352958,0.9922592833534178
generation_3_individual_0_cell_0,0.6930157583904412,0.7759794043624446,0.1627374181532525,0.9010489558472063,0.4261760290132383,0.6774225301628813,0.8716514195422115,0.3688756608085222,0.6885917903352958,0.9922592833534178,False,False,False,False,False,False,False,True,True,True,0.5073453163042823,0.4401449001198885,0.4144829985634902,0.2083918549805234,0.3282862444859789,0.3842679368418731,0.8443593478933337,0.8374800413859067,0.349226867920493,0.6062549404083096,False,False,False,False,False,False,False,False,False,False,0.6930157583904412,0.7759794043624446,0.1627374181532525,0.9010489558472063,0.4261760290132383,0.6774225301628813,0.8716514195422115,0.3688756608085222,0.6885917903352958,0.9922592833534178
generation_3_individual_1_cell_0,0.6930157583904412,0.7759794043624446,0.6265010328976728,0.74779282108488,0.8003071775831833,0.1714048418569761,0.6670172687693181,0.7332369852058706,0.1318790622205392,0.2118631518492725,False,True,True,True,True,True,False,False,False,False,0.2606172001508313,0.7227624542839127,0.7274916247353455,0.9616908268326678,0.1797308106130528,0.874354526514332,0.1468388141953253,0.3899199346474897,0.1688815529291399,0.8816435290460672,False,False,False,False,False,False,False,False,False,False,0.6930157583904412,0.7759794043624446,0.6265010328976728,0.74779282108488,0.8003071775831833,0.1714048418569761,0.6670172687693181,0.7332369852058706,0.1318790622205392,0.2118631518492725
generation_3_individual_2_cell_0,0.6930157583904412,0.7759794043624446,0.3278998454800178,0.3065527714068815,0.6087392052125169,0.1714048418569761,0.8298260099585387,0.2335746660424623,0.2452036043323315,0.2118631518492725,True,True,False,False,False,False,True,True,True,False,0.2410833028537878,0.6448290170022215,0.2711785669309066,0.2420777834937469,0.737125834734172,0.1425127873845283,0.7046732261089557,0.3903205458441089,0.8438004341748447,0.5097691293484401,False,False,False,False,False,False,False,False,False,False,0.6930157583904412,0.7759794043624446,0.3278998454800178,0.3065527714068815,0.6087392052125169,0.1714048418569761,0.8298260099585387,0.2335746660424623,0.2452036043323315,0.2118631518492725
generation_3_individual_3_cell_0,0.6930157583904412,0.7759794043624446,0.6265010328976728,0.74779282108488,0.7179988226315251,0.1714048418569761,0.6953990243123511,0.0476711422779321,0.1318790622205392,0.922697123066693,False,True,True,True,False,False,False,False,False,False,0.8650299726706178,0.1506694216388253,0.178009120096974,0.6535688980358128,0.6777794889645665,0.6717237345269772,0.7673705090254253,0.9110930440295668,0.3015906704266731,0.5711981467039575,False,False,False,False,False,False,False,False,False,False,0.6930157583904412,0.7759794043624446,0.6265010328976728,0.74779282108488,0.7179988226315251,0.1714048418569761,0.6953990243123511,0.0476711422779321,0.1318790622205392,0.922697123066693
