id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_8_individual_7_cell_0,0.9732083819382196,0.0,0.9661661209754782,0.8484606420250951,0.5389559176587762,0.5412453482647188,0.24774024307765896,0.5326557137252121,0.4817517671565553,0.9260242756450244,False,False,False,False,False,False,False,False,False,False,0.1330019081393209,0.3636479910788105,0.19459779831736249,0.5073004851650391,0.3968821163898223,0.2476626087964141,0.8594589956576296,0.4924337753335141,0.4566686876686299,0.9871182490773104,False,False,False,False,False,False,False,False,False,False,0.9732083819382196,0.0,0.9661661209754782,0.8484606420250951,0.5389559176587762,0.5412453482647188,0.24774024307765896,0.5326557137252121,0.4817517671565553,0.9260242756450244
generation_8_individual_8_cell_0,0.9732083819382196,0.001312004598016725,0.3160632828925791,0.374507792556352,0.4964751796916321,0.8849302047086445,0.24774024307765896,0.8370506191238041,0.7464502962410624,0.2765085016600516,True,True,True,False,False,False,False,True,True,True,0.4280047977875728,0.6449575957433537,0.7165676617483502,0.34821391755797915,0.16882779833430606,0.2024759670969264,0.945823704728024,0.9165555691125229,0.029100299438532876,0.7642933852363331,False,False,False,False,False,False,False,False,False,False,0.9732083819382196,0.001312004598016725,0.3160632828925791,0.374507792556352,0.4964751796916321,0.8849302047086445,0.24774024307765896,0.8370506191238041,0.7464502962410624,0.2765085016600516
generation_8_individual_9_cell_0,0.9732083819382196,0.001312004598016725,0.6671375023860427,0.374507792556352,0.4964751796916321,0.8849302047086445,0.2611459188878392,0.5326557137252121,0.7464502962410624,0.2765085016600516,False,False,False,True,True,True,False,False,True,True,0.4983840499288121,0.09023941648397826,0.5779721768238528,0.4235583142391144,0.4410693494212482,0.3768665706891864,0.9292978907560993,0.15030397262790385,0.9686975407100514,0.22198107319909988,False,False,False,False,False,False,False,False,False,False,0.9732083819382196,0.001312004598016725,0.6671375023860427,0.374507792556352,0.4964751796916321,0.8849302047086445,0.2611459188878392,0.5326557137252121,0.7464502962410624,0.2765085016600516
generation_8_individual_10_cell_0,0.9732083819382196,0.0,0.9661661209754782,0.8484606420250951,0.5389559176587762,0.5412453482647188,0.24774024307765896,0.5326557137252121,0.4817517671565553,0.9260242756450244,True,True,False,False,False,True,True,True,False,False,0.7982980780864407,0.326482975651468,0.7819465135852397,0.5766044247284454,0.5918705965748967,0.31371845931113784,0.5638405106159377,0.2915373786651632,0.2311330972403596,0.043442857175273415,False,False,False,False,False,False,False,False,False,False,0.9732083819382196,0.0,0.9661661209754782,0.8484606420250951,0.5389559176587762,0.5412453482647188,0.24774024307765896,0.5326557137252121,0.4817517671565553,0.9260242756450244
generation_8_individual_11_cell_0,0.9732083819382196,0.0,0.4807292277715946,0.8484606420250951,0.5389559176587762,0.5412453482647188,0.24774024307765896,0.560807525201152,0.4817517671565553,0.3164079164375706,True,True,True,True,True,False,False,False,False,False,0.11641727477122887,0.32193473231358605,0.08432524219412896,0.5090346046214278,0.6413166087764514,0.4993682961020474,0.4905649484894893,0.6811180687887491,0.8101948327320133,0.294122879128186,False,False,True,False,False,False,False,False,False,False,0.9732083819382196,0.0,0.4807292277715946,0.8484606420250951,0.5389559176587762,0.5412453482647188,0.24774024307765896,0.560807525201152,0.4817517671565553,0.3164079164375706
generation_8_individual_12_cell_0,0.9732083819382196,0.001312004598016725,0.3160632828925791,0.374507792556352,0.5389559176587762,0.8849302047086445,0.2611459188878392,0.8370506191238041,0.7464502962410624,0.2765085016600516,True,True,True,False,False,True,True,True,True,True,0.6643423441300678,0.8804053073620817,0.4183123039877488,0.09898219330132108,0.5153758471357569,0.17860976534153716,0.044829238659635166,0.14813077205031422,0.5789155774939092,0.968542571799466,False,False,False,False,False,False,False,False,False,False,0.9732083819382196,0.001312004598016725,0.3160632828925791,0.374507792556352,0.5389559176587762,0.8849302047086445,0.2611459188878392,0.8370506191238041,0.7464502962410624,0.2765085016600516
generation_8_individual_13_cell_0,0.9732083819382196,0.0,0.9661661209754782,0.8484606420250951,0.4964751796916321,0.5412453482647188,0.24774024307765896,0.5326557137252121,0.4817517671565553,0.3164079164375706,True,True,True,True,False,True,True,True,False,False,0.4256176089930611,0.4407074734638039,0.6960666451460992,0.4674072584771377,0.7332422085084389,0.3381036880185495,0.2703567072468771,0.7082364889680479,0.030361021534813792,0.4079443815160891,False,False,False,False,False,False,False,False,False,False,0.9732083819382196,0.0,0.9661661209754782,0.8484606420250951,0.4964751796916321,0.5412453482647188,0.24774024307765896,0.5326557137252121,0.4817517671565553,0.3164079164375706
generation_8_individual_14_cell_0,0.9732083819382196,0.0,0.9661661209754782,0.8484606420250951,0.5389559176587762,0.5412453482647188,0.2611459188878392,0.8370506191238041,0.4817517671565553,0.9260242756450244,True,True,False,False,False,False,False,True,True,True,0.8833661401321304,0.23234019754445,0.11678914008365347,0.8788534822758879,0.9434788339368112,0.32284440405238946,0.44764885861570897,0.2622582177103824,0.7351974285094011,0.21780454336730595,False,False,False,False,False,False,False,False,False,False,0.9732083819382196,0.0,0.9661661209754782,0.8484606420250951,0.5389559176587762,0.5412453482647188,0.2611459188878392,0.8370506191238041,0.4817517671565553,0.9260242756450244
generation_8_individual_15_cell_0,0.9732083819382196,0.0,0.4829754397709415,0.8484606420250951,0.5389559176587762,0.5412453482647188,0.2611459188878392,0.8370506191238041,0.4817517671565553,0.9260242756450244,True,True,True,False,False,False,False,False,False,False,0.3616879880686006,0.04087455950990382,0.521856542015569,0.3083810705245193,0.31585818017651657,0.6918161924407907,0.9373931681751122,0.9040777262231819,0.8588791221584258,0.8325640179733588,False,True,False,False,False,False,False,False,False,False,0.9732083819382196,0.0,0.4829754397709415,0.8484606420250951,0.5389559176587762,0.5412453482647188,0.2611459188878392,0.8370506191238041,0.4817517671565553,0.9260242756450244
generation_8_individual_16_cell_0,0.9732083819382196,0.0,0.1855174291157188,0.9884736338942453,0.680367008010549,0.5412453482647188,0.24774024307765896,0.038693251803540885,0.5564984153595705,0.8437264185702619,False,False,True,True,True,False,False,False,False,False,0.6358000090878557,0.5081221458308978,0.1614886683295237,0.2645354946658063,0.11295697186826292,0.16222865271194176,0.16599428774290234,0.24815361678845604,0.9733363480579412,0.8777105016511552,False,False,False,False,False,False,False,False,False,False,0.9732083819382196,0.0,0.1855174291157188,0.9884736338942453,0.680367008010549,0.5412453482647188,0.24774024307765896,0.038693251803540885,0.5564984153595705,0.8437264185702619
generation_8_individual_17_cell_0,0.963405772722798,0.6972352079555423,0.9661661209754782,0.8484606420250951,0.5389559176587762,0.9311234723467388,0.9824506523215834,0.560807525201152,0.4817517671565553,0.9260242756450244,False,False,False,False,False,False,False,True,True,True,0.550221957467187,0.8598721716134229,0.7870080355894399,0.17045103051066654,0.8363563402926361,0.21325499547778806,0.9848674974565621,0.18912774714620373,0.5652635216440149,0.8445013681713909,False,False,False,False,False,False,False,False,False,False,0.963405772722798,0.6972352079555423,0.9661661209754782,0.8484606420250951,0.5389559176587762,0.9311234723467388,0.9824506523215834,0.560807525201152,0.4817517671565553,0.9260242756450244
generation_8_individual_18_cell_0,0.9732083819382196,0.001312004598016725,0.9661661209754782,0.8484606420250951,0.5389559176587762,0.5412453482647188,0.24774024307765896,0.5326557137252121,0.4817517671565553,0.3164079164375706,False,False,True,True,True,False,False,False,False,False,0.8410133787543671,0.9517171300769406,0.27197479895952226,0.8463174261424046,0.17362848865233138,0.4357373349166601,0.868548941931339,0.2782820408499844,0.8444042943191389,0.04450686521246738,False,False,False,False,False,False,False,False,False,False,0.9732083819382196,0.001312004598016725,0.9661661209754782,0.8484606420250951,0.5389559176587762,0.5412453482647188,0.24774024307765896,0.5326557137252121,0.4817517671565553,0.3164079164375706
generation_8_individual_19_cell_0,0.9732083819382196,0.0,0.3160632828925791,0.374507792556352,0.4964751796916321,0.8849302047086445,0.2611459188878392,0.8370506191238041,0.7464502962410624,0.2765085016600516,False,False,False,False,True,True,True,True,True,True,0.3985492310135663,0.20343650515893247,0.4672105317682268,0.480953363385019,0.4210863528362698,0.5895205295095417,0.9183926673028108,0.8623258292574802,0.09417869913162358,0.30493509894973503,False,False,False,False,False,False,False,False,False,False,0.9732083819382196,0.0,0.3160632828925791,0.374507792556352,0.4964751796916321,0.8849302047086445,0.2611459188878392,0.8370506191238041,0.7464502962410624,0.2765085016600516
generation_9_individual_0_cell_0,0.9732083819382196,0.001312004598016725,0.6671375023860427,0.374507792556352,0.4964751796916321,0.8849302047086445,0.2611459188878392,0.5326557137252121,0.7464502962410624,0.2765085016600516,False,False,False,False,False,False,False,False,False,False,0.21979719832483105,0.8287007400621783,0.8804694844495318,0.5932117506451431,0.5079031427343054,0.3229060660790759,0.3956454210824528,0.025933374886534025,0.7460835853048783,0.2254590052624367,False,False,False,False,False,False,False,False,False,False,0.9732083819382196,0.001312004598016725,0.6671375023860427,0.374507792556352,0.4964751796916321,0.8849302047086445,0.2611459188878392,0.5326557137252121,0.7464502962410624,0.2765085016600516
generation_9_individual_1_cell_0,0.9732083819382196,0.001312004598016725,0.6671375023860427,0.374507792556352,0.4964751796916321,0.8849302047086445,0.24774024307765896,0.5326557137252121,0.7464502962410624,0.2765085016600516,False,False,False,False,False,True,True,True,True,True,0.5470335977554497,0.7596571060805585,0.5972425699487552,0.3963903614573308,0.8267981221274936,0.16605934887912255,0.4421982443857945,0.6166108826583321,0.14739106315276207,0.7459175059246409,False,False,False,False,False,False,False,False,False,False,0.9732083819382196,0.001312004598016725,0.6671375023860427,0.374507792556352,0.4964751796916321,0.8849302047086445,0.24774024307765896,0.5326557137252121,0.7464502962410624,0.2765085016600516
generation_9_individual_2_cell_0,0.9732083819382196,0.0,0.9661661209754782,0.8484606420250951,0.4964751796916321,0.5412453482647188,0.24774024307765896,0.5326557137252121,0.4817517671565553,0.3164079164375706,False,False,False,False,False,False,False,False,False,False,0.008130859379402609,0.052298143745990185,0.7328224948646035,0.9744944853340308,0.21104422060978967,0.06067168584540195,0.15533209116355395,0.09985687916393447,0.3017119088296857,0.18542982785098527,False,False,False,False,False,False,False,False,False,False,0.9732083819382196,0.0,0.9661661209754782,0.8484606420250951,0.4964751796916321,0.5412453482647188,0.24774024307765896,0.5326557137252121,0.4817517671565553,0.3164079164375706
generation_9_individual_3_cell_0,0.9732083819382196,0.0,0.9661661209754782,0.8484606420250951,0.5389559176587762,0.5412453482647188,0.24774024307765896,0.5326557137252121,0.4817517671565553,0.9260242756450244,False,True,True,True,False,False,True,True,True,False,0.1869552076204759,0.6089597078203891,0.4935706221761654,0.712110569964876,0.9384839085983158,0.037689237426705824,0.02994925656549796,0.2601044128800741,0.92826060346886,0.14694913635697038,False,False,False,False,False,False,False,False,False,False,0.9732083819382196,0.0,0.9661661209754782,0.8484606420250951,0.5389559176587762,0.5412453482647188,0.24774024307765896,0.5326557137252121,0.4817517671565553,0.9260242756450244
generation_9_individual_4_cell_0,0.9732083819382196,0.0,0.6763110485117101,0.631069337677269,0.5389559176587762,0.5412453482647188,0.24774024307765896,0.5326557137252121,0.4817517671565553,0.3164079164375706,False,True,True,True,False,False,True,True,True,False,0.4358694552337769,0.4205664430590232,0.02077567374518441,0.016056628799606232,0.8327889979306466,0.5241665837706148,0.9590324285590256,0.5195361764908727,0.17364058942498029,0.1649900097604481,False,False,True,True,False,False,False,False,False,False,0.9732083819382196,0.0,0.6763110485117101,0.631069337677269,0.5389559176587762,0.5412453482647188,0.24774024307765896,0.5326557137252121,0.4817517671565553,0.3164079164375706
generation_9_individual_5_cell_0,0.9732083819382196,0.0,0.4807292277715946,0.6745475985468342,0.5389559176587762,0.5412453482647188,0.24774024307765896,0.27095245273738383,0.4817517671565553,0.9260242756450244,False,False,False,True,True,True,True,True,True,False,0.25490649305772584,0.4953816113056397,0.7375558841351338,0.016404317534396196,0.4835168367653544,0.4059161333589885,0.5798953045760328,0.09887266681905282,0.5548020200230612,0.1286470752416896,False,False,False,True,False,False,False,True,False,False,0.9732083819382196,0.0,0.4807292277715946,0.6745475985468342,0.5389559176587762,0.5412453482647188,0.24774024307765896,0.27095245273738383,0.4817517671565553,0.9260242756450244
generation_9_individual_6_cell_0,0.9732083819382196,0.001312004598016725,0.6671375023860427,0.8484606420250951,0.5389559176587762,0.8849302047086445,0.2611459188878392,0.5326557137252121,0.7464502962410624,0.2765085016600516,True,True,True,False,False,False,False,False,True,True,0.5850687287693199,0.2595398422344296,0.13396492487499656,0.5900135796240061,0.6996530502934935,0.5764754694108928,0.2606133902158535,0.25157100958133105,0.6799496230570407,0.3921635224570401,False,False,False,False,False,False,False,False,False,False,0.9732083819382196,0.001312004598016725,0.6671375023860427,0.8484606420250951,0.5389559176587762,0.8849302047086445,0.2611459188878392,0.5326557137252121,0.7464502962410624,0.2765085016600516
generation_9_individual_7_cell_0,0.9732083819382196,0.0,0.9661661209754782,0.374507792556352,0.4964751796916321,0.5412453482647188,0.24774024307765896,0.5326557137252121,0.4817517671565553,0.9260242756450244,True,True,False,False,False,True,True,True,True,True,0.6961033752753426,0.009672166064571995,0.6925640189636185,0.5981275814049892,0.6807266398519936,0.7085833062944812,0.8344333884030065,0.8700753413585433,0.36717616891337895,0.47285611160656,False,True,False,False,False,False,False,False,False,False,0.9732083819382196,0.0,0.9661661209754782,0.374507792556352,0.4964751796916321,0.5412453482647188,0.24774024307765896,0.5326557137252121,0.4817517671565553,0.9260242756450244
generation_9_individual_8_cell_0,0.9732083819382196,0.0,0.9661661209754782,0.8484606420250951,0.5389559176587762,0.5412453482647188,0.24774024307765896,0.5326557137252121,0.4817517671565553,0.3164079164375706,False,False,False,True,True,True,False,False,False,False,0.34124464630038864,0.7136254553013323,0.7138974708624659,0.10219374749547984,0.4558729996047791,0.9400458020607421,0.5596614420158178,0.7141332018648927,0.5889904382058841,0.06577558435308395,False,False,False,False,False,False,False,False,False,False,0.9732083819382196,0.0,0.9661661209754782,0.8484606420250951,0.5389559176587762,0.5412453482647188,0.24774024307765896,0.5326557137252121,0.4817517671565553,0.3164079164375706
generation_9_individual_9_cell_0,0.9732083819382196,0.0,0.9661661209754782,0.8484606420250951,0.4964751796916321,0.5412453482647188,0.24774024307765896,0.5326557137252121,0.4817517671565553,0.3164079164375706,False,True,True,True,True,True,True,True,True,False,0.8865113004174209,0.8175640423511652,0.7028777038376717,0.6276447452923866,0.7056717015180165,0.11879626836810965,0.24248522395788366,0.8912007647126732,0.5359828514870701,0.017225697051961864,False,False,False,False,False,False,False,False,False,False,0.9732083819382196,0.0,0.9661661209754782,0.8484606420250951,0.4964751796916321,0.5412453482647188,0.24774024307765896,0.5326557137252121,0.4817517671565553,0.3164079164375706
