id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.3833735061159862,0.6707721708068299,0.1432888006470976,0.9527483166547864,0.1192659970721171,0.978329383587759,0.6868869512375131,0.6432915156268518,0.4116726590634745,0.6870322209325925,True,True,False,False,False,False,True,True,True,False,0.4129991031229681,0.9673899383521424,0.9016967291528684,0.4633956129239721,0.4775893811382854,0.1497700998948986,0.4275556795992585,0.6270978933812623,0.574056068111525,0.0518874279656947,False,False,False,False,False,False,False,False,False,False,0.3833735061159862,0.6707721708068299,0.1432888006470976,0.9527483166547864,0.1192659970721171,0.978329383587759,0.6868869512375131,0.6432915156268518,0.4116726590634745,0.6870322209325925
generation_2_individual_2_cell_0,0.5296546852383229,0.6339639217794308,0.1432888006470976,0.9527483166547864,0.0,0.978329383587759,0.5527740814264348,0.7032528158709263,0.3530705718815681,0.3441319397102123,True,True,False,False,False,False,False,False,False,False,0.8173263165163469,0.2396962110837812,0.9132064047271684,0.7385696181843853,0.2804547301031775,0.4782777091083339,0.4637756784782515,0.2262630855619297,0.2093312477637979,0.6219241426821012,False,False,False,False,False,False,False,False,False,False,0.5296546852383229,0.6339639217794308,0.1432888006470976,0.9527483166547864,0.0,0.978329383587759,0.5527740814264348,0.7032528158709263,0.3530705718815681,0.3441319397102123
generation_2_individual_3_cell_0,0.5296546852383229,0.6339639217794308,0.1432888006470976,0.9527483166547864,0.1192659970721171,0.978329383587759,0.6868869512375131,0.6432915156268518,0.4116726590634745,0.6870322209325925,True,True,False,False,False,False,False,False,False,False,0.326106909238504,0.15117494281537,0.1622912217187206,0.2428269486847954,0.4460604856466567,0.8285710278805396,0.1424326859560315,0.7825842883767266,0.8320634014398322,0.8688047446358329,False,False,False,False,False,False,False,False,False,False,0.5296546852383229,0.6339639217794308,0.1432888006470976,0.9527483166547864,0.1192659970721171,0.978329383587759,0.6868869512375131,0.6432915156268518,0.4116726590634745,0.6870322209325925
generation_2_individual_4_cell_0,0.5296546852383229,0.6339639217794308,0.1432888006470976,0.4885468733882896,0.1192659970721171,0.978329383587759,0.5527740814264348,0.0801311494607882,0.4116726590634745,0.3441319397102123,False,False,False,True,True,True,False,False,True,True,0.3670891408365733,0.6052993793688661,0.6206332197439071,0.213360725825952,0.0936216664859977,0.4394268221777671,0.809797689963133,0.7993006305942821,0.3971552072945211,0.4687658137904144,False,False,False,False,False,False,False,False,False,False,0.5296546852383229,0.6339639217794308,0.1432888006470976,0.4885468733882896,0.1192659970721171,0.978329383587759,0.5527740814264348,0.0801311494607882,0.4116726590634745,0.3441319397102123
generation_2_individual_5_cell_0,0.3833735061159862,0.6707721708068299,0.1637180629567861,0.6055260944325642,0.0,0.2748791885816274,0.6868869512375131,0.6432915156268518,0.0448870081556925,0.4879540091340444,False,False,False,True,True,True,False,False,False,False,0.1550896268727049,0.5046345054585362,0.897949204835209,0.0530272466917336,0.9683028853525256,0.7510435707361083,0.5451721062392504,0.6017536663553333,0.5670192620911324,0.9378278404164404,False,False,False,True,False,False,False,False,False,False,0.3833735061159862,0.6707721708068299,0.1637180629567861,0.6055260944325642,0.0,0.2748791885816274,0.6868869512375131,0.6432915156268518,0.0448870081556925,0.4879540091340444
generation_2_individual_6_cell_0,0.382592364112977,0.6495366385033167,0.1432888006470976,0.9527483166547864,0.1192659970721171,0.978329383587759,0.6868869512375131,0.6432915156268518,0.4116726590634745,0.6870322209325925,False,False,False,False,True,True,True,True,True,False,0.4980418409588466,0.8787878934903666,0.3222288499820543,0.5781862192086195,0.3492669614861873,0.2029423481618718,0.2011917161991118,0.8258460161172534,0.2624520802419089,0.7928667209365087,False,False,False,False,False,False,False,False,False,False,0.382592364112977,0.6495366385033167,0.1432888006470976,0.9527483166547864,0.1192659970721171,0.978329383587759,0.6868869512375131,0.6432915156268518,0.4116726590634745,0.6870322209325925
generation_2_individual_7_cell_0,0.5296546852383229,0.6339639217794308,0.925064998980504,0.0601726245923602,0.1698402479254199,0.4973076830387222,0.2082689008280684,0.3661998991093173,0.281655607313976,0.8824995680397305,False,False,True,True,True,False,False,False,True,True,0.5361431798526782,0.840398022563424,0.1818346811038338,0.5426914523002657,0.9372463240893004,0.4596478275237508,0.4878835065678466,0.879633617315751,0.9937082783649982,0.2789691228147779,False,False,False,False,False,False,False,False,False,False,0.5296546852383229,0.6339639217794308,0.925064998980504,0.0601726245923602,0.1698402479254199,0.4973076830387222,0.2082689008280684,0.3661998991093173,0.281655607313976,0.8824995680397305
generation_2_individual_8_cell_0,0.5296546852383229,0.6339639217794308,0.1637180629567861,0.4885468733882896,0.1192659970721171,0.978329383587759,0.5527740814264348,0.7032528158709263,0.3530705718815681,0.6870322209325925,False,False,False,False,True,True,True,True,True,True,0.1277999898625362,0.3575355848029907,0.1136123424218316,0.1087539307910649,0.4275316037194672,0.5114495742329046,0.7708258336995547,0.6491558627014263,0.7710800165590463,0.1233058963380957,False,False,False,False,False,False,False,False,False,False,0.5296546852383229,0.6339639217794308,0.1637180629567861,0.4885468733882896,0.1192659970721171,0.978329383587759,0.5527740814264348,0.7032528158709263,0.3530705718815681,0.6870322209325925
generation_2_individual_9_cell_0,0.3833735061159862,0.6707721708068299,0.1637180629567861,0.4885468733882896,0.1192659970721171,0.978329383587759,0.6868869512375131,0.6432915156268518,0.4116726590634745,0.3441319397102123,True,True,True,False,False,False,False,True,True,True,0.3691422345200936,0.3231443065490459,0.4864114946793911,0.7216646436235985,0.3244834512390812,0.6025096182486438,0.0195576221367815,0.5571446818210695,0.5457507023241099,0.0122593880328054,False,False,False,False,False,False,False,False,False,False,0.3833735061159862,0.6707721708068299,0.1637180629567861,0.4885468733882896,0.1192659970721171,0.978329383587759,0.6868869512375131,0.6432915156268518,0.4116726590634745,0.3441319397102123
generation_2_individual_10_cell_0,0.5296546852383229,0.6339639217794308,0.0,0.9527483166547864,0.1192659970721171,0.2748791885816274,0.5527740814264348,0.727939990327778,0.4116726590634745,0.6870322209325925,True,True,True,False,False,True,True,True,False,False,0.2447732040293759,0.2224722038892658,0.0368019507443134,0.6438337045935827,0.0558622909607606,0.5042116310726737,0.3244978330908852,0.6409519814568192,0.4125979243420242,0.7581812279981351,False,False,True,False,False,False,False,False,False,False,0.5296546852383229,0.6339639217794308,0.0,0.9527483166547864,0.1192659970721171,0.2748791885816274,0.5527740814264348,0.727939990327778,0.4116726590634745,0.6870322209325925
generation_2_individual_11_cell_0,0.5296546852383229,0.6339639217794308,0.1432888006470976,0.3226056330020326,0.0,0.978329383587759,0.6868869512375131,0.6432915156268518,0.3530705718815681,0.6870322209325925,False,False,False,False,False,False,False,False,False,False,0.100938441917703,0.2690340962786689,0.0060316977449574,0.5458179887444504,0.8653202742233382,0.7282651442238478,0.7453326966177999,0.7783053729124088,0.0818755757827029,0.2426661700963022,False,False,False,False,False,False,False,False,False,False,0.5296546852383229,0.6339639217794308,0.1432888006470976,0.3226056330020326,0.0,0.978329383587759,0.6868869512375131,0.6432915156268518,0.3530705718815681,0.6870322209325925
generation_2_individual_12_cell_0,0.5296546852383229,0.6339639217794308,0.1432888006470976,0.3226056330020326,0.0,0.2748791885816274,0.5527740814264348,0.727939990327778,0.3530705718815681,0.6870322209325925,False,False,False,False,True,True,True,True,True,True,0.094169772638377,0.99837696362548,0.8386264128573477,0.3750741312421517,0.259957235454071,0.309191132457704,0.6122250467890838,0.4750377815574197,0.8959482137367162,0.3601238897615785,False,False,False,False,False,False,False,False,False,False,0.5296546852383229,0.6339639217794308,0.1432888006470976,0.3226056330020326,0.0,0.2748791885816274,0.5527740814264348,0.727939990327778,0.3530705718815681,0.6870322209325925
generation_2_individual_13_cell_0,0.5296546852383229,0.6339639217794308,0.1432888006470976,0.9527483166547864,0.6570070231054042,0.2748791885816274,0.5527740814264348,0.7032528158709263,0.3530705718815681,0.6870322209325925,False,False,False,True,True,True,True,True,True,False,0.3675573888354942,0.9163472531737912,0.1193024002320656,0.566773313783949,0.8978948713629863,0.9356496171081016,0.3509051217684831,0.1889729520866406,0.9252205902518622,0.8758404088353384,False,False,False,False,False,False,False,False,False,False,0.5296546852383229,0.6339639217794308,0.1432888006470976,0.9527483166547864,0.6570070231054042,0.2748791885816274,0.5527740814264348,0.7032528158709263,0.3530705718815681,0.6870322209325925
generation_2_individual_14_cell_0,0.5296546852383229,0.6339639217794308,0.1637180629567861,0.9527483166547864,0.0,0.978329383587759,0.5527740814264348,0.7032528158709263,0.3530705718815681,0.3441319397102123,False,False,False,True,True,True,False,False,True,True,0.7870210023617942,0.9979186296105478,0.7574351929988636,0.908960334644952,0.7503054150891804,0.2004025814084169,0.1678564762679263,0.0792511933994571,0.7463134582387579,0.9100926905495764,False,False,False,False,False,False,False,False,False,False,0.5296546852383229,0.6339639217794308,0.1637180629567861,0.9527483166547864,0.0,0.978329383587759,0.5527740814264348,0.7032528158709263,0.3530705718815681,0.3441319397102123
generation_2_individual_15_cell_0,0.5296546852383229,0.6339639217794308,0.1432888006470976,0.4885468733882896,0.1192659970721171,0.978329383587759,0.5527740814264348,0.7032528158709263,0.3530705718815681,0.6870322209325925,False,False,False,False,False,False,False,False,True,True,0.9855092474321332,0.0880975327316002,0.9036571197213978,0.5720050221790235,0.6321970453002529,0.5621756433960698,0.4720046484772556,0.6999532909180131,0.2751907821908929,0.8942168018141445,False,False,False,False,False,False,False,False,False,False,0.5296546852383229,0.6339639217794308,0.1432888006470976,0.4885468733882896,0.1192659970721171,0.978329383587759,0.5527740814264348,0.7032528158709263,0.3530705718815681,0.6870322209325925
generation_2_individual_16_cell_0,0.382592364112977,0.6495366385033167,0.4641996814517809,0.798767395671633,0.1615230594849201,0.0,0.2082689008280684,0.3207543350700359,0.5301797188483697,0.5077612317894017,True,True,True,True,True,True,True,False,True,True,0.242113377347934,0.7976833181559928,0.5888211161272077,0.2232506839288679,0.5208535945657113,0.0312741230957321,0.2803420954187509,0.3886419440589527,0.3630115567397535,0.8352236658747241,False,False,False,False,False,True,False,False,False,False,0.382592364112977,0.6495366385033167,0.4641996814517809,0.798767395671633,0.1615230594849201,0.0,0.2082689008280684,0.3207543350700359,0.5301797188483697,0.5077612317894017
generation_2_individual_17_cell_0,0.382592364112977,0.6495366385033167,0.9018626033332496,0.3432274323635301,0.2166746639305201,0.7940544785891691,0.1334161645470252,0.3207543350700359,0.5301797188483697,0.0520367154403366,True,True,True,True,True,False,True,True,True,False,0.8006393864031978,0.4414525606674299,0.9348412369132072,0.9422404665316076,0.0045268332879774,0.4503216990141844,0.8739317287252178,0.4579748293240751,0.0244104451110205,0.1170873804679771,False,False,False,False,False,False,False,False,False,False,0.382592364112977,0.6495366385033167,0.9018626033332496,0.3432274323635301,0.2166746639305201,0.7940544785891691,0.1334161645470252,0.3207543350700359,0.5301797188483697,0.0520367154403366
generation_2_individual_18_cell_0,0.5296546852383229,0.6339639217794308,0.1432888006470976,0.3226056330020326,0.0,0.2748791885816274,0.5527740814264348,0.727939990327778,0.3530705718815681,0.6870322209325925,False,False,False,False,False,False,False,False,False,False,0.8121458192495348,0.2523075607152621,0.7759030615893325,0.247507577450886,0.3105892217947367,0.7653430232257545,0.4108670293976695,0.3164732110514126,0.0560556476005797,0.1313162521548257,False,False,False,False,False,False,False,False,False,False,0.5296546852383229,0.6339639217794308,0.1432888006470976,0.3226056330020326,0.0,0.2748791885816274,0.5527740814264348,0.727939990327778,0.3530705718815681,0.6870322209325925
generation_2_individual_19_cell_0,0.5296546852383229,0.1131305884460974,0.1432888006470976,0.3226056330020326,0.0,0.2748791885816274,0.5527740814264348,0.727939990327778,0.3530705718815681,0.6870322209325925,True,True,False,False,False,False,True,True,True,False,0.9999045816752022,0.0458254620681288,0.0566738013154143,0.2934009211491655,0.6569455225610522,0.6442199369622164,0.1872143046240891,0.6337867638500998,0.627720685470304,0.3597993096463981,False,True,False,False,False,False,False,False,False,False,0.5296546852383229,0.1131305884460974,0.1432888006470976,0.3226056330020326,0.0,0.2748791885816274,0.5527740814264348,0.727939990327778,0.3530705718815681,0.6870322209325925
generation_3_individual_0_cell_0,0.5296546852383229,0.6339639217794308,0.0,0.9527483166547864,0.1192659970721171,0.2748791885816274,0.5527740814264348,0.727939990327778,0.4116726590634745,0.6870322209325925,False,False,False,False,False,True,True,True,False,False,0.8603904560695471,0.5734605438157193,0.537777699362659,0.4976301834424295,0.8791967541757009,0.6200579474550577,0.266169857586309,0.4009520416602657,0.1842763002371704,0.0289242404980272,False,False,False,False,False,False,False,False,False,False,0.5296546852383229,0.6339639217794308,0.0,0.9527483166547864,0.1192659970721171,0.2748791885816274,0.5527740814264348,0.727939990327778,0.4116726590634745,0.6870322209325925
generation_3_individual_1_cell_0,0.5296546852383229,0.6339639217794308,0.0,0.9527483166547864,0.1192659970721171,0.978329383587759,0.4621678501139176,0.6432915156268518,0.4116726590634745,0.6870322209325925,False,True,True,True,False,True,True,True,False,False,0.6566864533804939,0.4631248300752785,0.015063004974774,0.8316043315400217,0.0630600759703103,0.7780043306852051,0.0288480527591181,0.6008093394516025,0.6241386141226418,0.924582453026926,False,False,True,False,False,False,True,False,False,False,0.5296546852383229,0.6339639217794308,0.0,0.9527483166547864,0.1192659970721171,0.978329383587759,0.4621678501139176,0.6432915156268518,0.4116726590634745,0.6870322209325925
generation_3_individual_2_cell_0,0.5296546852383229,0.6339639217794308,0.1432888006470976,0.4885468733882896,0.1192659970721171,0.978329383587759,0.5527740814264348,0.0801311494607882,0.3530705718815681,0.3441319397102123,False,False,False,False,False,False,False,False,False,False,0.6972204453893944,0.5209058610322364,0.9603633163541788,0.0639263744423535,0.3233910877738493,0.6937204329810248,0.3945946944539487,0.4038963247747624,0.0176109028255243,0.2330904963554372,False,False,False,False,False,False,False,False,False,False,0.5296546852383229,0.6339639217794308,0.1432888006470976,0.4885468733882896,0.1192659970721171,0.978329383587759,0.5527740814264348,0.0801311494607882,0.3530705718815681,0.3441319397102123
generation_3_individual_3_cell_0,0.5296546852383229,0.6339639217794308,0.1432888006470976,0.7280292155311909,0.0,0.978329383587759,0.5527740814264348,0.7032528158709263,0.4116726590634745,0.3441319397102123,False,False,True,True,True,True,True,True,False,False,0.0550439866213149,0.9437372578626152,0.374074198356598,0.0378019824127877,0.9089400984163,0.0849881007457038,0.6930539681668266,0.6990499936319188,0.0824686829186642,0.4020265252420054,False,False,False,True,False,False,False,False,False,False,0.5296546852383229,0.6339639217794308,0.1432888006470976,0.7280292155311909,0.0,0.978329383587759,0.5527740814264348,0.7032528158709263,0.4116726590634745,0.3441319397102123
