id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.9887125912905488,0.880920015242298,0.2602370184156438,0.9788794759997608,0.4711009686768965,0.7022812850492347,0.3166978486791174,0.024202306486289,0.1081645202563021,0.0382133761377589,False,False,False,True,True,True,True,True,False,False,0.6391825757448364,0.4022439470280842,0.3254107631460091,0.5605004916346599,0.5085159132230473,0.1058972558573017,0.187102249590458,0.453842298406393,0.9689641648370404,0.7889879502117544,False,False,False,False,False,False,False,False,False,False,0.9887125912905488,0.880920015242298,0.2602370184156438,0.9788794759997608,0.4711009686768965,0.7022812850492347,0.3166978486791174,0.024202306486289,0.1081645202563021,0.0382133761377589
generation_2_individual_2_cell_0,0.9887125912905488,0.629756186792373,0.8465289958511157,0.9788794759997608,0.6786139664969342,0.2067859818532634,0.2814744600517253,0.024202306486289,0.2324563957661987,0.0382133761377589,False,False,False,False,False,False,False,False,False,False,0.3399655333591496,0.9562790565671844,0.6204738700403468,0.8223830315497156,0.6819330896093267,0.9312085055883024,0.557888187149374,0.8015511201934031,0.1860152887405963,0.5938296084837513,False,False,False,False,False,False,False,False,False,False,0.9887125912905488,0.629756186792373,0.8465289958511157,0.9788794759997608,0.6786139664969342,0.2067859818532634,0.2814744600517253,0.024202306486289,0.2324563957661987,0.0382133761377589
generation_2_individual_3_cell_0,0.9887125912905488,0.880920015242298,0.5923649858408102,0.2939045053346286,0.4711009686768965,0.7022812850492347,0.1907284867073068,0.964486156641014,0.1081645202563021,0.0382133761377589,False,False,False,True,True,True,False,False,False,False,0.4349415576586414,0.5397205236076904,0.1078186575658505,0.5970297344481067,0.9619747027146668,0.96709894692364,0.0876014775408624,0.0148944562937949,0.9647712806739146,0.759293732875285,False,False,False,False,False,False,False,False,False,False,0.9887125912905488,0.880920015242298,0.5923649858408102,0.2939045053346286,0.4711009686768965,0.7022812850492347,0.1907284867073068,0.964486156641014,0.1081645202563021,0.0382133761377589
generation_2_individual_4_cell_0,0.9887125912905488,0.880920015242298,0.0,0.9788794759997608,0.4711009686768965,0.0772812850492347,0.3166978486791174,0.024202306486289,0.0,0.0382133761377589,False,False,False,False,False,True,True,True,True,True,0.752843007448594,0.1979331664660049,0.380839898490618,0.3693042561704761,0.2202106975176205,0.037991119682824,0.83864017340711,0.606395259424954,0.0746544920222971,0.4560795393765958,False,False,False,False,False,True,False,False,True,False,0.9887125912905488,0.880920015242298,0.0,0.9788794759997608,0.4711009686768965,0.0772812850492347,0.3166978486791174,0.024202306486289,0.0,0.0382133761377589
generation_2_individual_5_cell_0,0.9887125912905488,0.880920015242298,0.2602370184156438,0.9788794759997608,0.1238787464546743,0.7022812850492347,0.2814744600517253,0.024202306486289,0.2324563957661987,0.7948748069441167,False,False,False,False,True,True,True,False,False,False,0.2225607461778461,0.0921299492760612,0.1566175199950837,0.2990601949512224,0.0882325949136108,0.1901183954637206,0.3035599230186089,0.3933323555346636,0.2783337555085484,0.5434881689885397,False,False,False,False,True,False,False,False,False,False,0.9887125912905488,0.880920015242298,0.2602370184156438,0.9788794759997608,0.1238787464546743,0.7022812850492347,0.2814744600517253,0.024202306486289,0.2324563957661987,0.7948748069441167
generation_2_individual_6_cell_0,0.9887125912905488,0.880920015242298,0.5923649858408102,0.2945951571621475,0.3192785034163018,0.2816009229502924,0.6292223840327723,0.0303862624033901,0.2324563957661987,0.0382133761377589,False,False,False,True,True,True,True,True,False,False,0.2839838132010677,0.7419739373402062,0.1657303362258619,0.9210877548577976,0.7354351106268677,0.0958155559498381,0.3181868011327493,0.0070998893897,0.0942723995148916,0.3930537554303774,False,False,False,False,False,True,False,False,False,False,0.9887125912905488,0.880920015242298,0.5923649858408102,0.2945951571621475,0.3192785034163018,0.2816009229502924,0.6292223840327723,0.0303862624033901,0.2324563957661987,0.0382133761377589
generation_2_individual_7_cell_0,0.3506156303451287,0.7154673136501615,0.0568883698224388,0.9788794759997608,0.6786139664969342,0.2067859818532634,0.1907284867073068,0.964486156641014,0.141931097378317,0.791824614073484,False,False,False,False,False,False,False,False,False,False,0.6646833854424896,0.6071250030790737,0.7277552942728139,0.8755194487983659,0.448703854036159,0.4787155762233136,0.3060290345485181,0.1271860147707277,0.9714420052159636,0.3290994382124731,False,False,False,False,False,False,False,False,False,False,0.3506156303451287,0.7154673136501615,0.0568883698224388,0.9788794759997608,0.6786139664969342,0.2067859818532634,0.1907284867073068,0.964486156641014,0.141931097378317,0.791824614073484
generation_2_individual_8_cell_0,0.9887125912905488,0.880920015242298,0.5923649858408102,0.9788794759997608,0.6786139664969342,0.2067859818532634,0.1907284867073068,0.964486156641014,0.2324563957661987,0.0382133761377589,True,True,False,False,False,False,False,False,False,False,0.7734879327841049,0.5389123849562683,0.7457721970755559,0.8488758663173219,0.5334527629503877,0.728190251173553,0.52318019879277,0.7276101239330136,0.4783912281443487,0.4277316796628563,False,False,False,False,False,False,False,False,False,False,0.9887125912905488,0.880920015242298,0.5923649858408102,0.9788794759997608,0.6786139664969342,0.2067859818532634,0.1907284867073068,0.964486156641014,0.2324563957661987,0.0382133761377589
generation_2_individual_9_cell_0,0.9887125912905488,0.880920015242298,0.5923649858408102,0.9788794759997608,0.6786139664969342,0.2067859818532634,0.1907284867073068,0.964486156641014,0.1081645202563021,0.0382133761377589,True,True,False,False,False,False,False,False,True,True,0.6190308938338461,0.2603846079349541,0.9595648057409852,0.5890886355087304,0.2498745910216969,0.6810119639065435,0.9711463311017072,0.2779567349899763,0.9026950915743795,0.0239452608112111,False,False,False,False,False,False,False,False,False,False,0.9887125912905488,0.880920015242298,0.5923649858408102,0.9788794759997608,0.6786139664969342,0.2067859818532634,0.1907284867073068,0.964486156641014,0.1081645202563021,0.0382133761377589
generation_2_individual_10_cell_0,0.9887125912905488,0.880920015242298,0.0,0.9788794759997608,0.4711009686768965,0.7022812850492347,0.2814744600517253,0.024202306486289,0.2324563957661987,0.7948748069441167,True,True,False,True,True,True,True,True,True,False,0.5920302617963947,0.8844124222549411,0.2539141842706193,0.4281564579686939,0.796511982367501,0.5419210069232254,0.9684008077877372,0.5232749552177974,0.438565273648111,0.4487464318641911,False,False,False,False,False,False,False,False,False,False,0.9887125912905488,0.880920015242298,0.0,0.9788794759997608,0.4711009686768965,0.7022812850492347,0.2814744600517253,0.024202306486289,0.2324563957661987,0.7948748069441167
generation_2_individual_11_cell_0,0.9887125912905488,0.629756186792373,0.8465289958511157,0.2939045053346286,0.4711009686768965,0.7022812850492347,0.2814744600517253,0.024202306486289,0.0,0.0382133761377589,False,True,True,True,False,False,False,False,True,True,0.3576121892302607,0.4703725153959679,0.3864286018035812,0.6702833168345544,0.3265152849353558,0.4803967187265465,0.2112121058215536,0.2211256678601654,0.0828655240071932,0.2817650353167825,False,False,False,False,False,False,False,False,True,False,0.9887125912905488,0.629756186792373,0.8465289958511157,0.2939045053346286,0.4711009686768965,0.7022812850492347,0.2814744600517253,0.024202306486289,0.0,0.0382133761377589
generation_2_individual_12_cell_0,0.6658175045636006,0.1461379831565227,0.0345279691073296,0.7111437896047771,0.5564170923018118,0.7867592351347541,0.8204180305370811,0.024202306486289,0.2324563957661987,0.0382133761377589,True,True,True,True,True,True,True,False,False,False,0.669690238737261,0.8999382420325024,0.2534898491172942,0.7051361145567644,0.570231069482806,0.293143409717336,0.775052769669055,0.5717057273779584,0.5985795032792541,0.6906405980815118,False,False,False,False,False,False,False,False,False,False,0.6658175045636006,0.1461379831565227,0.0345279691073296,0.7111437896047771,0.5564170923018118,0.7867592351347541,0.8204180305370811,0.024202306486289,0.2324563957661987,0.0382133761377589
generation_2_individual_13_cell_0,0.9887125912905488,0.629756186792373,0.3256956625177823,0.2939045053346286,0.4711009686768965,0.7022812850492347,0.2814744600517253,0.680160215464247,0.2073698689513091,0.7543182681765318,True,True,True,False,False,False,False,False,False,False,0.9323794082609984,0.4499442414658384,0.0674250158093732,0.3922118999909574,0.1517570987097143,0.7109693154141201,0.2485104514605401,0.9416619699770176,0.4502541664131613,0.7559103633066026,False,False,True,False,False,False,False,False,False,False,0.9887125912905488,0.629756186792373,0.3256956625177823,0.2939045053346286,0.4711009686768965,0.7022812850492347,0.2814744600517253,0.680160215464247,0.2073698689513091,0.7543182681765318
generation_2_individual_14_cell_0,0.9255652004681332,0.5658038859984738,0.8439430961824559,0.343644737212851,0.5727080548173663,0.4445777010230489,0.2927882480660065,0.7686065699640194,0.9247801682956938,0.4019911473339074,False,False,False,False,False,False,False,False,False,False,0.7944456977559308,0.3790900030940792,0.505185251375881,0.3061840652357279,0.0988425770803186,0.633120651359403,0.93504477533546,0.4504894448436259,0.2997797143667536,0.2042579485252689,False,False,False,False,False,False,False,False,False,False,0.9255652004681332,0.5658038859984738,0.8439430961824559,0.343644737212851,0.5727080548173663,0.4445777010230489,0.2927882480660065,0.7686065699640194,0.9247801682956938,0.4019911473339074
generation_2_individual_15_cell_0,0.6989255531984846,0.8851750168309617,0.4351468598822318,0.7772326770685414,0.6423278622738202,0.0094692978654717,0.61347764858028,0.9613873195884504,0.8338157798103614,0.4213515643911188,False,False,False,False,True,True,True,True,True,False,0.2584573091697805,0.4255462277348943,0.3514690207151427,0.8419593475497549,0.3548170114700224,0.4045745480191799,0.61289913122128,0.5627880794901228,0.7059811508938892,0.5381735274292255,False,False,False,False,False,False,False,False,False,False,0.6989255531984846,0.8851750168309617,0.4351468598822318,0.7772326770685414,0.6423278622738202,0.0094692978654717,0.61347764858028,0.9613873195884504,0.8338157798103614,0.4213515643911188
generation_2_individual_16_cell_0,0.9887125912905488,0.629756186792373,0.8465289958511157,0.2939045053346286,0.4711009686768965,0.2067859818532634,0.1907284867073068,0.024202306486289,0.2324563957661987,0.0382133761377589,False,True,True,True,False,False,False,False,False,False,0.1235949659122153,0.8132676111606204,0.7074504641497982,0.59053440516717,0.8124749022574952,0.6470733600512506,0.1081382413141893,0.8832587895495091,0.8339169027619896,0.295417911027772,False,False,False,False,False,False,False,False,False,False,0.9887125912905488,0.629756186792373,0.8465289958511157,0.2939045053346286,0.4711009686768965,0.2067859818532634,0.1907284867073068,0.024202306486289,0.2324563957661987,0.0382133761377589
generation_2_individual_17_cell_0,0.9887125912905488,0.880920015242298,0.5923649858408102,0.9788794759997608,0.2879889664969342,0.7022812850492347,0.2814744600517253,0.964486156641014,0.1081645202563021,0.0382133761377589,True,True,True,True,True,False,False,True,True,True,0.6022955002072169,0.1706353603980066,0.668526857726344,0.2094877037914303,0.091123711373195,0.1786324932752556,0.1942644125513034,0.4221659415676451,0.547592766132154,0.9648936873655456,False,False,False,False,True,False,False,False,False,False,0.9887125912905488,0.880920015242298,0.5923649858408102,0.9788794759997608,0.2879889664969342,0.7022812850492347,0.2814744600517253,0.964486156641014,0.1081645202563021,0.0382133761377589
generation_2_individual_18_cell_0,0.9887125912905488,0.880920015242298,0.2602370184156438,0.9788794759997608,0.4711009686768965,0.7022812850492347,0.1907284867073068,0.964486156641014,0.1081645202563021,0.0382133761377589,True,True,True,True,True,True,False,False,False,False,0.0064546851228106,0.2750171092980517,0.6733084150668055,0.7103287424214304,0.4426192064037867,0.3776775691280108,0.5414591304363072,0.4516088308391819,0.6284262683194516,0.5966252999991672,False,False,False,False,False,False,False,False,False,False,0.9887125912905488,0.880920015242298,0.2602370184156438,0.9788794759997608,0.4711009686768965,0.7022812850492347,0.1907284867073068,0.964486156641014,0.1081645202563021,0.0382133761377589
generation_2_individual_19_cell_0,0.9887125912905488,0.880920015242298,0.5923649858408102,0.9788794759997608,0.6786139664969342,0.2067859818532634,0.3166978486791174,0.024202306486289,0.2324563957661987,0.0382133761377589,True,True,False,False,False,False,False,False,False,False,0.4046890775693321,0.5638987987358132,0.2115414203878187,0.732296915325865,0.3436533044222128,0.1010939965189562,0.5690324240075714,0.4998537367864208,0.4614721499521111,0.3761847129071026,False,False,False,False,False,False,False,False,False,False,0.9887125912905488,0.880920015242298,0.5923649858408102,0.9788794759997608,0.6786139664969342,0.2067859818532634,0.3166978486791174,0.024202306486289,0.2324563957661987,0.0382133761377589
generation_3_individual_0_cell_0,0.9887125912905488,0.880920015242298,0.2602370184156438,0.9788794759997608,0.4711009686768965,0.7022812850492347,0.1907284867073068,0.024202306486289,0.2063845499312102,0.5508157465155451,False,False,False,False,False,False,False,True,True,True,0.5003708386046546,0.8011804815716337,0.3915226713149337,0.4865036548706143,0.0770401307661281,0.5451098148873992,0.9499615697279818,0.8241135186927664,0.2599938162178359,0.5234927727112992,False,False,False,False,False,False,False,False,False,False,0.9887125912905488,0.880920015242298,0.2602370184156438,0.9788794759997608,0.4711009686768965,0.7022812850492347,0.1907284867073068,0.024202306486289,0.2063845499312102,0.5508157465155451
generation_3_individual_1_cell_0,0.9887125912905488,0.880920015242298,0.4351468598822318,0.7772326770685414,0.5727080548173663,0.4445777010230489,0.2927882480660065,0.964486156641014,0.1081645202563021,0.0382133761377589,False,False,False,False,False,False,False,False,False,False,0.2072318647084412,0.6119482469408282,0.5614434671750913,0.1418465038864877,0.6238135079212551,0.7817828031291797,0.5697311731687396,0.9738640749500642,0.6674939016433182,0.3084890062014935,False,False,False,False,False,False,False,False,False,False,0.9887125912905488,0.880920015242298,0.4351468598822318,0.7772326770685414,0.5727080548173663,0.4445777010230489,0.2927882480660065,0.964486156641014,0.1081645202563021,0.0382133761377589
generation_3_individual_2_cell_0,0.9887125912905488,0.880920015242298,0.5923649858408102,0.7772326770685414,0.6786139664969342,0.2067859818532634,0.3166978486791174,0.024202306486289,0.2324563957661987,0.0382133761377589,True,True,False,False,True,True,True,False,True,True,0.2431405807731141,0.7890929042524606,0.8275284546091588,0.4811484196955211,0.3401384642645755,0.5489923508818446,0.9296811771141364,0.5512884300225227,0.2138738196400105,0.8316254431856376,False,False,False,False,False,False,False,False,False,False,0.9887125912905488,0.880920015242298,0.5923649858408102,0.7772326770685414,0.6786139664969342,0.2067859818532634,0.3166978486791174,0.024202306486289,0.2324563957661987,0.0382133761377589
generation_3_individual_3_cell_0,0.9887125912905488,0.880920015242298,0.0,0.9788794759997608,0.5727080548173663,0.4445777010230489,0.2927882480660065,0.024202306486289,0.2063845499312102,0.5508157465155451,True,True,True,False,False,False,True,True,True,True,0.2440126773299252,0.3309394541605157,0.0507028541450229,0.2699741152628272,0.0293009092754572,0.1851923145766936,0.6050273721364684,0.9599452150028568,0.6113839776141317,0.4119495701976059,False,False,True,False,False,False,False,False,False,False,0.9887125912905488,0.880920015242298,0.0,0.9788794759997608,0.5727080548173663,0.4445777010230489,0.2927882480660065,0.024202306486289,0.2063845499312102,0.5508157465155451
