id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.2284790964154097,0.8033150965872549,0.2406202101150037,0.7820430978560156,0.6971799506855626,0.0,0.898212459690836,0.6946522518831802,0.6484939194767155,0.06060007869607576,False,True,True,True,True,True,False,False,False,False,0.5056578674629235,0.2119418862701674,0.4551898286316358,0.9552925000960684,0.4136500270546646,0.0836441039546133,0.17529452101804455,0.5148663775716819,0.055447057859163706,0.7305345993338032,False,False,False,False,False,True,False,False,False,False,0.2284790964154097,0.8033150965872549,0.2406202101150037,0.7820430978560156,0.6971799506855626,0.0,0.898212459690836,0.6946522518831802,0.6484939194767155,0.06060007869607576
generation_2_individual_2_cell_0,0.12184444355050705,0.40887554648306196,0.04230753071309845,0.5718751514752671,0.6522791418618467,0.5328738489234013,0.4272609064493613,0.5500499019516262,0.3066316801483393,0.4218006866658067,False,True,True,True,True,True,True,True,True,False,0.5792898974724212,0.9004069276165865,0.036447427702637085,0.4994961992483112,0.5673450325114946,0.027380217942187368,0.951855455380625,0.3478415452308236,0.006628432743079782,0.4932757611238167,False,False,True,False,False,True,False,False,True,False,0.12184444355050705,0.40887554648306196,0.04230753071309845,0.5718751514752671,0.6522791418618467,0.5328738489234013,0.4272609064493613,0.5500499019516262,0.3066316801483393,0.4218006866658067
generation_2_individual_3_cell_0,0.444860400148164,0.7484795187281029,0.3390433636515863,0.8467026903628291,0.8549612398888543,0.43379163155943856,0.0,0.0,0.6484939194767155,0.06060007869607576,True,True,False,True,True,True,True,True,True,True,0.3747651494449791,0.8801353378075777,0.4213468564367523,0.1819311262185721,0.2610005300700775,0.5183788336389757,0.07566437539983784,0.0887442640165016,0.5270486699406653,0.1619684685431808,False,False,False,False,False,False,True,True,False,False,0.444860400148164,0.7484795187281029,0.3390433636515863,0.8467026903628291,0.8549612398888543,0.43379163155943856,0.0,0.0,0.6484939194767155,0.06060007869607576
generation_2_individual_4_cell_0,0.2990653897139384,0.8201462869931656,0.5308364142997272,0.8467026903628291,0.13227370016162546,0.906659247211644,0.2954812410015697,0.9616513871130881,0.5531774062328448,0.09236472905775417,False,True,True,True,False,True,True,True,False,False,0.750807116591422,0.6577536851658913,0.4198005963422271,0.2714941438075895,0.21447613712308636,0.3913823492103428,0.5485276128201583,0.1494797859015876,0.18827384804448968,0.09376522439860424,False,False,False,False,False,False,False,False,False,False,0.2990653897139384,0.8201462869931656,0.5308364142997272,0.8467026903628291,0.13227370016162546,0.906659247211644,0.2954812410015697,0.9616513871130881,0.5531774062328448,0.09236472905775417
generation_2_individual_5_cell_0,0.2990653897139384,0.8201462869931656,0.5308364142997272,0.33762427884695095,0.13227370016162546,0.906659247211644,0.2954812410015697,0.8418657769465067,0.07701780845850925,0.5935242508075443,False,False,False,True,True,True,False,False,False,False,0.17370461926300662,0.7193555511436288,0.544600516398926,0.7170687398574654,0.9817852707790871,0.19001429334275144,0.6021965899060504,0.38120466804037856,0.2694999051437537,0.4674207193502997,False,False,False,False,False,False,False,False,False,False,0.2990653897139384,0.8201462869931656,0.5308364142997272,0.33762427884695095,0.13227370016162546,0.906659247211644,0.2954812410015697,0.8418657769465067,0.07701780845850925,0.5935242508075443
generation_2_individual_6_cell_0,0.4356961427553312,0.937090355946016,0.31111200348112245,0.28423384356228565,0.8549612398888543,0.03636915614672587,0.898212459690836,0.6946522518831802,0.6484939194767155,0.06060007869607576,True,True,False,False,False,False,False,False,False,False,0.15897450335801144,0.7405054629039176,0.2410265406433265,0.6591998210801759,0.5650933449616156,0.4478522644163108,0.2488148527638938,0.7537074818135577,0.21456164970475436,0.0893370183152411,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.937090355946016,0.31111200348112245,0.28423384356228565,0.8549612398888543,0.03636915614672587,0.898212459690836,0.6946522518831802,0.6484939194767155,0.06060007869607576
generation_2_individual_7_cell_0,0.444860400148164,0.7484795187281029,0.3390433636515863,0.8467026903628291,0.012972607481143816,0.43379163155943856,0.19891662763365806,0.6946522518831802,0.6484939194767155,0.06060007869607576,False,True,True,True,False,True,True,True,False,False,0.7574384338120379,0.6515932522571068,0.5347874216051735,0.16136596658326566,0.7331041104254676,0.17481873670989245,0.7973246598749536,0.1774925145050782,0.2826874900576561,0.06231011792133745,False,False,False,False,False,False,False,False,False,False,0.444860400148164,0.7484795187281029,0.3390433636515863,0.8467026903628291,0.012972607481143816,0.43379163155943856,0.19891662763365806,0.6946522518831802,0.6484939194767155,0.06060007869607576
generation_2_individual_8_cell_0,0.5443308043048686,0.9468846461982005,0.875003363596043,0.7907143655667063,0.0,0.4885382195220634,0.0892747917776473,0.25885111266596983,0.07701780845850925,0.5935242508075443,False,True,True,True,False,True,True,True,False,False,0.8644956747990086,0.5824975932290805,0.7647432890188931,0.6484746337127736,0.4809729325380682,0.09357977926643167,0.5457613419475557,0.07202725148519308,0.8010564953562119,0.8517030942579639,False,False,False,False,False,False,False,True,False,False,0.5443308043048686,0.9468846461982005,0.875003363596043,0.7907143655667063,0.0,0.4885382195220634,0.0892747917776473,0.25885111266596983,0.07701780845850925,0.5935242508075443
generation_2_individual_9_cell_0,0.2990653897139384,0.8201462869931656,0.5308364142997272,0.33762427884695095,0.7645942346830281,0.906659247211644,0.2954812410015697,0.9616513871130881,0.4985233093251917,0.282685027438608,True,True,True,False,False,True,True,True,False,False,0.4179840629925954,0.20960454859782107,0.23759776042783765,0.4084371224164913,0.0950882280036126,0.7713469299279294,0.2379647053972184,0.6210152078603276,0.4435203399754508,0.27982546838339584,False,False,False,False,False,False,False,False,False,False,0.2990653897139384,0.8201462869931656,0.5308364142997272,0.33762427884695095,0.7645942346830281,0.906659247211644,0.2954812410015697,0.9616513871130881,0.4985233093251917,0.282685027438608
generation_2_individual_10_cell_0,0.12184444355050705,0.40887554648306196,0.7513557399886732,0.4113148737741881,0.5920048570681993,0.9174892335387859,0.4272609064493613,0.7421955461552493,0.4802390991269344,0.4694038744076181,False,False,True,True,True,False,False,True,True,True,0.9530005408732836,0.6669611439304963,0.22406734112153195,0.2480396062001237,0.2426844943880334,0.052227939592241264,0.14284798735243465,0.4297137641463845,0.11014113896459564,0.20144306345597615,False,False,False,False,False,False,False,False,False,False,0.12184444355050705,0.40887554648306196,0.7513557399886732,0.4113148737741881,0.5920048570681993,0.9174892335387859,0.4272609064493613,0.7421955461552493,0.4802390991269344,0.4694038744076181
generation_2_individual_11_cell_0,0.11583175735744974,0.5737444717811703,0.34999983840540616,0.5718751514752671,0.6522791418618467,0.6192541195624109,0.35614102356266697,0.5500499019516262,0.6485120220286812,0.4218006866658067,False,False,True,True,True,False,False,False,False,False,0.24954096577139795,0.4621573240675507,0.5029149525050172,0.9779665419555276,0.24629100700186654,0.5421674673392349,0.7779467534979208,0.12442942357269228,0.13633748480255292,0.0936809839418109,False,False,False,False,False,False,False,False,False,False,0.11583175735744974,0.5737444717811703,0.34999983840540616,0.5718751514752671,0.6522791418618467,0.6192541195624109,0.35614102356266697,0.5500499019516262,0.6485120220286812,0.4218006866658067
generation_2_individual_12_cell_0,0.2990653897139384,0.8201462869931656,0.5308364142997272,0.33762427884695095,0.13227370016162546,0.906659247211644,0.2954812410015697,0.9616513871130881,0.07701780845850925,0.6873437624758404,True,True,True,True,True,False,False,False,False,False,0.2700662662785809,0.6558299135228834,0.8103565943731094,0.03513234074403837,0.32278008423006144,0.5167241886752721,0.7593558451714413,0.4116510855089458,0.12218928536729445,0.3138917976411183,False,False,False,False,False,False,False,False,False,False,0.2990653897139384,0.8201462869931656,0.5308364142997272,0.33762427884695095,0.13227370016162546,0.906659247211644,0.2954812410015697,0.9616513871130881,0.07701780845850925,0.6873437624758404
generation_2_individual_13_cell_0,0.11583175735744974,0.5737444717811703,0.7513557399886732,0.4113148737741881,0.5920048570681993,0.0,0.35614102356266697,0.7421955461552493,0.4802390991269344,0.5935242508075443,True,True,False,True,True,True,True,True,True,False,0.6167433444847318,0.1660669304960456,0.9358371731463396,0.352559404939688,0.9208230004157744,0.0948017462070374,0.21781431027525555,0.0751454801845477,0.9641883700212656,0.7704403130388374,False,False,False,False,False,True,False,False,False,False,0.11583175735744974,0.5737444717811703,0.7513557399886732,0.4113148737741881,0.5920048570681993,0.0,0.35614102356266697,0.7421955461552493,0.4802390991269344,0.5935242508075443
generation_2_individual_14_cell_0,0.4356961427553312,0.937090355946016,0.31111200348112245,0.28423384356228565,0.13227370016162546,0.906659247211644,0.2954812410015697,0.9616513871130881,0.07701780845850925,0.5935242508075443,True,True,True,False,False,False,False,False,False,False,0.9506443664667176,0.4300217669602404,0.26455154793736124,0.668369058082865,0.8091419594351517,0.6731215063554626,0.8017078013438528,0.5573602522255799,0.03796842255236999,0.8615405914904832,False,False,False,False,False,False,False,False,False,False,0.4356961427553312,0.937090355946016,0.31111200348112245,0.28423384356228565,0.13227370016162546,0.906659247211644,0.2954812410015697,0.9616513871130881,0.07701780845850925,0.5935242508075443
generation_2_individual_15_cell_0,0.2990653897139384,0.8201462869931656,0.5308364142997272,0.33762427884695095,0.012972607481143816,0.03636915614672587,0.898212459690836,0.6946522518831802,0.6484939194767155,0.06060007869607576,False,True,True,True,False,False,False,False,False,False,0.23736032114767536,0.9084603815075112,0.6202122290519019,0.5898138881576467,0.25653004871255697,0.10999719112904416,0.10334171760362842,0.5743270611105792,0.9934935935448764,0.16380721689335187,False,False,False,False,False,False,False,False,False,False,0.2990653897139384,0.8201462869931656,0.5308364142997272,0.33762427884695095,0.012972607481143816,0.03636915614672587,0.898212459690836,0.6946522518831802,0.6484939194767155,0.06060007869607576
generation_2_individual_16_cell_0,0.2990653897139384,0.8201462869931656,0.5308364142997272,0.33762427884695095,0.13227370016162546,0.906659247211644,0.2954812410015697,0.9616513871130881,0.07701780845850925,0.5935242508075443,False,True,True,True,False,False,False,False,False,False,0.15861982724300694,0.444242185744326,0.23999841860470186,0.5339620465444241,0.7514756613661747,0.9417351469701426,0.6921491033303698,0.47204291669601,0.5767404106154724,0.7801918538573145,False,False,False,False,False,False,False,False,False,False,0.2990653897139384,0.8201462869931656,0.5308364142997272,0.33762427884695095,0.13227370016162546,0.906659247211644,0.2954812410015697,0.9616513871130881,0.07701780845850925,0.5935242508075443
generation_2_individual_17_cell_0,0.2990653897139384,0.8201462869931656,0.5308364142997272,0.33762427884695095,0.13227370016162546,0.906659247211644,0.2954812410015697,0.9616513871130881,0.6484939194767155,0.0,True,True,False,False,True,True,True,True,True,True,0.14898435158236767,0.3186808418417956,0.14031994846159446,0.7247068153253584,0.6625834396099486,0.7111691670937279,0.6373746624548027,0.8684163307794348,0.19444424298741905,0.09631213407571593,False,False,False,False,False,False,False,False,False,True,0.2990653897139384,0.8201462869931656,0.5308364142997272,0.33762427884695095,0.13227370016162546,0.906659247211644,0.2954812410015697,0.9616513871130881,0.6484939194767155,0.0
generation_2_individual_18_cell_0,0.2990653897139384,0.8201462869931656,0.5308364142997272,0.33762427884695095,0.13227370016162546,0.906659247211644,0.2954812410015697,0.9616513871130881,0.6484939194767155,0.06060007869607576,False,False,True,True,True,False,True,True,True,True,0.33472187305282364,0.4786302313614224,0.8620700514489563,0.2837604165188293,0.12075842560339277,0.371557674985778,0.0885890733663407,0.8223896241449123,0.2435632145398232,0.0717631859594654,False,False,False,False,False,False,False,False,False,False,0.2990653897139384,0.8201462869931656,0.5308364142997272,0.33762427884695095,0.13227370016162546,0.906659247211644,0.2954812410015697,0.9616513871130881,0.6484939194767155,0.06060007869607576
generation_2_individual_19_cell_0,0.2990653897139384,0.8201462869931656,0.5308364142997272,0.33762427884695095,0.0,0.906659247211644,0.2954812410015697,0.9616513871130881,0.07701780845850925,0.5935242508075443,False,False,False,False,False,False,False,False,True,True,0.5964209267433412,0.05316803773634482,0.6645253862716245,0.9071522279005556,0.9595972197650092,0.7715441618429815,0.6246061671498417,0.4015286698633408,0.8186525919627352,0.3651689855752988,False,False,False,False,False,False,False,False,False,False,0.2990653897139384,0.8201462869931656,0.5308364142997272,0.33762427884695095,0.0,0.906659247211644,0.2954812410015697,0.9616513871130881,0.07701780845850925,0.5935242508075443
generation_3_individual_0_cell_0,0.2990653897139384,0.8201462869931656,0.5308364142997272,0.8467026903628291,0.13227370016162546,0.906659247211644,0.2954812410015697,0.25885111266596983,0.07701780845850925,0.5935242508075443,True,True,False,False,False,False,False,False,False,False,0.13101501838607274,0.4693178735602105,0.9091181140555552,0.4272665567644383,0.5811408116525627,0.954590223486368,0.5570137094501532,0.423214480179665,0.09923838248770678,0.03567443206299792,False,False,False,False,False,False,False,False,False,False,0.2990653897139384,0.8201462869931656,0.5308364142997272,0.8467026903628291,0.13227370016162546,0.906659247211644,0.2954812410015697,0.25885111266596983,0.07701780845850925,0.5935242508075443
generation_3_individual_1_cell_0,0.5443308043048686,0.9468846461982005,0.875003363596043,0.7907143655667063,0.0,0.4885382195220634,0.0892747917776473,0.9616513871130881,0.07701780845850925,0.5935242508075443,False,False,True,True,True,True,True,False,False,False,0.21402031119145992,0.8609194645333145,0.7406982374078304,0.5282439181303039,0.5257264400591977,0.9780945599365276,0.831588179697328,0.7019824933728339,0.08096115352514577,0.4002998335510651,False,False,False,False,False,False,False,False,False,False,0.5443308043048686,0.9468846461982005,0.875003363596043,0.7907143655667063,0.0,0.4885382195220634,0.0892747917776473,0.9616513871130881,0.07701780845850925,0.5935242508075443
generation_3_individual_2_cell_0,0.2990653897139384,0.8201462869931656,0.5308364142997272,0.33762427884695095,0.0,0.906659247211644,0.2954812410015697,0.9616513871130881,0.4802390991269344,0.4694038744076181,False,False,False,False,False,True,True,True,False,False,0.3910046937697158,0.008968760943061982,0.5291946592452205,0.7108381443248902,0.6796861373404889,0.41290841801120093,0.12841694207723495,0.7087306363496634,0.3929269448640381,0.09337099298307627,False,False,False,False,False,False,False,False,False,False,0.2990653897139384,0.8201462869931656,0.5308364142997272,0.33762427884695095,0.0,0.906659247211644,0.2954812410015697,0.9616513871130881,0.4802390991269344,0.4694038744076181
