npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
-2.5010016579780725,8.709868495419212,0.04411310737244108,-9.867276562774684,0.5172646727466645,-1,0.36976721007698155,1.1032349097758787,7.003399041950843,88.63905060199653,0
-2.5010016579780725,8.709868495419212,0.0359819420177379,-9.867276562774684,3.3387335463978154,-0.6806502023224723,0.36976721007698155,1.1032349097758787,7.003399041950843,88.63905060199653,0
-2.5010016579780725,8.709868495419212,0.0359819420177379,-9.867276562774684,0.5172646727466645,-0.6806502023224723,0.36976721007698155,1.2590004300467004,7.003399041950843,75.26472551024325,0
-2.5010016579780725,8.709868495419212,0.0359819420177379,1.403371811631029,0.5172646727466645,-1,-0.9752433895662986,1.1032349097758787,7.003399041950843,75.26472551024325,0
-3.7963384455428404,8.709868495419212,0.0359819420177379,2.83234059038595,0.5172646727466645,-0.7436026732069545,0.36976721007698155,1.0410521686591274,7.003399041950843,88.63905060199653,3.699228529184876
1.9309706502640722,8.31160265863387,0.29779282077603647,1.6691092012014348,9.705803110391049,-0.11885034828455687,0.3616873275970043,1.0863480466538609,87.92124023800093,46.63662376606851,0
-2.5010016579780725,8.709868495419212,0.0359819420177379,-9.867276562774684,0.5172646727466645,-1,-0.23721306306414136,1.1032349097758787,7.003399041950843,72.67405193511372,0
-2.5010016579780725,8.709868495419212,0.0359819420177379,-9.867276562774684,0.5172646727466645,-0.6806502023224723,-0.23721306306414136,1.027171148829099,7.003399041950843,88.63905060199653,0
-2.5010016579780725,8.709868495419212,0.0359819420177379,-9.867276562774684,0.5172646727466645,-0.6806502023224723,-0.23721306306414136,1.0410521686591274,0.12003384118601446,88.63905060199653,0
-2.5010016579780725,8.709868495419212,0.0359819420177379,-9.867276562774684,0.5172646727466645,-1,0.36976721007698155,1.0410521686591274,7.003399041950843,88.63905060199653,0
-2.5010016579780725,8.709868495419212,0.0359819420177379,-9.867276562774684,3.3387335463978154,-1,0.2661402670718003,1.0410521686591274,7.003399041950843,88.63905060199653,0
-2.5010016579780725,8.709868495419212,0.0359819420177379,-10,0.5172646727466645,-0.6806502023224723,0.36976721007698155,1.1032349097758787,2.2033990419508456,88.63905060199653,0
-2.5010016579780725,8.709868495419212,0.0359819420177379,-9.867276562774684,0.5172646727466645,-0.6806502023224723,0.36976721007698155,1.0410521686591274,-8.540642408826372,75.26472551024325,7.000333428141957
-2.5010016579780725,8.709868495419212,0.0359819420177379,-9.867276562774684,0.5172646727466645,-1,0.36976721007698155,1.1032349097758787,7.003399041950843,88.63905060199653,0
-2.5010016579780725,8.709868495419212,0.0359819420177379,-9.867276562774684,0.5172646727466645,-0.6806502023224723,0.36976721007698155,1.1032349097758787,0.12003384118601446,88.63905060199653,0
-2.5010016579780725,8.709868495419212,0.0359819420177379,-9.867276562774684,0.5172646727466645,-0.6806502023224723,0.36976721007698155,1.0410521686591274,7.003399041950843,75.26472551024325,0
-2.5010016579780725,8.709868495419212,0.0359819420177379,-9.867276562774684,0.5172646727466645,-1,0.36976721007698155,1.0410521686591274,7.003399041950843,88.63905060199653,0
-2.5010016579780725,8.709868495419212,0.04411310737244108,-9.867276562774684,0.5172646727466645,-1,0.36976721007698155,1.1032349097758787,7.003399041950843,75.26472551024325,0
-2.5010016579780725,8.709868495419212,0.0359819420177379,-9.867276562774684,0.5172646727466645,-0.6806502023224723,-0.23721306306414136,1.0410521686591274,7.003399041950843,88.63905060199653,0
-2.5010016579780725,8.709868495419212,0.0359819420177379,-9.867276562774684,0.5172646727466645,-0.6806502023224723,-0.23721306306414136,1.1032349097758787,7.003399041950843,75.26472551024325,0
1.035099995717033,-13.001359341381553,0.13907507196123753,-1.2156271051168783,4.891721206666258,0.13333300235163703,0.10008459339360165,1.1498559174280416,54.71194245698132,81.78014809057078,5.784044320299746
2.488753717057776,-2.720815264516858,0.27853483898463,1.8611512057193096,-0.22593716786082574,-0.04700917489776768,0.9713262640391995,1.386456364626698,67.80918776860292,55.38840522263314,7.109956657606539
-2.5010016579780725,8.709868495419212,0.0359819420177379,-10,0.5172646727466645,-0.6806502023224723,0.36976721007698155,1.1032349097758787,2.2033990419508456,88.63905060199653,0
-2.5010016579780725,8.709868495419212,0.0359819420177379,-9.867276562774684,0.5172646727466645,-0.6806502023224723,-0.23721306306414136,1.0410521686591274,0.12003384118601446,88.63905060199653,0
-2.5010016579780725,8.709868495419212,0.0359819420177379,-9.867276562774684,0.5172646727466645,-0.6806502023224723,-0.23721306306414136,1.027171148829099,7.003399041950843,88.63905060199653,0
-2.5010016579780725,8.709868495419212,0.0359819420177379,-9.867276562774684,0.5172646727466645,-0.6806502023224723,-0.23721306306414136,1.0410521686591274,0.12003384118601446,88.63905060199653,0
-2.5010016579780725,8.709868495419212,0.0359819420177379,-9.867276562774684,0.5172646727466645,-0.6806502023224723,-0.23721306306414136,1.0410521686591274,0.12003384118601446,75.26472551024325,0
-5.859523908187981,8.709868495419212,0.0359819420177379,1.403371811631029,0.5172646727466645,-1,-0.9752433895662986,1.1032349097758787,7.003399041950843,88.63905060199653,3.4196528255982583
-2.5010016579780725,8.709868495419212,0.0359819420177379,1.403371811631029,0.5172646727466645,-1,0.2661402670718003,1.0410521686591274,7.003399041950843,75.26472551024325,0
-2.5010016579780725,8.709868495419212,0.0359819420177379,-9.867276562774684,3.3387335463978154,-1,-0.9752433895662986,1.1032349097758787,7.003399041950843,88.63905060199653,0
-2.5010016579780725,8.709868495419212,0.0359819420177379,-10,3.3387335463978154,-0.6806502023224723,0.36976721007698155,1.1032349097758787,7.003399041950843,88.63905060199653,0
-2.5010016579780725,8.709868495419212,0.0359819420177379,-9.867276562774684,0.5172646727466645,-0.6806502023224723,-0.40513917557463675,1.027171148829099,7.003399041950843,88.63905060199653,0
-3.567668324644739,8.709868495419212,0.0359819420177379,-9.867276562774684,0.5172646727466645,-0.6806502023224723,-0.23721306306414136,1.0410521686591274,0.12003384118601446,88.63905060199653,3.4356620182018656
-2.5010016579780725,8.709868495419212,0.02264860868440456,-9.867276562774684,0.5172646727466645,-0.6806502023224723,0.36976721007698155,1.0410521686591274,7.003399041950843,88.63905060199653,0
-2.5010016579780725,8.709868495419212,0.0359819420177379,1.403371811631029,0.5172646727466645,-1,-0.9752433895662986,1.1032349097758787,7.003399041950843,75.26472551024325,3.344052329071739
-2.5010016579780725,8.709868495419212,0.0359819420177379,-9.867276562774684,0.5172646727466645,-1,-0.23721306306414136,1.1032349097758787,7.003399041950843,72.67405193511372,0
-2.5010016579780725,8.709868495419212,0.0359819420177379,-9.867276562774684,0.5172646727466645,-0.6806502023224723,-0.23721306306414136,1.027171148829099,2.2033990419508456,88.63905060199653,0
-2.5010016579780725,8.709868495419212,0.0359819420177379,-10,0.5172646727466645,-0.6806502023224723,0.36976721007698155,1.1032349097758787,7.003399041950843,88.63905060199653,0
-2.5010016579780725,8.709868495419212,0.02518669192777748,1.403371811631029,3.3387335463978154,-1,-0.9752433895662986,1.1032349097758787,7.003399041950843,88.63905060199653,3.2436994526070544
-2.5010016579780725,8.709868495419212,0.0359819420177379,-9.867276562774684,0.5172646727466645,-1,0.2661402670718003,1.0410521686591274,7.003399041950843,75.26472551024325,0
1.9309706502640722,8.31160265863387,0.29779282077603647,1.6691092012014348,9.705803110391049,-0.11885034828455687,0.36976721007698155,1.1032349097758787,0.12003384118601446,88.63905060199653,0
-2.5010016579780725,8.709868495419212,0.0359819420177379,-9.867276562774684,0.5172646727466645,-0.6806502023224723,0.3616873275970043,1.0863480466538609,87.92124023800093,46.63662376606851,0
6.175100083401553,-1.057157510693962,0.04286233018518648,-2.8411007944588533,-4.950137098769829,0.4267088621351862,-0.1410577535363966,1.0684395511173197,79.7986994921236,25.952458758145557,6.393446299126593
-2.5010016579780725,8.709868495419212,0.0359819420177379,-10,0.5172646727466645,-0.6806502023224723,0.36976721007698155,1.1032349097758787,7.003399041950843,88.63905060199653,0
-2.5010016579780725,8.709868495419212,0.0359819420177379,-9.867276562774684,0.5172646727466645,-0.6806502023224723,-0.23721306306414136,1.0410521686591274,0.12003384118601446,75.26472551024325,0
1.9309706502640722,8.31160265863387,0.0359819420177379,-10,0.5172646727466645,-0.11885034828455687,0.36976721007698155,1.1032349097758787,7.003399041950843,72.67405193511372,4.829961636236631
-2.5010016579780725,8.709868495419212,0.29779282077603647,1.6691092012014348,9.705803110391049,-1,-0.23721306306414136,1.1032349097758787,0.12003384118601446,88.63905060199653,4.8420123910559765
-2.5010016579780725,8.709868495419212,0.0359819420177379,1.403371811631029,0.5172646727466645,-1,-0.9752433895662986,1.1032349097758787,7.003399041950843,75.26472551024325,0
-2.5010016579780725,8.709868495419212,0.0359819420177379,-9.867276562774684,0.5172646727466645,-1,0.2661402670718003,1.0410521686591274,7.003399041950843,75.26472551024325,0
-2.5010016579780725,8.709868495419212,0.0359819420177379,1.403371811631029,0.5172646727466645,-1,0.36976721007698155,1.1032349097758787,2.2033990419508456,88.63905060199653,0
-2.5010016579780725,7.6192072820586105,0.0359819420177379,-10,0.5172646727466645,-0.6806502023224723,-0.9752433895662986,1.1032349097758787,7.003399041950843,75.26472551024325,0
-2.5010016579780725,8.709868495419212,0.0359819420177379,-10,0.5172646727466645,-0.6806502023224723,0.36976721007698155,1.1032349097758787,7.003399041950843,88.63905060199653,0
-2.5010016579780725,8.709868495419212,0.0359819420177379,-9.867276562774684,3.3387335463978154,-0.6806502023224723,0.36976721007698155,1.1032349097758787,7.003399041950843,88.63905060199653,0
-2.5010016579780725,8.709868495419212,0.0359819420177379,-9.867276562774684,0.5172646727466645,-0.6806502023224723,-0.2862928176653684,1.0410521686591274,0.12003384118601446,88.63905060199653,0
-2.5010016579780725,8.709868495419212,0.0359819420177379,-10,0.5172646727466645,-0.6806502023224723,0.36976721007698155,1.1032349097758787,7.003399041950843,88.63905060199653,0
-2.5010016579780725,8.31160265863387,0.29779282077603647,1.6691092012014348,9.705803110391049,-0.11885034828455687,0.36976721007698155,1.1032349097758787,7.003399041950843,88.63905060199653,4.674707709058446
1.9309706502640722,8.709868495419212,0.02264860868440456,-9.867276562774684,0.5172646727466645,-0.6806502023224723,0.36976721007698155,1.0410521686591274,0.12003384118601446,88.63905060199653,4.834192950753309
-2.5010016579780725,8.709868495419212,0.0359819420177379,1.403371811631029,0.5172646727466645,-1,0.2661402670718003,1.0410521686591274,7.003399041950843,75.26472551024325,0
-2.5010016579780725,8.709868495419212,0.0359819420177379,-9.867276562774684,0.5172646727466645,-1,0.2661402670718003,1.0410521686591274,1.481926649312797,75.26472551024325,0
-2.5010016579780725,8.709868495419212,0.025464851746046395,-9.867276562774684,0.5172646727466645,-0.6806502023224723,0.3616873275970043,1.0863480466538609,87.92124023800093,46.63662376606851,0
-2.5010016579780725,8.709868495419212,0.0359819420177379,-10,3.3387335463978154,-0.6806502023224723,0.36976721007698155,1.1032349097758787,7.003399041950843,88.63905060199653,0
-2.5010016579780725,8.709868495419212,0.0359819420177379,-9.867276562774684,0.5172646727466645,-1,-0.9752433895662986,1.1032349097758787,-4.039545743325235,88.63905060199653,0
-2.5010016579780725,8.709868495419212,0.0359819420177379,-9.867276562774684,3.3387335463978154,-1,0.2661402670718003,1.0410521686591274,-37.16838009915346,75.26472551024325,4.010696151713875
-0.6218082219016807,-17.658407375252615,0.08155175993961349,-9.258900678788304,-9.611897338066242,0.605948046981472,0.8143615546242176,1.1755906054488408,73.39656470472809,62.27191165809343,13.968853694622913
0.08400738813416098,3.73014883765892,0.2512128391924741,-2.8885401057486,-8.13999686082822,0.2577405485735187,0.7658458752221284,1.2508398057375096,37.82999293526163,55.33723500850465,7.455311948005992
15.777157646783586,-4.147044005567322,0.1657255636289368,4.026169826301331,-4.638058638512925,-0.6742975049733848,-0.9724651783002811,1.1912817618807459,-34.26943679987308,76.41032381904651,4.84345883695603
-19.164637508487516,-14.054588403040782,0.23098388764687008,3.510361278717509,-8.063964586163175,-0.004340849419200987,0.61494591945305,1.3371820950981492,59.76536082837819,28.048399745291576,7.837813344761422
-2.5010016579780725,8.709868495419212,0.0359819420177379,-9.867276562774684,-1.0719288115600492,-1,-0.9752433895662986,0.9864291886793352,-4.039545743325235,88.63905060199653,0
-2.5010016579780725,8.709868495419212,0.0359819420177379,-9.867276562774684,3.3387335463978154,-0.6806502023224723,0.36976721007698155,1.1032349097758787,7.003399041950843,88.63905060199653,0
-2.5010016579780725,8.709868495419212,0.0359819420177379,-9.867276562774684,0.5172646727466645,-0.6806502023224723,-0.23721306306414136,1.027171148829099,7.003399041950843,75.26472551024325,0
-2.5010016579780725,8.709868495419212,0.0359819420177379,-9.867276562774684,0.5172646727466645,-1,0.2661402670718003,1.0410521686591274,7.003399041950843,88.63905060199653,0
-2.5010016579780725,8.709868495419212,0.0359819420177379,-9.867276562774684,0.5172646727466645,-1,0.2661402670718003,1.024365637073907,0.12003384118601446,88.63905060199653,0
-2.5010016579780725,8.709868495419212,0.0359819420177379,-9.867276562774684,0.5172646727466645,-0.6806502023224723,-0.2862928176653684,1.0410521686591274,1.481926649312797,75.26472551024325,0
-4.40803383914613,8.709868495419212,0.0359819420177379,-9.867276562774684,0.5172646727466645,-1,-0.23721306306414136,1.027171148829099,7.003399041950843,75.26472551024325,3.713259307059666
-2.5010016579780725,8.709868495419212,0.027042728668512626,-9.867276562774684,0.5172646727466645,-0.6806502023224723,0.2661402670718003,1.0410521686591274,7.003399041950843,88.63905060199653,0
-2.5010016579780725,8.709868495419212,0.025464851746046395,-9.867276562774684,0.5172646727466645,-0.6806502023224723,0.3616873275970043,1.0863480466538609,87.92124023800093,46.63662376606851,0
-2.5010016579780725,7.120675011112496,0.0359819420177379,-9.867276562774684,0.5172646727466645,-1,0.2661402670718003,1.0410521686591274,7.003399041950843,75.26472551024325,0
-4.884791884438144,8.709868495419212,0.0359819420177379,-9.867276562774684,0.5172646727466645,-0.6806502023224723,0.36976721007698155,1.0410521686591274,0.12003384118601446,88.63905060199653,4.323590943950621
-2.5010016579780725,8.709868495419212,0.0359819420177379,1.403371811631029,0.5172646727466645,-1,-0.23721306306414136,1.1032349097758787,2.2033990419508456,88.63905060199653,0
-2.5010016579780725,8.709868495419212,0.025464851746046395,-9.867276562774684,0.5172646727466645,-0.6806502023224723,0.3616873275970043,1.0863480466538609,7.003399041950843,88.63905060199653,0
-2.5010016579780725,8.709868495419212,0.0359819420177379,-9.867276562774684,0.5172646727466645,-0.6806502023224723,-0.23721306306414136,1.027171148829099,87.92124023800093,46.63662376606851,0
-2.5010016579780725,8.709868495419212,0.0359819420177379,-10,3.3387335463978154,-0.6806502023224723,0.36976721007698155,1.1032349097758787,7.003399041950843,88.63905060199653,0
-2.5010016579780725,8.709868495419212,0.0359819420177379,1.403371811631029,0.5172646727466645,-1,0.2661402670718003,1.0410521686591274,7.003399041950843,75.26472551024325,0
-2.5010016579780725,8.709868495419212,0.0359819420177379,-9.867276562774684,0.5172646727466645,-0.6806502023224723,-0.23721306306414136,1.0410521686591274,0.12003384118601446,75.26472551024325,0
-2.5010016579780725,8.709868495419212,0.0359819420177379,-9.867276562774684,0.5172646727466645,-1,0.2661402670718003,1.0410521686591274,7.003399041950843,75.26472551024325,0
-2.5010016579780725,8.709868495419212,0.0359819420177379,1.403371811631029,0.5172646727466645,-1,0.2661402670718003,1.0410521686591274,7.003399041950843,75.26472551024325,0
-2.5010016579780725,7.6192072820586105,0.0359819420177379,-10,0.5172646727466645,-0.6806502023224723,-0.9752433895662986,1.1032349097758787,7.003399041950843,75.26472551024325,0
16.344798484075255,1.3303355625590854,0.09827483318730028,-9.475340768574867,-2.2898245274360596,0.3381298133647419,-0.4635136927936385,1.0395775027003962,-41.5148530945869,86.86594301890942,10.109031056248925
-0.05270947794183911,13.945141563856318,0.06681203140644566,-0.777212833996412,4.593522279129674,0.4802600554017973,0.3510060156984298,1.2440060954873042,-4.236049870497965,80.35833965903066,4.9228059265727016
-2.5010016579780725,8.709868495419212,0.0359819420177379,1.403371811631029,0.5172646727466645,-1,-0.23721306306414136,1.1032349097758787,0.12003384118601446,75.26472551024325,0
-2.5010016579780725,8.709868495419212,0.0,-9.867276562774684,0.5172646727466645,-0.6806502023224723,-0.23721306306414136,1.0410521686591274,2.2033990419508456,88.63905060199653,0
-2.5010016579780725,7.6192072820586105,0.01856033923028145,-10,0.5172646727466645,-0.6806502023224723,0.36976721007698155,1.1032349097758787,7.003399041950843,75.26472551024325,0
-2.5010016579780725,8.709868495419212,0.0359819420177379,-10,0.5172646727466645,-0.6806502023224723,-0.9752433895662986,1.1032349097758787,7.003399041950843,88.63905060199653,0
-2.5010016579780725,8.709868495419212,0.0359819420177379,-9.867276562774684,0.5172646727466645,-0.6806502023224723,-0.23721306306414136,1.027171148829099,7.003399041950843,46.63662376606851,0
-2.5010016579780725,8.709868495419212,0.0359819420177379,-9.867276562774684,0.5172646727466645,-0.6806502023224723,-0.23721306306414136,1.027171148829099,87.92124023800093,75.26472551024325,0
-2.5010016579780725,8.709868495419212,0.0359819420177379,-9.867276562774684,0.5172646727466645,-0.6806502023224723,-0.23721306306414136,1.024365637073907,87.92124023800093,46.63662376606851,0
-2.5010016579780725,8.709868495419212,0.0359819420177379,-9.867276562774684,0.5172646727466645,-1,0.2661402670718003,1.027171148829099,0.12003384118601446,88.63905060199653,0
-2.5010016579780725,8.709868495419212,0.0359819420177379,-9.867276562774684,3.3387335463978154,-0.6806502023224723,0.36976721007698155,1.1032349097758787,7.003399041950843,88.63905060199653,0
-2.5010016579780725,8.709868495419212,0.0359819420177379,-10,0.5172646727466645,-0.6806502023224723,0.36976721007698155,1.1032349097758787,7.003399041950843,88.63905060199653,0
-2.5010016579780725,8.709868495419212,0.0359819420177379,-9.867276562774684,0.5172646727466645,-0.6806502023224723,-0.23721306306414136,1.0410521686591274,7.003399041950843,75.26472551024325,0
-2.5010016579780725,8.709868495419212,0.0359819420177379,-9.867276562774684,0.5172646727466645,-1,0.2661402670718003,1.027171148829099,7.003399041950843,75.26472551024325,0
-2.5010016579780725,8.709868495419212,0.0359819420177379,-9.867276562774684,3.3387335463978154,-0.6806502023224723,0.36976721007698155,1.1032349097758787,0.03475792696825408,88.63905060199653,0
-2.5010016579780725,8.709868495419212,0.025464851746046395,-9.867276562774684,0.5172646727466645,-0.6806502023224723,0.3616873275970043,1.0635838190115843,7.003399041950843,88.63905060199653,0
-2.5010016579780725,8.709868495419212,0.0359819420177379,-9.867276562774684,0.5172646727466645,-0.6806502023224723,0.3616873275970043,1.0863480466538609,87.92124023800093,88.63905060199653,0
-2.5010016579780725,8.709868495419212,0.025464851746046395,-9.867276562774684,0.5172646727466645,-1,0.2661402670718003,1.0410521686591274,7.003399041950843,46.63662376606851,0
-2.5010016579780725,8.709868495419212,0.0359819420177379,-9.867276562774684,0.5172646727466645,-0.6806502023224723,0.3616873275970043,1.0863480466538609,7.003399041950843,75.26472551024325,0
-2.5010016579780725,8.709868495419212,0.025464851746046395,1.403371811631029,0.5172646727466645,-1,0.173225052205366,1.0410521686591274,7.003399041950843,88.63905060199653,0
-2.5010016579780725,8.709868495419212,0.025464851746046395,-9.867276562774684,0.5172646727466645,-0.6806502023224723,0.36976721007698155,1.1032349097758787,7.003399041950843,88.63905060199653,0
-2.5010016579780725,8.709868495419212,0.0359819420177379,-10,0.5172646727466645,-0.6806502023224723,0.3616873275970043,1.0863480466538609,7.003399041950843,88.63905060199653,0
-2.5010016579780725,8.709868495419212,0.025464851746046395,-9.867276562774684,0.5172646727466645,-0.6806502023224723,0.3616873275970043,1.0635838190115843,7.003399041950843,88.63905060199653,0
-2.5010016579780725,8.709868495419212,0.025464851746046395,-9.867276562774684,0.5172646727466645,-0.6806502023224723,0.36976721007698155,1.1032349097758787,7.003399041950843,88.63905060199653,0
-2.5010016579780725,8.709868495419212,0.0359819420177379,-9.867276562774684,0.5172646727466645,-0.6806502023224723,0.2661402670718003,1.027171148829099,7.003399041950843,88.63905060199653,0
-2.5010016579780725,8.709868495419212,0.025464851746046395,-9.867276562774684,0.5172646727466645,-1,0.36976721007698155,1.1032349097758787,7.003399041950843,75.26472551024325,0
-2.5010016579780725,8.709868495419212,0.0359819420177379,-10,0.5172646727466645,-0.6806502023224723,-0.9752433895662986,1.1032349097758787,7.003399041950843,88.63905060199653,0
-2.5010016579780725,8.709868495419212,0.0359819420177379,-10,0.5172646727466645,-0.6806502023224723,0.36976721007698155,1.1032349097758787,7.003399041950843,88.63905060199653,0
-2.5010016579780725,7.6192072820586105,0.01856033923028145,-10,0.5172646727466645,-0.6806502023224723,0.36976721007698155,1.1032349097758787,7.003399041950843,75.26472551024325,0
-2.5010016579780725,8.709868495419212,0.0359819420177379,-9.867276562774684,3.3387335463978154,-0.6806502023224723,0.36976721007698155,1.1032349097758787,7.003399041950843,88.63905060199653,0
-2.5010016579780725,8.709868495419212,0.0359819420177379,-9.867276562774684,0.5172646727466645,-1,0.36976721007698155,1.1032349097758787,0.03475792696825408,88.63905060199653,0
-2.5010016579780725,8.709868495419212,0.0359819420177379,-9.867276562774684,3.3387335463978154,-0.6806502023224723,0.2661402670718003,1.027171148829099,0.12003384118601446,88.63905060199653,0
-2.5010016579780725,8.709868495419212,0.0359819420177379,-10,0.5172646727466645,-0.6806502023224723,0.36976721007698155,1.1032349097758787,7.003399041950843,75.26472551024325,0
-2.5010016579780725,7.6192072820586105,0.01856033923028145,-9.867276562774684,0.5172646727466645,-0.6806502023224723,0.3616873275970043,1.0863480466538609,7.003399041950843,75.26472551024325,0
-2.5010016579780725,8.709868495419212,0.0359819420177379,-9.867276562774684,0.5172646727466645,-1,0.2661402670718003,1.027171148829099,7.003399041950843,75.26472551024325,0
-2.5010016579780725,8.709868495419212,0.0359819420177379,-9.867276562774684,0.5172646727466645,-1,0.2661402670718003,1.027171148829099,7.003399041950843,72.42704106075404,0
-2.5010016579780725,8.709868495419212,0.0359819420177379,-9.867276562774684,0.5172646727466645,-0.6806502023224723,0.3616873275970043,1.0863480466538609,87.92124023800093,88.63905060199653,0
-2.5010016579780725,8.709868495419212,0.0359819420177379,-9.867276562774684,0.5172646727466645,-0.6806502023224723,0.3616873275970043,1.0863480466538609,7.003399041950843,75.26472551024325,0
-2.5010016579780725,8.709868495419212,0.0,-9.867276562774684,0.5172646727466645,-0.6806502023224723,0.36976721007698155,1.0410521686591274,2.2033990419508456,88.63905060199653,0
-2.5010016579780725,7.6192072820586105,0.01856033923028145,-10,0.5172646727466645,-0.6806502023224723,-0.23721306306414136,1.1032349097758787,7.003399041950843,75.26472551024325,0
-2.5010016579780725,8.709868495419212,0.0359819420177379,-9.867276562774684,0.5172646727466645,-1,0.2661402670718003,1.1032349097758787,7.003399041950843,75.26472551024325,0
-2.5010016579780725,8.709868495419212,0.025464851746046395,-9.867276562774684,0.5172646727466645,-0.6806502023224723,0.36976721007698155,1.027171148829099,7.003399041950843,88.63905060199653,0
-2.5010016579780725,8.709868495419212,0.0359819420177379,-9.867276562774684,3.3387335463978154,-0.6806502023224723,0.3616873275970043,1.0418302119083658,7.003399041950843,88.63905060199653,0
-2.5010016579780725,8.709868495419212,0.025464851746046395,-9.867276562774684,0.5172646727466645,-0.6806502023224723,0.2661402670718003,1.027171148829099,0.12003384118601446,88.63905060199653,0
-2.5010016579780725,8.709868495419212,0.0359819420177379,-9.867276562774684,-0.22265393620635088,-0.6806502023224723,0.36976721007698155,1.027171148829099,7.003399041950843,88.63905060199653,0
-2.5010016579780725,8.709868495419212,0.025464851746046395,-9.867276562774684,0.5172646727466645,-0.6806502023224723,0.3616873275970043,1.0863480466538609,87.92124023800093,88.63905060199653,0
-2.5010016579780725,8.709868495419212,0.025464851746046395,-9.867276562774684,0.5172646727466645,-1,0.36976721007698155,1.027171148829099,7.003399041950843,75.26472551024325,0
-2.5010016579780725,8.709868495419212,0.028582755928207745,-9.867276562774684,0.5172646727466645,-0.6806502023224723,0.2661402670718003,1.1032349097758787,7.003399041950843,88.63905060199653,0
-2.5010016579780725,8.709868495419212,0.025464851746046395,-9.867276562774684,0.5172646727466645,-0.6806502023224723,0.2661402670718003,1.1032349097758787,7.003399041950843,88.63905060199653,0
-2.5010016579780725,8.709868495419212,0.0359819420177379,-9.867276562774684,0.5172646727466645,-1,0.36976721007698155,1.1032349097758787,7.003399041950843,70.82521385652517,0
-2.5010016579780725,8.709868495419212,0.0359819420177379,-10,0.5172646727466645,-0.6806502023224723,0.2661402670718003,1.027171148829099,0.12003384118601446,88.63905060199653,0
-2.5010016579780725,8.709868495419212,0.0359819420177379,-9.867276562774684,3.3387335463978154,-0.6806502023224723,-0.9752433895662986,1.1032349097758787,7.003399041950843,88.63905060199653,0
-2.5010016579780725,7.6192072820586105,0.01856033923028145,-10,0.5172646727466645,-0.6806502023224723,-0.23721306306414136,1.1032349097758787,7.003399041950843,75.26472551024325,0
-2.5010016579780725,7.6192072820586105,0.01856033923028145,-10,0.5172646727466645,-0.6806502023224723,0.36976721007698155,1.1032349097758787,7.003399041950843,75.26472551024325,0
-2.5010016579780725,8.709868495419212,0.025464851746046395,-10,0.5172646727466645,-0.6806502023224723,0.36976721007698155,1.027171148829099,7.003399041950843,88.63905060199653,0
-2.5010016579780725,8.709868495419212,0.0359819420177379,-9.867276562774684,0.5172646727466645,-0.6806502023224723,-0.9752433895662986,1.1032349097758787,7.003399041950843,88.63905060199653,0
-2.5010016579780725,8.709868495419212,0.0359819420177379,-10,3.3387335463978154,-0.7546420632177738,0.2661402670718003,1.027171148829099,0.12003384118601446,75.26472551024325,0
-2.5010016579780725,7.6192072820586105,0.01856033923028145,-9.867276562774684,0.5172646727466645,-0.6806502023224723,-0.23721306306414136,1.1032349097758787,7.003399041950843,88.63905060199653,0
-2.5010016579780725,8.709868495419212,0.0359819420177379,-9.867276562774684,0.5172646727466645,-0.6806502023224723,0.3616873275970043,1.0863480466538609,7.003399041950843,75.26472551024325,0
-2.5010016579780725,8.709868495419212,0.018805584265469258,-9.867276562774684,0.5172646727466645,-0.6806502023224723,0.31235942033346986,1.0635838190115843,7.003399041950843,88.63905060199653,0
-2.5010016579780725,8.709868495419212,0.0359819420177379,-9.867276562774684,3.3387335463978154,-0.6806502023224723,0.2661402670718003,1.027171148829099,0.12003384118601446,88.63905060199653,0
-2.5010016579780725,7.6192072820586105,0.01856033923028145,-10,0.5172646727466645,-0.6806502023224723,-0.23721306306414136,1.1032349097758787,7.003399041950843,75.26472551024325,0
-11.648275956367202,11.2745848238689,0.030527511632242987,-6.641311978611806,-8.878047447368132,-0.37573586390919345,-0.284057925764883,1.12144070416893,64.03901349923044,87.20025452444469,9.05870136636468
-2.5010016579780725,8.709868495419212,0.025464851746046395,-10,0.5172646727466645,-0.6806502023224723,0.36976721007698155,1.027171148829099,7.003399041950843,88.63905060199653,0
-2.5010016579780725,8.709868495419212,0.0359819420177379,-9.867276562774684,-0.22265393620635088,-0.6806502023224723,0.36976721007698155,1.027171148829099,7.003399041950843,88.63905060199653,0
-2.5010016579780725,8.709868495419212,0.0359819420177379,-9.867276562774684,0.5172646727466645,-1,0.36976721007698155,1.1032349097758787,7.003399041950843,88.63905060199653,0
-2.5010016579780725,8.709868495419212,0.0359819420177379,-9.867276562774684,3.3387335463978154,-0.6806502023224723,-0.9752433895662986,0.9969442373246855,7.003399041950843,70.82521385652517,0
-2.5010016579780725,7.745780763435597,0.0359819420177379,-9.867276562774684,3.3387335463978154,-0.6806502023224723,0.3616873275970043,1.0418302119083658,7.003399041950843,88.63905060199653,0
-2.5010016579780725,8.709868495419212,0.0359819420177379,-9.867276562774684,3.3387335463978154,-0.6806502023224723,0.2661402670718003,1.027171148829099,0.12003384118601446,88.63905060199653,0
