id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_10_individual_11_cell_0,0.8128827881514162,0.1304979894753463,0.0,0.5933675379435209,0.4400119615275761,0.0055676323356318455,0.20429367538427112,0.8537292565259895,0.8151303591140523,0.05610837308108396,False,False,False,False,False,True,True,True,True,True,0.0514254597526943,0.9044385646827956,0.6041170066661181,0.8351228549591534,0.5154191061864685,0.7634511330380693,0.690564722133114,0.4620656518424089,0.3268110696296038,0.8981183631932956,False,False,False,False,False,False,False,False,False,False,0.8128827881514162,0.1304979894753463,0.0,0.5933675379435209,0.4400119615275761,0.0055676323356318455,0.20429367538427112,0.8537292565259895,0.8151303591140523,0.05610837308108396
generation_10_individual_12_cell_0,0.9623212526892326,0.0,0.07429275367532295,0.550531196473013,0.534556986824928,0.0,0.7762820118805231,0.4540563579567362,0.028432086426105174,0.9918333100449376,True,True,True,False,True,True,True,False,False,False,0.7307985376115879,0.7655307732953945,0.6235018097719903,0.2789194962263733,0.357515416076212,0.8562190272069239,0.6960588385731625,0.8904293325989153,0.18428820885991412,0.3776437076709761,False,False,False,False,False,False,False,False,False,False,0.9623212526892326,0.0,0.07429275367532295,0.550531196473013,0.534556986824928,0.0,0.7762820118805231,0.4540563579567362,0.028432086426105174,0.9918333100449376
generation_10_individual_13_cell_0,0.9970913077643294,0.02477195388038197,0.07429275367532295,0.4381716459112152,0.534556986824928,0.2529532037236073,0.7762820118805231,0.4540563579567362,0.8569567914347858,0.9918333100449376,True,True,True,False,True,True,True,False,False,False,0.8264222331056953,0.017075343105186103,0.9743912675032348,0.1425807912778958,0.5622176893872108,0.7751528605301685,0.8193810044929795,0.2081429185833169,0.5300184207492443,0.3152564804745287,False,True,False,False,False,False,False,False,False,False,0.9970913077643294,0.02477195388038197,0.07429275367532295,0.4381716459112152,0.534556986824928,0.2529532037236073,0.7762820118805231,0.4540563579567362,0.8569567914347858,0.9918333100449376
generation_10_individual_14_cell_0,0.8128827881514162,0.4147192122643813,0.07429275367532295,0.550531196473013,0.534556986824928,0.0,0.7762820118805231,0.4540563579567362,0.8569567914347858,0.9918333100449376,False,False,False,False,False,False,False,False,False,False,0.7112511666779523,0.13252871547297485,0.7082965177591747,0.9600807404466584,0.2358607113868937,0.3152473132264381,0.11318650526396813,0.2725356498700988,0.6385230781900527,0.18833522857446292,False,False,False,False,False,False,False,False,False,False,0.8128827881514162,0.4147192122643813,0.07429275367532295,0.550531196473013,0.534556986824928,0.0,0.7762820118805231,0.4540563579567362,0.8569567914347858,0.9918333100449376
generation_10_individual_15_cell_0,0.9623212526892326,0.0,0.0,0.550531196473013,0.534556986824928,0.2529532037236073,0.7762820118805231,0.7112186449531813,0.9388388975577324,0.6579112067872693,False,False,True,True,True,True,True,True,True,True,0.13512266715132104,0.6983128221841424,0.9488091797833051,0.4960975214337962,0.17161737477756556,0.17542492072003402,0.4166083038211151,0.9368409508546172,0.539880206993381,0.8794122238571649,False,False,False,False,False,False,False,False,False,False,0.9623212526892326,0.0,0.0,0.550531196473013,0.534556986824928,0.2529532037236073,0.7762820118805231,0.7112186449531813,0.9388388975577324,0.6579112067872693
generation_10_individual_16_cell_0,0.9623212526892326,0.0,0.4051702074893823,0.5933675379435209,0.534556986824928,0.0,0.7762820118805231,0.4540563579567362,0.8569567914347858,0.9918333100449376,False,False,True,True,True,False,False,False,False,False,0.7094027376937243,0.6854188068711483,0.7916359807854506,0.2243414206352652,0.9598512629995808,0.6979813678296614,0.18507263102301816,0.1699345353869447,0.7342878028495351,0.29987575454419607,False,False,False,False,False,False,False,False,False,False,0.9623212526892326,0.0,0.4051702074893823,0.5933675379435209,0.534556986824928,0.0,0.7762820118805231,0.4540563579567362,0.8569567914347858,0.9918333100449376
generation_10_individual_17_cell_0,0.8128827881514162,0.1304979894753463,0.07429275367532295,0.550531196473013,0.534556986824928,0.2529532037236073,0.7762820118805231,0.4540563579567362,0.8569567914347858,0.9918333100449376,False,False,False,False,False,False,False,False,False,False,0.3789065167597271,0.6572552009381514,0.4920506271816979,0.35728753148591863,0.8391111408804446,0.2270481332550989,0.3701814494615142,0.6204100950022727,0.9253483514695668,0.5143327985796428,False,False,False,False,False,False,False,False,False,False,0.8128827881514162,0.1304979894753463,0.07429275367532295,0.550531196473013,0.534556986824928,0.2529532037236073,0.7762820118805231,0.4540563579567362,0.8569567914347858,0.9918333100449376
generation_10_individual_18_cell_0,0.9623212526892326,0.0,0.0,0.550531196473013,0.534556986824928,0.0,0.7762820118805231,0.4237416621403226,0.4687763178333727,0.9918333100449376,False,False,False,False,False,False,True,True,True,False,0.01831635394502029,0.4102213701580619,0.9379314488357386,0.8549730582863738,0.20107769513172746,0.3252787182307969,0.5047674231979542,0.8121986438528214,0.6205263133686433,0.0002837596754341476,False,False,False,False,False,False,False,False,False,False,0.9623212526892326,0.0,0.0,0.550531196473013,0.534556986824928,0.0,0.7762820118805231,0.4237416621403226,0.4687763178333727,0.9918333100449376
generation_10_individual_19_cell_0,0.9623212526892326,0.0,0.07429275367532295,0.4381716459112152,0.534556986824928,0.0,0.7762820118805231,0.4540563579567362,0.8569567914347858,0.9918333100449376,False,True,True,True,False,False,False,True,True,True,0.016275599819936537,0.7779669691229271,0.0072620624425174815,0.9379499360831848,0.469845928401922,0.36370224606506096,0.12468916038052047,0.316809768623151,0.4972663871529616,0.34518876524358666,False,False,False,False,False,False,False,False,False,False,0.9623212526892326,0.0,0.07429275367532295,0.4381716459112152,0.534556986824928,0.0,0.7762820118805231,0.4540563579567362,0.8569567914347858,0.9918333100449376
generation_11_individual_0_cell_0,0.8128827881514162,0.1304979894753463,0.4051702074893823,0.550531196473013,0.534556986824928,0.0,0.7762820118805231,0.4540563579567362,0.8569567914347858,0.9918333100449376,False,False,False,True,True,True,False,False,False,False,0.37627219667152056,0.9380442587687828,0.024828553715603885,0.31216147198506683,0.4469501011684497,0.07783597839811385,0.6443684761673829,0.5644537828232189,0.7073493492528448,0.3695849594151643,False,False,False,False,False,True,False,False,False,False,0.8128827881514162,0.1304979894753463,0.4051702074893823,0.550531196473013,0.534556986824928,0.0,0.7762820118805231,0.4540563579567362,0.8569567914347858,0.9918333100449376
generation_11_individual_1_cell_0,0.9623212526892326,0.0,0.07429275367532295,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.4540563579567362,0.8569567914347858,0.9918333100449376,False,False,False,False,False,False,False,False,False,False,0.8976561890294433,0.9776775858631082,0.05214920860303729,0.15348263021704156,0.8192962400450129,0.018936556181116115,0.4617054597674018,0.015410245312765025,0.2214754233937678,0.5429559674530609,False,False,False,False,False,False,False,False,False,False,0.9623212526892326,0.0,0.07429275367532295,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.4540563579567362,0.8569567914347858,0.9918333100449376
generation_11_individual_2_cell_0,0.8128827881514162,0.1304979894753463,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.4540563579567362,0.8569567914347858,0.9918333100449376,True,True,False,True,True,True,True,True,False,False,0.6846303517169829,0.6559691052749079,0.49700240693274295,0.7325323119498188,0.9790049596087872,0.2734449329131776,0.8140648123457866,0.97693570687304,0.5647425183837859,0.4649894454388728,False,False,False,False,False,False,False,False,False,False,0.8128827881514162,0.1304979894753463,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.4540563579567362,0.8569567914347858,0.9918333100449376
generation_11_individual_3_cell_0,0.8128827881514162,0.1304979894753463,0.4051702074893823,0.5933675379435209,0.534556986824928,0.16104143901772494,0.7762820118805231,0.4540563579567362,0.8569567914347858,0.9918333100449376,False,False,False,False,False,True,True,True,False,False,0.98780532668302,0.6552944240487922,0.3328520031682556,0.5263808075447871,0.20471553100662496,0.033502889095911814,0.951639090956042,0.27416620020900073,0.6281500166384457,0.7671533112169175,False,False,False,False,False,True,False,False,False,False,0.8128827881514162,0.1304979894753463,0.4051702074893823,0.5933675379435209,0.534556986824928,0.16104143901772494,0.7762820118805231,0.4540563579567362,0.8569567914347858,0.9918333100449376
generation_11_individual_4_cell_0,0.8128827881514162,0.4147192122643813,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.4540563579567362,0.8569567914347858,0.9918333100449376,False,True,True,True,False,False,False,False,False,False,0.6033196499767504,0.585960209099841,0.9027580244302241,0.20991543392671666,0.7989094955763352,0.07777384480540017,0.8072140944861548,0.7092539982606487,0.16627836390608275,0.8927779166365848,False,False,False,False,False,False,False,False,False,False,0.8128827881514162,0.4147192122643813,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.4540563579567362,0.8569567914347858,0.9918333100449376
generation_11_individual_5_cell_0,0.8128827881514162,0.1304979894753463,0.4051702074893823,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.4540563579567362,0.8569567914347858,0.9918333100449376,False,False,False,False,False,False,False,False,False,False,0.1437273429533088,0.0843988652952462,0.2534994492315158,0.9807061096344876,0.22069652714199614,0.5019413986283342,0.3411864024203921,0.3693829949048363,0.012658362856875159,0.9827933596248905,False,False,False,False,False,False,False,False,False,False,0.8128827881514162,0.1304979894753463,0.4051702074893823,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.4540563579567362,0.8569567914347858,0.9918333100449376
generation_11_individual_6_cell_0,0.7407707457709022,0.25494011023358104,0.07429275367532295,0.4381716459112152,0.534556986824928,0.0,0.7762820118805231,0.4540563579567362,0.028432086426105174,0.9918333100449376,False,False,True,True,True,False,True,True,True,False,0.3652240597522628,0.8613817717759936,0.6498365877439427,0.3844079161545012,0.2188828861401949,0.7144890611352113,0.7494702166691506,0.7724287543818943,0.7003493090673429,0.3732158769657339,False,False,False,False,False,False,False,False,False,False,0.7407707457709022,0.25494011023358104,0.07429275367532295,0.4381716459112152,0.534556986824928,0.0,0.7762820118805231,0.4540563579567362,0.028432086426105174,0.9918333100449376
generation_11_individual_7_cell_0,0.9970913077643294,0.1251735603060848,0.5551824904858247,0.7877728990098797,0.0483957854814161,0.9566041008917116,0.13417832142848984,0.6049344317253044,0.1465932971997841,0.2843635880781619,False,False,False,False,False,True,True,True,True,True,0.29906056981726925,0.2627763801567148,0.15270212106049794,0.876366155068236,0.13068781416971265,0.5890343075849042,0.9576592875766508,0.362757322900408,0.9551225751208288,0.008243574313872237,False,False,False,False,False,False,False,False,False,True,0.9970913077643294,0.1251735603060848,0.5551824904858247,0.7877728990098797,0.0483957854814161,0.9566041008917116,0.13417832142848984,0.6049344317253044,0.1465932971997841,0.2843635880781619
generation_11_individual_8_cell_0,0.9623212526892326,0.0,0.0,0.550531196473013,0.534556986824928,0.2529532037236073,0.7762820118805231,0.0,0.8569567914347858,0.9918333100449376,False,False,True,True,True,True,True,False,False,False,0.5121983320241653,0.3043692011531589,0.9371731329753891,0.29765514480081123,0.16997647509043226,0.4945817949057739,0.17382692021103552,0.971024905356982,0.8029397677299643,0.8887292248302192,False,False,False,False,False,False,False,False,False,False,0.9623212526892326,0.0,0.0,0.550531196473013,0.534556986824928,0.2529532037236073,0.7762820118805231,0.0,0.8569567914347858,0.9918333100449376
generation_11_individual_9_cell_0,0.8128827881514162,0.4147192122643813,0.07429275367532295,0.550531196473013,0.534556986824928,0.2529532037236073,0.7762820118805231,0.7112186449531813,0.9388388975577324,0.6579112067872693,False,False,False,False,False,False,False,False,False,False,0.5601474675516844,0.8973834812820685,0.8111270998231777,0.9254755761064064,0.3622940154785579,0.6853866546627562,0.7232895734587239,0.6818066694889408,0.4885908280354853,0.5575281602517514,False,False,False,False,False,False,False,False,False,False,0.8128827881514162,0.4147192122643813,0.07429275367532295,0.550531196473013,0.534556986824928,0.2529532037236073,0.7762820118805231,0.7112186449531813,0.9388388975577324,0.6579112067872693
generation_11_individual_10_cell_0,0.9623212526892326,0.0,0.07429275367532295,0.550531196473013,0.534556986824928,0.0,0.7762820118805231,0.4540563579567362,0.8569567914347858,0.9918333100449376,False,False,False,False,True,True,True,False,False,False,0.1422524160796219,0.1342078111725714,0.7259080325032817,0.7950205522668929,0.9226095338450164,0.5323642435276326,0.871812718015294,0.04587218081193645,0.5268506613205222,0.17179330982872054,False,False,False,False,False,False,False,False,False,False,0.9623212526892326,0.0,0.07429275367532295,0.550531196473013,0.534556986824928,0.0,0.7762820118805231,0.4540563579567362,0.8569567914347858,0.9918333100449376
generation_11_individual_11_cell_0,0.9623212526892326,0.0,0.07429275367532295,0.550531196473013,0.534556986824928,0.2529532037236073,0.7762820118805231,0.0,0.028432086426105174,0.9918333100449376,False,False,True,True,True,True,True,True,False,False,0.06385930368743609,0.06357310226846448,0.8163436278230287,0.63239689943559,0.6023359651400342,0.29449760476176345,0.07481055585840146,0.6050978437543431,0.7415138430509637,0.5678804540819353,False,False,False,False,False,False,False,False,False,False,0.9623212526892326,0.0,0.07429275367532295,0.550531196473013,0.534556986824928,0.2529532037236073,0.7762820118805231,0.0,0.028432086426105174,0.9918333100449376
generation_11_individual_12_cell_0,0.6658239646220044,0.1304979894753463,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.65373299227268,0.4540563579567362,0.8569567914347858,0.7591512254648289,True,True,True,True,True,False,True,True,True,False,0.06321504111835508,0.3676708055295367,0.8961974506701041,0.7958292250438999,0.17888005730450696,0.5622009849716554,0.08282796688459892,0.14063686227825622,0.04199839871178202,0.2000130875712106,True,False,False,False,False,False,True,False,False,False,0.6658239646220044,0.1304979894753463,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.65373299227268,0.4540563579567362,0.8569567914347858,0.7591512254648289
generation_11_individual_13_cell_0,0.9970913077643294,0.250017505374749,0.07429275367532295,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.0,0.028432086426105174,0.9918333100449376,False,False,False,True,True,True,True,True,True,False,0.9654001176453806,0.676013525331558,0.6668669092333716,0.13814600748264372,0.8496966540489137,0.9566640391163224,0.22875403619058965,0.2379855415656044,0.18526017488756152,0.8703258004086319,False,False,False,False,False,False,False,False,False,False,0.9970913077643294,0.250017505374749,0.07429275367532295,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.0,0.028432086426105174,0.9918333100449376
