id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.7745922020400722,0.0276384923010836,0.3759131405860629,0.5112809079854703,0.9281996930601436,0.3924173325417965,0.4336820863199441,0.5544430262703044,0.3974834011069103,0.183964813829136,False,False,False,False,False,False,False,False,False,False,0.0286032749069669,0.8585203623238827,0.2293993947158432,0.2767315982258022,0.8600176680050527,0.9225584390850432,0.7103777594234186,0.3212047685438706,0.6018562672578814,0.3741301324998248,False,False,False,False,False,False,False,False,False,False,0.7745922020400722,0.0276384923010836,0.3759131405860629,0.5112809079854703,0.9281996930601436,0.3924173325417965,0.4336820863199441,0.5544430262703044,0.3974834011069103,0.183964813829136
generation_2_individual_2_cell_0,0.7149416215783893,0.3309528317362048,0.8420748868286512,0.5112809079854703,0.8652039304717973,0.5852122614223303,0.9946381393219192,0.9180799279789034,0.245177776441015,0.4083466101387613,False,False,False,False,False,False,False,True,True,True,0.8445936461732801,0.8593742778644132,0.2875150769339329,0.7073168864280632,0.5848177933640973,0.6213231806390141,0.4717364479611075,0.4737317790408315,0.7622445849972326,0.1646243608147117,False,False,False,False,False,False,False,False,False,False,0.7149416215783893,0.3309528317362048,0.8420748868286512,0.5112809079854703,0.8652039304717973,0.5852122614223303,0.9946381393219192,0.9180799279789034,0.245177776441015,0.4083466101387613
generation_2_individual_3_cell_0,0.7149416215783893,0.3309528317362048,0.8420748868286512,0.5112809079854703,0.8652039304717973,0.5852122614223303,0.9946381393219192,0.9180799279789034,0.245177776441015,0.4083466101387613,False,False,False,False,False,False,False,False,False,False,0.0428436746181237,0.8485094133536597,0.8394698410421357,0.1538311414895912,0.7042470545095011,0.3718108771023699,0.9980049155582288,0.9956297981813662,0.4444876283468412,0.755326448330397,False,False,False,False,False,False,False,False,False,False,0.7149416215783893,0.3309528317362048,0.8420748868286512,0.5112809079854703,0.8652039304717973,0.5852122614223303,0.9946381393219192,0.9180799279789034,0.245177776441015,0.4083466101387613
generation_2_individual_4_cell_0,0.7745922020400722,0.3816519104909508,0.3642479238125912,0.5957141262674176,0.4939257770302128,0.3924173325417965,0.7688461400777706,0.9558739274599494,0.7761713885224184,0.8546984157201585,False,False,False,False,False,False,False,False,False,False,0.5589667481844822,0.5788271134067172,0.1560701381535233,0.5104462371035341,0.8603647547773053,0.5245210696468918,0.1255923522076064,0.9814477745671036,0.1273389993677015,0.3945856312625762,False,False,False,False,False,False,False,False,False,False,0.7745922020400722,0.3816519104909508,0.3642479238125912,0.5957141262674176,0.4939257770302128,0.3924173325417965,0.7688461400777706,0.9558739274599494,0.7761713885224184,0.8546984157201585
generation_2_individual_5_cell_0,0.9377510438227528,0.2915340077430819,0.0746037848528068,0.563447478172614,0.7326523210416251,0.0,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.0217810703480335,False,False,False,True,True,True,False,False,False,False,0.8124304236662473,0.005299640079856,0.6097557657171707,0.8119722861149309,0.0988081017931209,0.2675432237468667,0.3886953420054899,0.6272753276154682,0.7909770978800349,0.6200760497878667,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.2915340077430819,0.0746037848528068,0.563447478172614,0.7326523210416251,0.0,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.0217810703480335
generation_2_individual_6_cell_0,0.7745922020400722,0.2915340077430819,0.0746037848528068,0.5957141262674176,0.4939257770302128,0.3924173325417965,0.2590539671589777,0.9895933174319322,0.1497630374784174,0.9364449618530511,False,True,True,True,True,True,False,False,False,False,0.6779093979407657,0.1472400523269166,0.4073491759971699,0.2636242661426249,0.6941960400689962,0.3558403021664982,0.3349035792448713,0.0164227378656397,0.3305695694520226,0.9464795319993494,False,False,False,False,False,False,False,False,False,False,0.7745922020400722,0.2915340077430819,0.0746037848528068,0.5957141262674176,0.4939257770302128,0.3924173325417965,0.2590539671589777,0.9895933174319322,0.1497630374784174,0.9364449618530511
generation_2_individual_7_cell_0,0.9377510438227528,0.0276384923010836,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.2620978175016498,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.0217810703480335,False,False,False,True,True,True,False,False,False,False,0.9703878025787306,0.2086580961069308,0.6148826838733924,0.1665345348398741,0.8808454836521061,0.3210240322598887,0.7237916485277035,0.308778622654681,0.8154662408898264,0.8380002872006592,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0276384923010836,0.2569550358972031,0.6501094156473675,0.7019866863312985,0.2620978175016498,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.0217810703480335
generation_2_individual_8_cell_0,0.9377510438227528,0.3309528317362048,0.8420748868286512,0.5112809079854703,0.8652039304717973,0.5852122614223303,0.9946381393219192,0.9180799279789034,0.3468588840504294,0.0217810703480335,False,True,True,True,True,True,True,True,False,False,0.7126048674530523,0.0014326382703143,0.2001062977765785,0.5695153687981382,0.9612786127201468,0.7697765507768987,0.7192880459549172,0.8939377978900592,0.1634400720687461,0.1602594728982289,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.3309528317362048,0.8420748868286512,0.5112809079854703,0.8652039304717973,0.5852122614223303,0.9946381393219192,0.9180799279789034,0.3468588840504294,0.0217810703480335
generation_2_individual_9_cell_0,0.7149416215783893,0.2915340077430819,0.0746037848528068,0.5957141262674176,0.4939257770302128,0.3924173325417965,0.9598431242860972,0.7847593143405994,0.245177776441015,0.4083466101387613,False,False,False,True,True,True,True,True,False,False,0.6700124458513934,0.2330128626875403,0.7217703856138719,0.28210164719067,0.6789426434480519,0.9743753218222894,0.7189295816138831,0.7601558853068205,0.3297203284650422,0.115885952586702,False,False,False,False,False,False,False,False,False,False,0.7149416215783893,0.2915340077430819,0.0746037848528068,0.5957141262674176,0.4939257770302128,0.3924173325417965,0.9598431242860972,0.7847593143405994,0.245177776441015,0.4083466101387613
generation_2_individual_10_cell_0,0.9377510438227528,0.2915340077430819,0.0746037848528068,0.5957141262674176,0.4939257770302128,0.3924173325417965,0.4336820863199441,0.3095385793677569,0.3974834011069103,0.183964813829136,False,False,True,True,True,True,True,True,False,False,0.3215622383427233,0.4552074133429731,0.8417054352023351,0.1140639010144606,0.1530878475486387,0.3787915142904937,0.3632075511489096,0.7102296185934472,0.7848471289138044,0.7971566340045122,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.2915340077430819,0.0746037848528068,0.5957141262674176,0.4939257770302128,0.3924173325417965,0.4336820863199441,0.3095385793677569,0.3974834011069103,0.183964813829136
generation_2_individual_11_cell_0,0.9377510438227528,0.2915340077430819,0.3759131405860629,0.5112809079854703,0.9281996930601436,0.3924173325417965,0.4336820863199441,0.5544430262703044,0.8274163457053972,0.1766558037293523,False,False,False,False,False,False,False,False,False,False,0.8296406453866481,0.9051561122225824,0.1062866269694061,0.9205853294631292,0.7296589764172958,0.95586702265987,0.5075528641804451,0.1264699962900141,0.8195613307367018,0.0015738067459053,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.2915340077430819,0.3759131405860629,0.5112809079854703,0.9281996930601436,0.3924173325417965,0.4336820863199441,0.5544430262703044,0.8274163457053972,0.1766558037293523
generation_2_individual_12_cell_0,0.9377510438227528,0.0166082707784349,0.0484240931778575,0.9023332161035574,0.7881427405208524,0.0,0.1549183940262364,0.4048147531144787,0.3194767959493256,0.1766558037293523,True,True,False,False,True,True,True,True,True,True,0.7141451611550554,0.1516806273854379,0.5689401709887759,0.7176593125933597,0.1262998593528066,0.1277874236898745,0.8460574789257814,0.9205730733143352,0.8903268650763071,0.6165849284399844,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0166082707784349,0.0484240931778575,0.9023332161035574,0.7881427405208524,0.0,0.1549183940262364,0.4048147531144787,0.3194767959493256,0.1766558037293523
generation_2_individual_13_cell_0,0.7149416215783893,0.3309528317362048,0.3227781793875353,0.9019271160072478,0.8652039304717973,0.5852122614223303,0.9946381393219192,0.5544430262703044,0.3974834011069103,0.183964813829136,False,False,False,False,True,True,True,False,False,False,0.8740113805445995,0.9425743006925744,0.6981825064218611,0.6871046637206918,0.6247442787310552,0.018944124413625,0.9772612518427516,0.1196974667640216,0.7551861606368054,0.0625186769108336,False,False,False,False,False,False,False,False,False,False,0.7149416215783893,0.3309528317362048,0.3227781793875353,0.9019271160072478,0.8652039304717973,0.5852122614223303,0.9946381393219192,0.5544430262703044,0.3974834011069103,0.183964813829136
generation_2_individual_14_cell_0,0.9377510438227528,0.3309528317362048,0.0746037848528068,0.5957141262674176,0.4939257770302128,0.3924173325417965,0.4336820863199441,0.3095385793677569,0.8274163457053972,0.4083466101387613,False,False,True,True,True,True,True,False,False,False,0.8791025562524074,0.3637574584783393,0.1968028231174792,0.9632481787694854,0.4305583626762029,0.2346571473621053,0.3625301003521907,0.9174536174125798,0.4986698714365735,0.2606827755099427,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.3309528317362048,0.0746037848528068,0.5957141262674176,0.4939257770302128,0.3924173325417965,0.4336820863199441,0.3095385793677569,0.8274163457053972,0.4083466101387613
generation_2_individual_15_cell_0,0.7149416215783893,0.2915340077430819,0.8420748868286512,0.5112809079854703,0.8652039304717973,0.5852122614223303,0.5338086462343616,0.9180799279789034,0.245177776441015,0.1766558037293523,False,False,False,True,True,True,True,True,True,True,0.9758701735218374,0.7987725970689774,0.5818731122910589,0.9626066492853892,0.1085816596627171,0.5137809971115386,0.0796520588033549,0.3798625978455291,0.214914698948106,0.6188197972663319,False,False,False,False,False,False,True,False,False,False,0.7149416215783893,0.2915340077430819,0.8420748868286512,0.5112809079854703,0.8652039304717973,0.5852122614223303,0.5338086462343616,0.9180799279789034,0.245177776441015,0.1766558037293523
generation_2_individual_16_cell_0,0.5829638127669682,0.4424217168681341,0.2569333833087327,0.8701788024644098,0.7918912892015494,0.5167481276426111,0.4336820863199441,0.3095385793677569,0.8274163457053972,0.4083466101387613,True,True,False,False,False,False,False,False,False,False,0.1335784288204683,0.2931323146125423,0.7987492866684253,0.1760236376193277,0.696693530335902,0.5469447326251414,0.851494888681981,0.6774939751885096,0.2197515971113841,0.0030671929247578,False,False,False,False,False,False,False,False,False,False,0.5829638127669682,0.4424217168681341,0.2569333833087327,0.8701788024644098,0.7918912892015494,0.5167481276426111,0.4336820863199441,0.3095385793677569,0.8274163457053972,0.4083466101387613
generation_2_individual_17_cell_0,0.7149416215783893,0.0,0.0746037848528068,0.5957141262674176,0.4939257770302128,0.3924173325417965,0.4879850599980834,0.2509051949900857,0.7761713885224184,0.8546984157201585,True,True,True,True,True,True,False,False,False,False,0.3084817431132053,0.0163601295732708,0.6098306436056244,0.8245826379354564,0.9737768932152608,0.156331336220199,0.5854675489957285,0.3725993774087194,0.2777409694412037,0.6550763620140814,False,True,False,False,False,False,False,False,False,False,0.7149416215783893,0.0,0.0746037848528068,0.5957141262674176,0.4939257770302128,0.3924173325417965,0.4879850599980834,0.2509051949900857,0.7761713885224184,0.8546984157201585
generation_2_individual_18_cell_0,0.9377510438227528,0.3309528317362048,0.8420748868286512,0.5112809079854703,0.8652039304717973,0.3924173325417965,0.9598431242860972,0.7847593143405994,0.245177776441015,0.1766558037293523,False,False,False,False,False,True,True,True,False,False,0.7981958856805904,0.1060944705235034,0.3884161124503068,0.1776822460701773,0.3847705500425888,0.0114179698592791,0.5804633478240814,0.8493571273438506,0.0016498086659059,0.0155901279101682,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.3309528317362048,0.8420748868286512,0.5112809079854703,0.8652039304717973,0.3924173325417965,0.9598431242860972,0.7847593143405994,0.245177776441015,0.1766558037293523
generation_2_individual_19_cell_0,0.9377510438227528,0.2915340077430819,0.0746037848528068,0.5957141262674176,0.4939257770302128,0.5852122614223303,0.9946381393219192,0.9180799279789034,0.3468588840504294,0.0217810703480335,False,False,False,False,False,False,False,False,False,False,0.1085272635373099,0.96879283689497,0.6454545567566937,0.4167437484637254,0.7757345562145155,0.0860716885878123,0.9971019504958611,0.4443304306739256,0.5168157194528245,0.5490867226650086,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.2915340077430819,0.0746037848528068,0.5957141262674176,0.4939257770302128,0.5852122614223303,0.9946381393219192,0.9180799279789034,0.3468588840504294,0.0217810703480335
generation_3_individual_0_cell_0,0.9377510438227528,0.3309528317362048,0.5775246222783866,0.5112809079854703,0.8652039304717973,0.5852122614223303,0.9946381393219192,0.9180799279789034,0.245177776441015,0.1766558037293523,False,True,True,True,False,True,True,True,True,True,0.4443248533683421,0.7944830592770791,0.054748278106242,0.4962139413832495,0.3920775766114674,0.744479719504941,0.8231241161085994,0.0784533364369328,0.5324436622475139,0.979293024858552,False,False,True,False,False,False,False,False,False,False,0.9377510438227528,0.3309528317362048,0.5775246222783866,0.5112809079854703,0.8652039304717973,0.5852122614223303,0.9946381393219192,0.9180799279789034,0.245177776441015,0.1766558037293523
generation_3_individual_1_cell_0,0.7745922020400722,0.0276384923010836,0.3759131405860629,0.5112809079854703,0.9281996930601436,0.3924173325417965,0.4336820863199441,0.5544430262703044,0.3974834011069103,0.183964813829136,True,True,True,True,True,True,True,True,True,True,0.7431168118567749,0.7079926872926071,0.5897661489184493,0.4076363611700574,0.5066761850261974,0.2862563102984394,0.7947858851585133,0.8681786671658135,0.1312849231461232,0.7323459668641297,False,False,False,False,False,False,False,False,False,False,0.7745922020400722,0.0276384923010836,0.3759131405860629,0.5112809079854703,0.9281996930601436,0.3924173325417965,0.4336820863199441,0.5544430262703044,0.3974834011069103,0.183964813829136
generation_3_individual_2_cell_0,0.7745922020400722,0.3816519104909508,0.3642479238125912,0.563447478172614,0.7326523210416251,0.0,0.7688461400777706,0.9558739274599494,0.3468588840504294,0.0217810703480335,True,True,True,True,False,True,True,True,False,False,0.6808667625472088,0.6901470302514151,0.8821273686623649,0.4661654542339821,0.2823294900300221,0.1537391692268808,0.1263237696463982,0.3807855289552091,0.9367833215449952,0.2555528667310739,False,False,False,False,False,False,False,False,False,False,0.7745922020400722,0.3816519104909508,0.3642479238125912,0.563447478172614,0.7326523210416251,0.0,0.7688461400777706,0.9558739274599494,0.3468588840504294,0.0217810703480335
