id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_33_individual_1_cell_0,0.3134482663552822,0.9275807664770152,0.7267743225876033,0.8511180056437028,0.588015524661866,0.8861822419958647,0.2024787467741033,0.5872823617950499,0.1932373813266311,0.121735309344372,False,False,False,False,True,True,True,False,False,False,0.4040134031262821,0.3669275660610805,0.7583972790509648,0.0303927742953802,0.0272895473277668,0.6525962672642697,0.9202677211532576,0.3621998992537731,0.0049648066298915,0.6699724547851176,False,False,False,False,True,False,False,False,False,False,0.3134482663552822,0.9275807664770152,0.7267743225876033,0.8511180056437028,0.588015524661866,0.8861822419958647,0.2024787467741033,0.5872823617950499,0.1932373813266311,0.121735309344372
generation_33_individual_2_cell_0,0.3134482663552822,0.9275807664770152,0.826913170810872,0.8511180056437028,0.4563041103052125,0.7370768742026241,0.0626475749414532,0.5872823617950499,0.2646659527552025,0.121735309344372,False,True,True,True,True,True,True,False,False,False,0.4146729151288518,0.3663468086997665,0.1155034000741427,0.3339166838652597,0.1250023935851424,0.64643686515375,0.0403279307997539,0.8950712061527326,0.8407281565867247,0.1114693659046909,False,False,False,False,False,False,True,False,False,False,0.3134482663552822,0.9275807664770152,0.826913170810872,0.8511180056437028,0.4563041103052125,0.7370768742026241,0.0626475749414532,0.5872823617950499,0.2646659527552025,0.121735309344372
generation_33_individual_3_cell_0,0.3134482663552822,0.9275807664770152,0.7519315552920058,0.8511180056437028,0.6369152801630885,0.8861822419958647,0.2024787467741033,0.7676367781645447,0.1932373813266311,0.121735309344372,False,True,True,True,False,False,False,False,False,False,0.256206733675736,0.8857091878648745,0.7275664705190967,0.2322038191804285,0.3214396761770947,0.3326914270681463,0.673736667120923,0.9521968513678608,0.3187955515083618,0.7922434913637414,False,False,False,False,False,False,False,False,False,False,0.3134482663552822,0.9275807664770152,0.7519315552920058,0.8511180056437028,0.6369152801630885,0.8861822419958647,0.2024787467741033,0.7676367781645447,0.1932373813266311,0.121735309344372
generation_33_individual_4_cell_0,0.3134482663552822,0.9275807664770152,0.6530001273326111,0.8511180056437028,0.6369152801630885,0.8861822419958647,0.2024787467741033,0.5872823617950499,0.064205123262115,0.121735309344372,False,True,True,True,False,False,False,True,True,True,0.995444860167832,0.9085632721858622,0.7765116388387494,0.5705678162276081,0.7243669819655156,0.6590232625120659,0.2951443163744076,0.3561252797731028,0.3463949965890492,0.4580802431362222,False,False,False,False,False,False,False,False,False,False,0.3134482663552822,0.9275807664770152,0.6530001273326111,0.8511180056437028,0.6369152801630885,0.8861822419958647,0.2024787467741033,0.5872823617950499,0.064205123262115,0.121735309344372
generation_33_individual_5_cell_0,0.3134482663552822,0.9275807664770152,0.6258335964985986,0.8511180056437028,0.6369152801630885,0.8861822419958647,0.2024787467741033,0.5872823617950499,0.1932373813266311,0.121735309344372,True,True,True,True,True,False,False,False,False,False,0.5788727167609727,0.4533779924385716,0.0150395192897917,0.5723493858020735,0.807515855351392,0.1265301922201843,0.7966324592790803,0.9384983925320832,0.4114280443196397,0.3201249068263848,False,False,True,False,False,False,False,False,False,False,0.3134482663552822,0.9275807664770152,0.6258335964985986,0.8511180056437028,0.6369152801630885,0.8861822419958647,0.2024787467741033,0.5872823617950499,0.1932373813266311,0.121735309344372
generation_33_individual_6_cell_0,0.3134482663552822,0.8953227019608863,0.771968115865817,0.8511180056437028,0.40740435480399,0.7370768742026241,0.0898141057754657,0.7676367781645447,0.1932373813266311,0.121735309344372,False,False,True,True,True,False,False,False,False,False,0.2190629306538669,0.0374494105264744,0.3875057562708578,0.1508109004467471,0.0379939527053035,0.3042426272036705,0.2505928398785101,0.6862055411158209,0.9339555170905076,0.8231292262012914,False,False,False,False,True,False,False,False,False,False,0.3134482663552822,0.8953227019608863,0.771968115865817,0.8511180056437028,0.40740435480399,0.7370768742026241,0.0898141057754657,0.7676367781645447,0.1932373813266311,0.121735309344372
generation_33_individual_7_cell_0,0.3134482663552822,0.9275807664770152,0.6530001273326111,0.8511180056437028,0.4563041103052125,0.7370768742026241,0.0898141057754657,0.5872823617950499,0.1932373813266311,0.121735309344372,False,False,False,False,False,False,False,False,False,False,0.8882775453626571,0.1996413997838079,0.7730131971196562,0.6870862497800554,0.1275382055390161,0.8041200571925627,0.6122619716910617,0.4719434922308787,0.8573307457613302,0.2301475597516294,False,False,False,False,False,False,False,False,False,False,0.3134482663552822,0.9275807664770152,0.6530001273326111,0.8511180056437028,0.4563041103052125,0.7370768742026241,0.0898141057754657,0.5872823617950499,0.1932373813266311,0.121735309344372
generation_33_individual_8_cell_0,0.3134482663552822,0.9275807664770152,0.7519315552920058,0.8511180056437028,0.5976688123451921,0.7370768742026241,0.0898141057754657,0.7676367781645447,0.2758540498121407,0.764034146329353,True,True,True,True,True,False,False,False,False,False,0.7287848871187688,0.2309694230273258,0.351121145724543,0.3985621666329627,0.4369784418493869,0.7655003741839692,0.4250401159381322,0.491463738237702,0.706131849528818,0.2655269033137297,False,False,False,False,False,False,False,False,False,False,0.3134482663552822,0.9275807664770152,0.7519315552920058,0.8511180056437028,0.5976688123451921,0.7370768742026241,0.0898141057754657,0.7676367781645447,0.2758540498121407,0.764034146329353
generation_33_individual_9_cell_0,0.3134482663552822,0.9275807664770152,0.771968115865817,0.8511180056437028,0.4563041103052125,0.8861822419958647,0.0898141057754657,0.7676367781645447,0.3151005176300371,0.764034146329353,False,False,False,False,False,False,False,True,True,True,0.246067239164993,0.9468129652227344,0.9128969891119978,0.7408993760346172,0.3590502772059665,0.6831917656994295,0.0782291271870881,0.8487119053561586,0.1950130610938574,0.601032476525604,False,False,False,False,False,False,False,False,False,False,0.3134482663552822,0.9275807664770152,0.771968115865817,0.8511180056437028,0.4563041103052125,0.8861822419958647,0.0898141057754657,0.7676367781645447,0.3151005176300371,0.764034146329353
generation_33_individual_10_cell_0,0.3134482663552822,0.9275807664770152,0.771968115865817,0.8511180056437028,0.4563041103052125,0.8861822419958647,0.2024787467741033,0.7676367781645447,0.3151005176300371,0.764034146329353,False,False,True,True,True,False,False,False,False,False,0.7929255270094422,0.6902748915421032,0.7400424076553969,0.87941758932935,0.9131262492543468,0.0213600043394638,0.5681460754162572,0.7534337473314114,0.5108333132621212,0.7735820198534017,False,False,False,False,False,False,False,False,False,False,0.3134482663552822,0.9275807664770152,0.771968115865817,0.8511180056437028,0.4563041103052125,0.8861822419958647,0.2024787467741033,0.7676367781645447,0.3151005176300371,0.764034146329353
generation_33_individual_11_cell_0,0.3134482663552822,0.9275807664770152,0.7267743225876033,0.8511180056437028,0.6369152801630885,0.7370768742026241,0.0898141057754657,0.5872823617950499,0.2646659527552025,0.0830879663492029,True,True,True,False,False,False,False,True,True,True,0.2812398204002718,0.5420767854578783,0.5699741316002119,0.3963511482254954,0.2085921102577321,0.4111967754877353,0.3799115240333917,0.3848410904211061,0.1311420707134198,0.476953703242872,False,False,False,False,False,False,False,False,False,False,0.3134482663552822,0.9275807664770152,0.7267743225876033,0.8511180056437028,0.6369152801630885,0.7370768742026241,0.0898141057754657,0.5872823617950499,0.2646659527552025,0.0830879663492029
generation_33_individual_12_cell_0,0.3134482663552822,0.9275807664770152,0.6530001273326111,0.8511180056437028,0.6369152801630885,0.8861822419958647,0.2024787467741033,0.5872823617950499,0.064205123262115,0.121735309344372,True,True,True,True,True,True,True,True,True,False,0.9784926969695688,0.5831206243920658,0.3740600882083226,0.7247542033932907,0.783910239400666,0.6861865476317517,0.8479240118299682,0.8203194205438292,0.1262133937324884,0.4704968437069475,False,False,False,False,False,False,False,False,False,False,0.3134482663552822,0.9275807664770152,0.6530001273326111,0.8511180056437028,0.6369152801630885,0.8861822419958647,0.2024787467741033,0.5872823617950499,0.064205123262115,0.121735309344372
generation_33_individual_13_cell_0,0.3134482663552822,0.9275807664770152,0.771968115865817,0.8511180056437028,0.4563041103052125,0.7370768742026241,0.0898141057754657,0.7676367781645447,0.2336009251279996,0.764034146329353,False,False,False,False,False,False,False,False,True,True,0.0787394308384324,0.4136827481763697,0.1925110098414361,0.2125991874226057,0.4748083112576469,0.668103810162321,0.1572746893183647,0.8610042157862485,0.0638474043633399,0.490377206658369,False,False,False,False,False,False,False,False,True,False,0.3134482663552822,0.9275807664770152,0.771968115865817,0.8511180056437028,0.4563041103052125,0.7370768742026241,0.0898141057754657,0.7676367781645447,0.2336009251279996,0.764034146329353
generation_33_individual_14_cell_0,0.3134482663552822,0.9275807664770152,0.771968115865817,0.8511180056437028,0.4563041103052125,0.7370768742026241,0.0898141057754657,0.7676367781645447,0.1932373813266311,0.121735309344372,True,True,False,False,False,False,False,False,False,False,0.6550545316184423,0.6891857721351198,0.4002089839614916,0.1942001906697118,0.0179481030938682,0.6744201560763564,0.9570884992130636,0.8735078203902015,0.4560749532903495,0.8365520183604512,False,False,False,False,False,False,False,False,False,False,0.3134482663552822,0.9275807664770152,0.771968115865817,0.8511180056437028,0.4563041103052125,0.7370768742026241,0.0898141057754657,0.7676367781645447,0.1932373813266311,0.121735309344372
generation_33_individual_15_cell_0,0.3134482663552822,0.9275807664770152,0.6530001273326111,0.8511180056437028,0.4563041103052125,0.7021484774160366,0.0898141057754657,0.5872823617950499,0.1932373813266311,0.121735309344372,False,False,False,False,True,True,True,True,True,True,0.3068805912635363,0.1894309129425931,0.4080437989395553,0.2968429855283259,0.3634573734827822,0.096585767923886,0.957704778340194,0.723152570558753,0.6676898901749505,0.3768907467581468,False,False,False,False,False,True,False,False,False,False,0.3134482663552822,0.9275807664770152,0.6530001273326111,0.8511180056437028,0.4563041103052125,0.7021484774160366,0.0898141057754657,0.5872823617950499,0.1932373813266311,0.121735309344372
generation_33_individual_16_cell_0,0.3134482663552822,0.9275807664770152,0.6530001273326111,0.8511180056437028,0.4563041103052125,0.7370768742026241,0.0898141057754657,0.7676367781645447,0.1932373813266311,0.121735309344372,False,False,False,False,False,False,False,False,False,False,0.5443271605498,0.2918602037179866,0.2432365249252803,0.273270575925629,0.8649062980200662,0.4602422173127005,0.2232359315081792,0.3966815282476811,0.3604900479880084,0.8009711899566752,False,False,False,False,False,False,False,False,False,False,0.3134482663552822,0.9275807664770152,0.6530001273326111,0.8511180056437028,0.4563041103052125,0.7370768742026241,0.0898141057754657,0.7676367781645447,0.1932373813266311,0.121735309344372
generation_33_individual_17_cell_0,0.3134482663552822,0.8953227019608863,0.6530001273326111,0.8511180056437028,0.4563041103052125,0.7370768742026241,0.0898141057754657,0.7676367781645447,0.1932373813266311,0.121735309344372,False,False,False,True,True,True,False,True,True,True,0.8833089030431724,0.570386742256454,0.8124335528314415,0.1801349196884966,0.4901746955480665,0.2247376392643862,0.9144986829139296,0.374129874660858,0.1483442762593874,0.2900546596936381,False,False,False,False,False,False,False,False,False,False,0.3134482663552822,0.8953227019608863,0.6530001273326111,0.8511180056437028,0.4563041103052125,0.7370768742026241,0.0898141057754657,0.7676367781645447,0.1932373813266311,0.121735309344372
generation_33_individual_18_cell_0,0.3134482663552822,0.9275807664770152,0.7267743225876033,0.8511180056437028,0.6369152801630885,0.8861822419958647,0.2024787467741033,0.5872823617950499,0.2646659527552025,0.121735309344372,False,False,False,False,False,True,True,True,False,False,0.0320585289909913,0.0169621246206133,0.9455974713971668,0.9833474948236284,0.7711349985511057,0.3762380539715114,0.3781997917531919,0.6570964759820745,0.9847621620506528,0.0144115488766199,False,False,False,False,False,False,False,False,False,False,0.3134482663552822,0.9275807664770152,0.7267743225876033,0.8511180056437028,0.6369152801630885,0.8861822419958647,0.2024787467741033,0.5872823617950499,0.2646659527552025,0.121735309344372
generation_33_individual_19_cell_0,0.3134482663552822,0.9275807664770152,0.7519315552920058,0.8511180056437028,0.6369152801630885,0.8861822419958647,0.0898141057754657,0.7676367781645447,0.1932373813266311,0.0830879663492029,True,True,True,True,True,False,True,True,True,False,0.8190340317926783,0.8702891474334573,0.2509142079426223,0.2801314594124813,0.2985107879027044,0.5756562410211468,0.9271899048899864,0.4061389508761631,0.7429695914566469,0.4878861488611675,False,False,False,False,False,False,False,False,False,False,0.3134482663552822,0.9275807664770152,0.7519315552920058,0.8511180056437028,0.6369152801630885,0.8861822419958647,0.0898141057754657,0.7676367781645447,0.1932373813266311,0.0830879663492029
generation_34_individual_0_cell_0,0.3134482663552822,0.9275807664770152,0.6530001273326111,0.8511180056437028,0.4563041103052125,0.7370768742026241,0.0898141057754657,0.5872823617950499,0.1932373813266311,0.121735309344372,False,False,False,False,False,False,False,False,True,True,0.6982480908543616,0.6572354378468035,0.7305655362807761,0.4868195365196684,0.646243739866159,0.1547993094265284,0.4341947730308622,0.2394529559709642,0.3364374878738797,0.902346770563006,False,False,False,False,False,False,False,False,False,False,0.3134482663552822,0.9275807664770152,0.6530001273326111,0.8511180056437028,0.4563041103052125,0.7370768742026241,0.0898141057754657,0.5872823617950499,0.1932373813266311,0.121735309344372
generation_34_individual_1_cell_0,0.3134482663552822,0.9275807664770152,0.771968115865817,0.8511180056437028,0.4563041103052125,0.7370768742026241,0.0898141057754657,0.5872823617950499,0.1932373813266311,0.121735309344372,False,False,False,False,False,False,False,False,True,True,0.0443823350156928,0.1226663841698747,0.9046871858247936,0.4167941275842501,0.8631954919768106,0.3987901628870766,0.7628324639989128,0.384651709061531,0.4986427332090499,0.3729466888833386,False,False,False,False,False,False,False,False,False,False,0.3134482663552822,0.9275807664770152,0.771968115865817,0.8511180056437028,0.4563041103052125,0.7370768742026241,0.0898141057754657,0.5872823617950499,0.1932373813266311,0.121735309344372
generation_34_individual_2_cell_0,0.3134482663552822,0.9275807664770152,0.826913170810872,0.8511180056437028,0.4563041103052125,0.7370768742026241,0.0898141057754657,0.5872823617950499,0.2646659527552025,0.121735309344372,False,False,False,False,False,False,False,False,False,False,0.1663187043302627,0.7381618046033539,0.3611228937609072,0.282173990855734,0.8301947746719134,0.443101216379958,0.9475633774135626,0.3175707744034228,0.7506936940879146,0.2834456832445933,False,False,False,False,False,False,False,False,False,False,0.3134482663552822,0.9275807664770152,0.826913170810872,0.8511180056437028,0.4563041103052125,0.7370768742026241,0.0898141057754657,0.5872823617950499,0.2646659527552025,0.121735309344372
generation_34_individual_3_cell_0,0.3134482663552822,0.9275807664770152,0.771968115865817,0.8511180056437028,0.4563041103052125,0.7370768742026241,0.0898141057754657,0.5872823617950499,0.1932373813266311,0.121735309344372,False,False,False,False,False,False,False,False,False,False,0.8120605705631259,0.7339128897350837,0.4939551141599115,0.2711243440520656,0.838949629049693,0.4958853717834046,0.0304601097414536,0.9054466135005872,0.758827626021804,0.4981966723359698,False,False,False,False,False,False,False,False,False,False,0.3134482663552822,0.9275807664770152,0.771968115865817,0.8511180056437028,0.4563041103052125,0.7370768742026241,0.0898141057754657,0.5872823617950499,0.1932373813266311,0.121735309344372
generation_34_individual_4_cell_0,0.3134482663552822,0.9275807664770152,0.6331667096863052,0.8171851926135025,0.5976688123451921,0.8861822419958647,0.0898141057754657,0.7676367781645447,0.2336009251279996,0.764034146329353,False,True,True,True,False,False,False,False,False,False,0.2499015381860132,0.3782964181652002,0.0149272032465349,0.0434911419637412,0.2870588421385518,0.4522499362059272,0.8379079524254104,0.5078196833650505,0.98027571486791,0.8560221875579238,False,False,True,True,False,False,False,False,False,False,0.3134482663552822,0.9275807664770152,0.6331667096863052,0.8171851926135025,0.5976688123451921,0.8861822419958647,0.0898141057754657,0.7676367781645447,0.2336009251279996,0.764034146329353
generation_34_individual_5_cell_0,0.3134482663552822,0.9275807664770152,0.771968115865817,0.8511180056437028,0.4299119223928346,0.7370768742026241,0.0898141057754657,0.7676367781645447,0.2758540498121407,0.764034146329353,False,False,False,False,True,True,True,False,False,False,0.7541593255226472,0.1103657326659856,0.2104211828006081,0.5321873501247133,0.0846227359653108,0.577740435949202,0.2630366319237455,0.2347254290553567,0.6035154662809326,0.4433530495794633,False,False,False,False,True,False,False,False,False,False,0.3134482663552822,0.9275807664770152,0.771968115865817,0.8511180056437028,0.4299119223928346,0.7370768742026241,0.0898141057754657,0.7676367781645447,0.2758540498121407,0.764034146329353
generation_34_individual_6_cell_0,0.3134482663552822,0.9275807664770152,0.7519315552920058,0.8511180056437028,0.6369152801630885,0.8861822419958647,0.0898141057754657,0.7676367781645447,0.1932373813266311,0.121735309344372,False,False,True,True,True,False,True,True,True,False,0.545553248873614,0.8294741090166624,0.3013259877648463,0.7282270007707329,0.757592304146107,0.3930470720169856,0.2907971861626077,0.0320346992905898,0.5236579904538257,0.2980345598362427,False,False,False,False,False,False,False,False,False,False,0.3134482663552822,0.9275807664770152,0.7519315552920058,0.8511180056437028,0.6369152801630885,0.8861822419958647,0.0898141057754657,0.7676367781645447,0.1932373813266311,0.121735309344372
generation_34_individual_7_cell_0,0.3134482663552822,0.9275807664770152,0.6530001273326111,0.8511180056437028,0.4563041103052125,0.7370768742026241,0.0106375420383319,0.7676367781645447,0.1932373813266311,0.121735309344372,False,False,False,False,False,True,True,True,False,False,0.6706373210999627,0.2549457187797109,0.6542637957764823,0.5951589928494184,0.5918454465240456,0.9514775751185648,0.0927385352279606,0.5029853138577507,0.9343592589843522,0.1635703964770117,False,False,False,False,False,False,True,False,False,False,0.3134482663552822,0.9275807664770152,0.6530001273326111,0.8511180056437028,0.4563041103052125,0.7370768742026241,0.0106375420383319,0.7676367781645447,0.1932373813266311,0.121735309344372
generation_34_individual_8_cell_0,0.3134482663552822,0.9275807664770152,0.6530001273326111,0.8511180056437028,0.4563041103052125,0.7370768742026241,0.0898141057754657,0.5872823617950499,0.1932373813266311,0.121735309344372,True,True,True,False,False,False,False,True,True,True,0.412986652490279,0.4021721697766908,0.3731327616023785,0.4630540202407219,0.170832592520573,0.1538843936286996,0.6390273099877348,0.3212554357056691,0.8175683611814085,0.5371877565069604,False,False,False,False,False,False,False,False,False,False,0.3134482663552822,0.9275807664770152,0.6530001273326111,0.8511180056437028,0.4563041103052125,0.7370768742026241,0.0898141057754657,0.5872823617950499,0.1932373813266311,0.121735309344372
generation_34_individual_9_cell_0,0.3134482663552822,0.9038277973558752,0.7519315552920058,0.8511180056437028,0.6369152801630885,0.8861822419958647,0.0898141057754657,0.7676367781645447,0.1932373813266311,0.121735309344372,False,True,True,True,True,True,False,False,False,False,0.6338659531870258,0.0025660745946006,0.4112057879532145,0.9216389211471464,0.6654754400514471,0.7615419775468365,0.141802680017215,0.0648549923425154,0.8591249506889822,0.4123614135584665,False,True,False,False,False,False,False,False,False,False,0.3134482663552822,0.9038277973558752,0.7519315552920058,0.8511180056437028,0.6369152801630885,0.8861822419958647,0.0898141057754657,0.7676367781645447,0.1932373813266311,0.121735309344372
generation_34_individual_10_cell_0,0.3134482663552822,0.9275807664770152,0.6530001273326111,0.8511180056437028,0.6369152801630885,0.8861822419958647,0.2024787467741033,0.5872823617950499,0.2646659527552025,0.121735309344372,True,True,False,False,False,False,False,True,True,True,0.5642102219446407,0.2165147791229178,0.5850587626905109,0.9521266423992204,0.8268760035272735,0.9772127641167248,0.6866951020071699,0.7583667428256087,0.7557531535961967,0.4183842887145864,False,False,False,False,False,False,False,False,False,False,0.3134482663552822,0.9275807664770152,0.6530001273326111,0.8511180056437028,0.6369152801630885,0.8861822419958647,0.2024787467741033,0.5872823617950499,0.2646659527552025,0.121735309344372
generation_34_individual_11_cell_0,0.3134482663552822,0.9275807664770152,0.826913170810872,0.8511180056437028,0.4563041103052125,0.7370768742026241,0.0898141057754657,0.5872823617950499,0.064205123262115,0.121735309344372,True,True,False,False,False,False,False,False,False,False,0.5790093478551694,0.3847357474404417,0.4744716108840202,0.1381860500272683,0.0560791924100948,0.3450481134517932,0.9468277588712832,0.7937640966287853,0.3544799741739238,0.5563635100080547,False,False,False,False,False,False,False,False,False,False,0.3134482663552822,0.9275807664770152,0.826913170810872,0.8511180056437028,0.4563041103052125,0.7370768742026241,0.0898141057754657,0.5872823617950499,0.064205123262115,0.121735309344372
generation_34_individual_12_cell_0,0.3134482663552822,0.9275807664770152,0.771968115865817,0.8511180056437028,0.4563041103052125,0.7370768742026241,0.0898141057754657,0.7676367781645447,0.1932373813266311,0.121735309344372,False,False,True,True,True,False,False,True,True,True,0.3462914385387564,0.0693997289107948,0.963169392078732,0.6168782323231495,0.1474093278056726,0.3952974396347062,0.152649604623216,0.3294004895781017,0.781704004504344,0.5114241498885174,False,False,False,False,False,False,False,False,False,False,0.3134482663552822,0.9275807664770152,0.771968115865817,0.8511180056437028,0.4563041103052125,0.7370768742026241,0.0898141057754657,0.7676367781645447,0.1932373813266311,0.121735309344372
generation_34_individual_13_cell_0,0.3134482663552822,0.9275807664770152,0.771968115865817,0.8511180056437028,0.4563041103052125,0.7370768742026241,0.0898141057754657,0.7676367781645447,0.2336009251279996,0.764034146329353,False,False,False,True,True,True,False,True,True,True,0.4253596214644241,0.322986575073577,0.6563236198802119,0.2036829120354794,0.8326584545278997,0.6034323201355215,0.259651514199672,0.7810784513657086,0.9508069477655436,0.0141339127894717,False,False,False,False,False,False,False,False,False,False,0.3134482663552822,0.9275807664770152,0.771968115865817,0.8511180056437028,0.4563041103052125,0.7370768742026241,0.0898141057754657,0.7676367781645447,0.2336009251279996,0.764034146329353
generation_34_individual_14_cell_0,0.3134482663552822,0.9275807664770152,0.6530001273326111,0.8511180056437028,0.4563041103052125,0.7370768742026241,0.0898141057754657,0.5872823617950499,0.1932373813266311,0.121735309344372,False,False,False,False,False,False,False,False,False,False,0.0904576405700195,0.4732105689925482,0.7615386754769414,0.821829946299731,0.9384051014895374,0.8499785763953115,0.6460949246943026,0.8604130231952911,0.0694168535256789,0.5230242556135477,False,False,False,False,False,False,False,False,False,False,0.3134482663552822,0.9275807664770152,0.6530001273326111,0.8511180056437028,0.4563041103052125,0.7370768742026241,0.0898141057754657,0.5872823617950499,0.1932373813266311,0.121735309344372
generation_34_individual_15_cell_0,0.3134482663552822,0.8953227019608863,0.771968115865817,0.8511180056437028,0.4563041103052125,0.7370768742026241,0.0898141057754657,0.7676367781645447,0.1932373813266311,0.121735309344372,True,True,False,False,False,True,True,True,True,True,0.8014187698549996,0.7136313390912659,0.903055611995674,0.0090044615242173,0.8238578550338947,0.1917980971905309,0.4449853152493936,0.5234339333775698,0.766854449246264,0.6481435518674051,False,False,False,False,False,False,False,False,False,False,0.3134482663552822,0.8953227019608863,0.771968115865817,0.8511180056437028,0.4563041103052125,0.7370768742026241,0.0898141057754657,0.7676367781645447,0.1932373813266311,0.121735309344372
generation_34_individual_16_cell_0,0.3134482663552822,0.9275807664770152,0.7267743225876033,0.8511180056437028,0.5181504345573879,0.8861822419958647,0.2024787467741033,0.5872823617950499,0.2646659527552025,0.121735309344372,False,False,True,True,True,True,True,False,False,False,0.9333500898431248,0.4487016736228781,0.1260979121425608,0.8200887411794572,0.0990829882310698,0.4605453652522295,0.5496329557128121,0.4227043643444073,0.21538726274144,0.7631836548921694,False,False,False,False,True,False,False,False,False,False,0.3134482663552822,0.9275807664770152,0.7267743225876033,0.8511180056437028,0.5181504345573879,0.8861822419958647,0.2024787467741033,0.5872823617950499,0.2646659527552025,0.121735309344372
generation_34_individual_17_cell_0,0.3134482663552822,0.9275807664770152,0.826913170810872,0.8511180056437028,0.4563041103052125,0.7370768742026241,0.0898141057754657,0.5872823617950499,0.2646659527552025,0.0830879663492029,False,False,False,False,False,True,True,True,False,False,0.2756027703445922,0.2543310887717073,0.9025445996527626,0.3479697083882245,0.7514475429064953,0.2239229747420968,0.8866133157442972,0.1159279796814254,0.2054037811107921,0.1355214073649358,False,False,False,False,False,False,False,False,False,False,0.3134482663552822,0.9275807664770152,0.826913170810872,0.8511180056437028,0.4563041103052125,0.7370768742026241,0.0898141057754657,0.5872823617950499,0.2646659527552025,0.0830879663492029
generation_34_individual_18_cell_0,0.3134482663552822,0.8484042027398815,0.623308915931186,0.8511180056437028,0.5894093419208082,0.7370768742026241,0.2024787467741033,0.5872823617950499,0.1932373813266311,0.121735309344372,True,True,True,True,True,False,False,True,True,True,0.7082238145576777,0.0067718364328721,0.0570820383840892,0.2289123197311953,0.0517684983846048,0.7169397296527216,0.0098063232371043,0.0548269395921772,0.6360328299168498,0.5762060845129127,False,True,True,False,True,False,False,False,False,False,0.3134482663552822,0.8484042027398815,0.623308915931186,0.8511180056437028,0.5894093419208082,0.7370768742026241,0.2024787467741033,0.5872823617950499,0.1932373813266311,0.121735309344372
generation_34_individual_19_cell_0,0.3134482663552822,0.9275807664770152,0.771968115865817,0.8511180056437028,0.4563041103052125,0.8861822419958647,0.0898141057754657,0.5872823617950499,0.1932373813266311,0.121735309344372,False,False,False,False,False,False,True,True,True,False,0.9157975851288916,0.6016340984982732,0.1962712922467306,0.9874388075951795,0.5729549592212223,0.2840425897390914,0.1580746362155708,0.5109249252763634,0.5628340652208778,0.1589166769990521,False,False,False,False,False,False,False,False,False,False,0.3134482663552822,0.9275807664770152,0.771968115865817,0.8511180056437028,0.4563041103052125,0.8861822419958647,0.0898141057754657,0.5872823617950499,0.1932373813266311,0.121735309344372
generation_35_individual_0_cell_0,0.3134482663552822,0.9275807664770152,0.771968115865817,0.8511180056437028,0.4563041103052125,0.7370768742026241,0.0898141057754657,0.5872823617950499,0.1932373813266311,0.121735309344372,True,True,False,False,True,True,True,True,True,False,0.817327201289444,0.251752788661574,0.8424489964230429,0.745330574987855,0.7713279026177124,0.598880864821423,0.636921282278703,0.1231562754377076,0.8818064850388012,0.9906653987175108,False,False,False,False,False,False,False,False,False,False,0.3134482663552822,0.9275807664770152,0.771968115865817,0.8511180056437028,0.4563041103052125,0.7370768742026241,0.0898141057754657,0.5872823617950499,0.1932373813266311,0.121735309344372
generation_35_individual_1_cell_0,0.3134482663552822,0.8953227019608863,0.6530001273326111,0.8511180056437028,0.4563041103052125,0.7370768742026241,0.0898141057754657,0.7676367781645447,0.1932373813266311,0.121735309344372,False,False,False,False,False,False,False,False,False,False,0.6740860185123556,0.5293644795769838,0.758308935093891,0.7787871114937879,0.2783564748539746,0.2002281731295011,0.399439108439096,0.5123706829108191,0.0800071773337114,0.4565238575979455,False,False,False,False,False,False,False,False,False,False,0.3134482663552822,0.8953227019608863,0.6530001273326111,0.8511180056437028,0.4563041103052125,0.7370768742026241,0.0898141057754657,0.7676367781645447,0.1932373813266311,0.121735309344372
