npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
-2.2776859505234768,2.7052666082873884,0.2160004590968553,0.5989230850518297,-10,0.14828292921881858,-1,0.9630338299443956,69.20056886015323,14.048130258945738,0
6.206193992547778,2.7052666082873884,0.11126409045582177,-5.191285556257159,0.9974316796332712,0.5657180953293939,-1,1.385032116712775,59.65256009325526,72.93805053337,2.1004938353903158
11.608389081640414,-15.863168937459257,0.21840477692895457,-7.527237844801819,-10,-0.2426001881126676,-0.8647197085912086,0.9630338299443956,69.20056886015323,19.256463592279072,20
-0.7799049114089129,-7.730985667252774,0.041739867000079624,1.8613299565298096,-7.207395937699628,0.21892729093199548,-0.5423029279324956,1.4106590898207232,59.55678282662382,28.628204116118116,10.061500445195382
5.1053954873698295,2.7052666082873884,0.24186573788991553,2.2460140285591095,-10,0.023282929218818582,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.2160004590968553,0.5989230850518297,-10,0.14828292921881858,-1,1.1475325309521396,69.20056886015323,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.23144907122324887,2.2460140285591095,-10,0.5657180953293939,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.23144907122324887,2.2460140285591095,-10,0.5657180953293939,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
-2.2776859505234768,10.31320523194281,0.2160004590968553,0.5989230850518297,-10,0.5657180953293939,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
-2.2776859505234768,5.204648399248043,0.2160004590968553,0.4111516432380071,-10,0.5657180953293939,-1,0.9630338299443956,69.20056886015323,14.999332898366768,0
-2.2776859505234768,2.7052666082873884,0.19784614744783866,0.5989230850518297,-10,0.14828292921881858,-1,0.9630338299443956,0.39612217361803914,14.999332898366768,20
5.1053954873698295,5.204648399248043,0.2160004590968553,0.5989230850518297,-10,0.14828292921881858,-1,1.1475325309521396,69.20056886015323,14.999332898366768,0
6.206193992547778,2.7052666082873884,0.2037848938880189,0.4111516432380071,-10,0.5657180953293939,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
5.1053954873698295,6.278913754383556,0.24186573788991553,2.2460140285591095,-10,0.023282929218818582,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
6.206193992547778,2.7052666082873884,0.2037848938880189,0.5989230850518297,-10,0.5657180953293939,-1,1.1327065097721092,69.20056886015323,19.256463592279072,0
-2.2776859505234768,2.7052666082873884,0.20303309363327202,0.5989230850518297,-10,0.14828292921881858,-1,0.9630338299443956,69.20056886015323,14.999332898366768,0
-2.2776859505234768,2.7052666082873884,0.2160004590968553,0.5989230850518297,-10,0.14828292921881858,-1,0.9630338299443956,69.20056886015323,14.999332898366768,0
-2.2776859505234768,2.7052666082873884,0.2160004590968553,0.5989230850518297,-10,0.14828292921881858,-1,0.9630338299443956,69.20056886015323,14.048130258945738,0
6.206193992547778,2.7052666082873884,0.23144907122324887,1.237441159169295,-10,0.5657180953293939,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.2037848938880189,0.5989230850518297,-10,0.5657180953293939,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
-2.2776859505234768,2.7052666082873884,0.2160004590968553,0.5989230850518297,-10,0.14828292921881858,-1,0.9630338299443956,0.39612217361803914,14.999332898366768,0
-4.006668012334584,10.31320523194281,0.21840477692895457,0.5989230850518297,-10,0.14828292921881858,-1,0.9630338299443956,69.20056886015323,14.048130258945738,0
-2.2776859505234768,2.7052666082873884,0.2160004590968553,0.5989230850518297,-10,0.14828292921881858,-1,1.1475325309521396,69.20056886015323,14.999332898366768,0
5.1053954873698295,2.7052666082873884,0.2160004590968553,0.5989230850518297,-10,0.14828292921881858,-1,0.9630338299443956,0.39612217361803914,19.256463592279072,0
-19.70752464743694,7.624299041256933,0.2699630205180395,9.794949070051246,8.739939083180634,0.6301821082961145,-0.46314779666354733,1.1983979699433638,-55.52949616627462,88.41672856432751,4.756585944578202
5.1053954873698295,5.204648399248043,0.2160004590968553,0.5989230850518297,-10,0.14828292921881858,-1,1.1475325309521396,69.20056886015323,14.999332898366768,0
-2.2776859505234768,2.7052666082873884,0.2160004590968553,0.5989230850518297,-10,0.14828292921881858,-1,0.9630338299443956,0.39612217361803914,14.999332898366768,0
5.1053954873698295,2.7052666082873884,0.2160004590968553,0.5989230850518297,-10,0.14828292921881858,-1,0.9630338299443956,69.20056886015323,14.999332898366768,0
-2.2776859505234768,2.7052666082873884,0.24186573788991553,2.2460140285591095,-10,0.023282929218818582,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
5.1053954873698295,2.7052666082873884,0.2160004590968553,0.5989230850518297,-10,0.14828292921881858,-1,0.9630338299443956,0.39612217361803914,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.23144907122324887,2.2460140285591095,-10,0.5657180953293939,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
-4.006668012334584,10.31320523194281,0.2037848938880189,0.5989230850518297,-10,0.5657180953293939,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.21840477692895457,0.5989230850518297,-10,0.14828292921881858,-1,0.94,69.20056886015323,14.048130258945738,0
6.206193992547778,2.7052666082873884,0.2160004590968553,0.4111516432380071,-10,0.5657180953293939,-1,0.9630338299443956,69.20056886015323,16.323912272630977,0
-2.2776859505234768,10.31320523194281,0.2037848938880189,0.5989230850518297,-10,0.5657180953293939,-1,0.9890114951093526,69.20056886015323,19.256463592279072,0
6.206193992547778,2.7052666082873884,0.2037848938880189,0.4111516432380071,-10,0.14828292921881858,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
-2.2776859505234768,2.7052666082873884,0.2160004590968553,0.5989230850518297,-10,0.5657180953293939,-1,0.9630338299443956,69.20056886015323,14.999332898366768,0
-2.2776859505234768,2.7052666082873884,0.2160004590968553,0.5989230850518297,-10,0.14828292921881858,-1,0.9630338299443956,0.39612217361803914,14.999332898366768,0
-2.2776859505234768,2.7052666082873884,0.20303309363327202,0.5989230850518297,-10,0.14828292921881858,-1,0.9630338299443956,69.20056886015323,14.999332898366768,0
5.1053954873698295,2.7052666082873884,0.2160004590968553,0.5989230850518297,-10,0.023282929218818582,-1,0.9630338299443956,0.39612217361803914,19.256463592279072,0
5.1053954873698295,2.7052666082873884,0.24186573788991553,2.2460140285591095,-10,0.14828292921881858,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.2160004590968553,0.5989230850518297,-10,0.14828292921881858,-1,1.1475325309521396,69.20056886015323,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.2037848938880189,0.5989230850518297,-10,0.5657180953293939,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.2037848938880189,0.5989230850518297,-10,0.14828292921881858,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
5.1053954873698295,5.204648399248043,0.2160004590968553,0.5989230850518297,-10,0.5657180953293939,-1,1.1475325309521396,69.20056886015323,14.999332898366768,0
-13.331255904087374,-4.087839581916182,0.14501265329621438,-4.063383442871316,5.023524005512474,0.5835844767374525,-0.7016454392708826,0.9742811990711242,-79.02543108622893,42.57812387285451,6.4731840355142145
5.1053954873698295,10.31320523194281,0.2160004590968553,0.5989230850518297,-10,0.14828292921881858,-1,1.1475325309521396,69.20056886015323,14.999332898366768,0
5.1053954873698295,5.204648399248043,0.2160004590968553,0.5989230850518297,-10,0.5657180953293939,-1,1.1475325309521396,69.20056886015323,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.23144907122324887,2.2460140285591095,-10,0.5657180953293939,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
5.1053954873698295,2.7052666082873884,0.2160004590968553,0.5989230850518297,-10,0.023282929218818582,-1,0.9630338299443956,0.39612217361803914,19.256463592279072,0
5.1053954873698295,2.7052666082873884,0.24186573788991553,2.2460140285591095,-10,0.14828292921881858,-1,0.9630338299443956,69.20056886015323,16.323912272630977,0
6.206193992547778,2.7052666082873884,0.2160004590968553,0.4111516432380071,-10,0.5657180953293939,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.23144907122324887,0.5989230850518297,-10,0.5657180953293939,-1,0.9630338299443956,0.39612217361803914,19.256463592279072,0
5.1053954873698295,2.7052666082873884,0.2160004590968553,2.2460140285591095,-10,0.14828292921881858,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
5.1053954873698295,2.7052666082873884,0.24186573788991553,2.2460140285591095,-10,0.023282929218818582,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
-2.2776859505234768,10.31320523194281,0.21840477692895457,0.5989230850518297,-10,-0.42070711345543466,-1,0.94,69.20056886015323,14.048130258945738,0
-2.2776859505234768,2.7052666082873884,0.24186573788991553,2.2460140285591095,-10,0.023282929218818582,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.2037848938880189,0.5989230850518297,-10,0.14828292921881858,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
5.1053954873698295,2.7052666082873884,0.2160004590968553,0.5989230850518297,-10,0.14828292921881858,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.11843638748688091,0.5989230850518297,-10,0.5657180953293939,-1,0.9630338299443956,69.20056886015323,14.999332898366768,20
5.1053954873698295,10.31320523194281,0.23144907122324887,2.2460140285591095,-10,0.5657180953293939,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
-2.2776859505234768,2.7052666082873884,0.2160004590968553,0.5989230850518297,-10,0.5657180953293939,-1,0.9630338299443956,69.20056886015323,14.999332898366768,0
-2.2776859505234768,10.31320523194281,0.2037848938880189,0.5989230850518297,-10,0.5657180953293939,-1,0.9890114951093526,69.20056886015323,19.256463592279072,0
6.206193992547778,2.7052666082873884,0.2037848938880189,0.4111516432380071,-10,0.14828292921881858,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
-4.553646121220488,2.7052666082873884,0.2160004590968553,0.5989230850518297,-10,0.5657180953293939,-1,0.9630338299443956,69.20056886015323,14.999332898366768,20
5.1053954873698295,10.31320523194281,0.2160004590968553,0.5989230850518297,-10,0.14828292921881858,-1,1.1475325309521396,69.20056886015323,19.256463592279072,0
-15.420224931373724,3.3465150461903583,0.13274610725946218,3.875803473152965,-6.048620917308516,-0.05634236862011721,-0.43366235741135495,1.0220289027663034,-8.002179724909496,39.40189299020616,6.861848802233459
5.1053954873698295,5.204648399248043,0.2160004590968553,0.5989230850518297,-10,0.5657180953293939,-1,1.1475325309521396,69.20056886015323,19.256463592279072,20
5.1053954873698295,9.085458147842132,0.2160004590968553,0.5989230850518297,-10,0.14828292921881858,-1,1.1475325309521396,69.20056886015323,19.256463592279072,0
5.1053954873698295,2.7052666082873884,0.18306666184382,0.4111516432380071,-10,0.14828292921881858,-1,0.9630338299443956,69.20056886015323,19.256463592279072,20
6.206193992547778,10.31320523194281,0.23144907122324887,2.2460140285591095,-10,0.5657180953293939,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
-2.2776859505234768,2.7052666082873884,0.24186573788991553,2.2460140285591095,-10,0.023282929218818582,-1,0.9630338299443956,0.39612217361803914,14.999332898366768,0
-2.2776859505234768,2.7052666082873884,0.2160004590968553,0.5989230850518297,-10,-0.1279601647038333,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
5.1053954873698295,5.204648399248043,0.2160004590968553,0.5989230850518297,-10,0.14828292921881858,-1,1.1475325309521396,0.39612217361803914,19.256463592279072,0
5.1053954873698295,2.7052666082873884,0.2160004590968553,0.5989230850518297,-10,0.023282929218818582,-1,0.9630338299443956,69.20056886015323,14.999332898366768,0
5.1053954873698295,10.31320523194281,0.23144907122324887,0.5989230850518297,-10,0.14828292921881858,-1,1.1475325309521396,0.39612217361803914,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.20218830440072272,0.5989230850518297,-10,0.5657180953293939,-1,0.9630338299443956,69.20056886015323,14.999332898366768,0
5.1053954873698295,2.7052666082873884,0.24186573788991553,2.2460140285591095,-10,0.14828292921881858,-1,0.9630338299443956,69.20056886015323,16.323912272630977,0
5.1053954873698295,2.7052666082873884,0.2160004590968553,2.2460140285591095,-10,0.14828292921881858,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
-2.2776859505234768,2.7052666082873884,0.2037848938880189,0.4111516432380071,-10,0.14828292921881858,-1,0.9630338299443956,69.20056886015323,14.048130258945738,0
6.206193992547778,10.31320523194281,0.21840477692895457,0.5989230850518297,-10,-0.42070711345543466,-1,0.94,69.20056886015323,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.2037848938880189,0.5989230850518297,-10,0.14828292921881858,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
5.1053954873698295,2.7052666082873884,0.2160004590968553,0.5989230850518297,-10,0.14828292921881858,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
5.1053954873698295,2.7052666082873884,0.24186573788991553,2.2460140285591095,-10,0.14828292921881858,-1,1.1475325309521396,69.20056886015323,14.999332898366768,0
5.1053954873698295,5.204648399248043,0.2160004590968553,0.5989230850518297,-10,0.14828292921881858,-1,0.9630338299443956,69.20056886015323,16.323912272630977,0
-2.2776859505234768,2.7052666082873884,0.24186573788991553,2.2460140285591095,-10,0.023282929218818582,-1,0.9630338299443956,56.76962963363388,19.256463592279072,0
5.1053954873698295,2.7052666082873884,0.2160004590968553,0.5989230850518297,-10,0.14828292921881858,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
3.089482412518155,-0.5287641162400689,0.23225164044041252,1.179180639323043,2.1274997907553423,-0.49977851193094325,-0.027552304309488296,1.3893168217769498,10.754344667965782,64.961656226905,7.589733873533141
-2.2776859505234768,2.7052666082873884,0.2037848938880189,0.4111516432380071,-10,0.14828292921881858,-1,0.9630338299443956,0.39612217361803914,14.999332898366768,0
-2.2776859505234768,2.7052666082873884,0.24186573788991553,2.2460140285591095,-10,0.023282929218818582,-1,0.9630338299443956,69.20056886015323,14.048130258945738,0
5.1053954873698295,10.31320523194281,0.2037848938880189,0.5989230850518297,-10,0.14828292921881858,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.2037848938880189,0.5989230850518297,-10,0.14828292921881858,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
-2.2776859505234768,2.7052666082873884,0.24186573788991553,0.5989230850518297,-10,0.14828292921881858,-1,0.9630338299443956,0.39612217361803914,14.999332898366768,0
5.1053954873698295,10.31320523194281,0.2037848938880189,2.2460140285591095,-10,0.023282929218818582,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
-5.632859546187216,10.31320523194281,0.24186573788991553,0.5989230850518297,-10,0.5657180953293939,-1,1.1475325309521396,69.20056886015323,14.999332898366768,20
5.1053954873698295,2.7052666082873884,0.20218830440072272,2.2460140285591095,-10,0.14828292921881858,-1,0.9630338299443956,69.20056886015323,14.999332898366768,0
6.206193992547778,10.31320523194281,0.23144907122324887,2.2460140285591095,-10,0.5657180953293939,-1,0.9465908769242614,69.20056886015323,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.20218830440072272,0.5989230850518297,-10,0.5657180953293939,-1,0.9630338299443956,69.20056886015323,14.999332898366768,0
5.1053954873698295,2.7052666082873884,0.24186573788991553,2.2460140285591095,-10,0.14828292921881858,-1,1.1475325309521396,69.20056886015323,14.999332898366768,0
5.1053954873698295,2.7052666082873884,0.2160004590968553,2.2460140285591095,-10,0.14828292921881858,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
5.1053954873698295,5.204648399248043,0.2160004590968553,0.5989230850518297,-10,0.5657180953293939,-1,1.1475325309521396,69.20056886015323,19.256463592279072,0
6.206193992547778,10.31320523194281,0.23144907122324887,2.2460140285591095,-10,0.5657180953293939,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
-2.2776859505234768,2.7052666082873884,0.2160004590968553,0.5989230850518297,-10,-0.42070711345543466,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
6.206193992547778,10.31320523194281,0.21840477692895457,0.5989230850518297,-10,-0.1279601647038333,-1,0.94,69.20056886015323,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.2160004590968553,0.5989230850518297,-10,0.14828292921881858,-1,1.1256085935919606,69.20056886015323,19.256463592279072,0
5.1053954873698295,2.7052666082873884,0.2160004590968553,2.2460140285591095,-10,0.14828292921881858,-1,0.9630338299443956,69.20056886015323,14.999332898366768,0
-2.2776859505234768,2.7052666082873884,0.24186573788991553,2.2460140285591095,-10,-0.06620252939415683,-1,0.9630338299443956,56.76962963363388,19.256463592279072,0
6.206193992547778,10.31320523194281,0.21840477692895457,0.5989230850518297,-10,-0.42070711345543466,-1,0.94,69.20056886015323,19.256463592279072,0
-0.09244961805791618,18.115291168646046,0.146234922642745,2.104874192591348,-3.47106498582336,-0.39770241046587995,-0.6428240518463515,0.9697281372825232,-51.44187674808664,34.946954237003666,5.3705161877947605
5.1053954873698295,5.204648399248043,0.2160004590968553,0.5989230850518297,-10,-0.42070711345543466,-1,0.94,69.20056886015323,19.256463592279072,20
6.206193992547778,10.31320523194281,0.21840477692895457,0.5989230850518297,-10,0.5657180953293939,-1,1.1475325309521396,69.20056886015323,19.256463592279072,0
-2.2776859505234768,2.7052666082873884,0.24186573788991553,0.5989230850518297,-10,-0.42070711345543466,-1,0.94,69.20056886015323,19.256463592279072,0
6.206193992547778,10.31320523194281,0.21840477692895457,2.2460140285591095,-10,0.023282929218818582,-1,0.9630338299443956,69.20056886015323,14.048130258945738,0
5.1053954873698295,2.7052666082873884,0.23144907122324887,2.2460140285591095,-10,0.14828292921881858,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
6.206193992547778,10.31320523194281,0.20218830440072272,2.2460140285591095,-10,0.5657180953293939,-1,0.9630338299443956,69.20056886015323,14.999332898366768,0
5.1053954873698295,10.31320523194281,0.2160004590968553,0.4111516432380071,-10,0.14828292921881858,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
-2.2776859505234768,2.7052666082873884,0.2037848938880189,0.5989230850518297,-10,0.14828292921881858,-1,1.1256085935919606,0.39612217361803914,14.999332898366768,0
-2.2776859505234768,2.7052666082873884,0.24186573788991553,0.5989230850518297,-10,0.14828292921881858,-1,1.1256085935919606,69.20056886015323,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.2160004590968553,2.2460140285591095,-10,0.023282929218818582,-1,0.9630338299443956,69.20056886015323,14.048130258945738,0
-2.2776859505234768,2.7052666082873884,0.21840477692895457,0.5989230850518297,-10,-0.42070711345543466,-1,0.94,69.20056886015323,19.256463592279072,0
6.206193992547778,10.31320523194281,0.2037848938880189,0.4111516432380071,-10,0.14828292921881858,-1,0.9630338299443956,-15.269674171029479,14.999332898366768,0
5.1053954873698295,10.31320523194281,0.20218830440072272,0.5989230850518297,-10,0.14828292921881858,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
3.016622641416827,2.7052666082873884,0.2037848938880189,2.2460140285591095,-10,0.14828292921881858,-1,0.9630338299443956,69.20056886015323,14.999332898366768,0
5.1053954873698295,5.204648399248043,0.2160004590968553,0.5989230850518297,-10,0.5657180953293939,-1,1.1475325309521396,69.20056886015323,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.20218830440072272,-4.623009029830677,-10,0.5657180953293939,-1,0.9630338299443956,69.20056886015323,14.999332898366768,0
-3.438115309386255,-2.5166655065951176,0.2037848938880189,0.5989230850518297,-10,0.09026146127567958,-1,0.9630338299443956,0.39612217361803914,14.999332898366768,20
5.1053954873698295,10.31320523194281,0.2037848938880189,0.4111516432380071,-10,0.017734626346755933,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
6.206193992547778,10.31320523194281,0.21840477692895457,0.5989230850518297,-10,-0.1279601647038333,-1,0.94,69.20056886015323,19.256463592279072,0
5.1053954873698295,5.204648399248043,0.19641821366604592,0.5989230850518297,-10,0.5657180953293939,-1,1.1475325309521396,69.20056886015323,19.256463592279072,20
-2.2776859505234768,2.7052666082873884,0.2037848938880189,0.5989230850518297,-10,0.14828292921881858,-1,1.1256085935919606,0.39612217361803914,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.2160004590968553,0.4111516432380071,-10,0.14828292921881858,-1,0.9630338299443956,69.20056886015323,14.999332898366768,0
5.1053954873698295,5.204648399248043,0.2160004590968553,0.5989230850518297,-10,0.5657180953293939,-1,1.1475325309521396,69.20056886015323,19.256463592279072,0
5.1053954873698295,5.204648399248043,0.2160004590968553,0.5989230850518297,-10,0.5657180953293939,-1,1.1475325309521396,69.20056886015323,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.20218830440072272,0.5989230850518297,-10,0.14828292921881858,-1,0.94,69.20056886015323,19.256463592279072,0
6.206193992547778,10.31320523194281,0.21840477692895457,0.5989230850518297,-10,-0.1279601647038333,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
-2.2776859505234768,2.7052666082873884,0.21840477692895457,2.2460140285591095,-10,0.14828292921881858,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
3.016622641416827,2.7052666082873884,0.2037848938880189,0.5989230850518297,-10,-0.42070711345543466,-1,0.94,69.20056886015323,14.999332898366768,0
-2.2776859505234768,2.7052666082873884,0.24186573788991553,0.5989230850518297,-10,-0.42070711345543466,-1,0.94,69.20056886015323,19.256463592279072,0
-2.2776859505234768,2.7052666082873884,0.24186573788991553,0.5989230850518297,-10,0.14828292921881858,-1,1.1256085935919606,69.20056886015323,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.21840477692895457,2.2460140285591095,-10,0.14828292921881858,-1,0.9630338299443956,69.20056886015323,14.048130258945738,0
6.206193992547778,10.31320523194281,0.2160004590968553,-1.2852011981530005,-10,0.023282929218818582,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.2037848938880189,0.4111516432380071,-10,0.023282929218818582,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.2160004590968553,2.2460140285591095,-10,0.017734626346755933,-1,0.9630338299443956,69.20056886015323,14.048130258945738,0
3.016622641416827,2.7052666082873884,0.21840477692895457,0.5989230850518297,-10,0.14828292921881858,-1,0.94,69.20056886015323,14.999332898366768,0
6.206193992547778,10.31320523194281,0.2037848938880189,2.2460140285591095,-10,-0.1279601647038333,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.2037848938880189,0.5989230850518297,-10,0.14828292921881858,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.2037848938880189,0.4111516432380071,-10,0.017734626346755933,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.2160004590968553,2.2460140285591095,-10,0.023282929218818582,-1,0.9630338299443956,69.20056886015323,14.048130258945738,0
5.1053954873698295,10.31320523194281,0.2160004590968553,2.2460140285591095,-10,0.023282929218818582,-1,0.9630338299443956,69.20056886015323,14.048130258945738,0
-4.764991051751913,2.2742775257351866,0.16578410478373998,6.863838779424082,-3.196361061543942,-0.9750981471586933,0.8370392113154044,0.9889014085623618,73.58381426204605,9.14025253122901,2.7931020962063573
-8.344731787279041,18.557614326913765,0.18212294932689924,7.364017466183974,0.18078495823144536,-0.45812218976382457,-0.12460019989607085,1.2513516929094586,-47.43100502724856,46.72947510758514,3.5465010743978347
5.1053954873698295,10.31320523194281,0.2037848938880189,0.5989230850518297,-10,0.14828292921881858,-1,0.9630338299443956,69.20056886015323,14.999332898366768,0
3.016622641416827,2.7052666082873884,0.2160004590968553,0.4111516432380071,-10,-0.42070711345543466,-1,0.94,69.20056886015323,14.999332898366768,0
6.206193992547778,2.7052666082873884,0.24186573788991553,0.5989230850518297,-10,0.14828292921881858,-1,1.1256085935919606,69.20056886015323,19.256463592279072,0
-2.2776859505234768,10.31320523194281,0.2037848938880189,2.2460140285591095,-10,-0.1279601647038333,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
5.1053954873698295,5.204648399248043,0.21840477692895457,0.5989230850518297,-10,-0.1279601647038333,-1,1.1475325309521396,69.20056886015323,19.256463592279072,0
6.206193992547778,10.31320523194281,0.2160004590968553,0.5989230850518297,-10,0.5657180953293939,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
3.016622641416827,2.7052666082873884,0.21840477692895457,0.5989230850518297,-10,0.14828292921881858,-1,0.94,69.20056886015323,14.999332898366768,0
5.1053954873698295,10.31320523194281,0.20218830440072272,-0.39117592484915953,-10,0.14828292921881858,-1,0.94,69.20056886015323,19.256463592279072,0
-2.2776859505234768,2.7052666082873884,0.24186573788991553,0.5989230850518297,-10,0.14828292921881858,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.2037848938880189,0.5989230850518297,-10,0.14828292921881858,-1,1.1256085935919606,69.20056886015323,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.21840477692895457,0.5989230850518297,-10,0.14828292921881858,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
-2.2776859505234768,2.7052666082873884,0.24186573788991553,1.6959590230585597,-10,0.14828292921881858,-1,1.1256085935919606,69.20056886015323,14.048130258945738,0
3.016622641416827,-2.245228441217563,0.2037848938880189,0.5989230850518297,-10,-0.42070711345543466,-1,0.94,69.20056886015323,14.999332898366768,20
-2.2776859505234768,2.7052666082873884,0.2037848938880189,0.5989230850518297,-10,0.14828292921881858,-1,1.1256085935919606,0.39612217361803914,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.2037848938880189,0.4111516432380071,-10,0.023282929218818582,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
5.1053954873698295,5.204648399248043,0.2160004590968553,0.5989230850518297,-10,0.5657180953293939,-1,1.1475325309521396,69.20056886015323,19.256463592279072,0
-2.2776859505234768,2.7052666082873884,0.21840477692895457,2.2460140285591095,-10,0.14828292921881858,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.2037848938880189,0.5989230850518297,-10,0.14828292921881858,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
-2.2776859505234768,2.7052666082873884,0.24186573788991553,2.2460140285591095,-10,0.14828292921881858,-1,1.1256085935919606,69.20056886015323,19.256463592279072,0
-2.2776859505234768,2.7052666082873884,0.21840477692895457,0.5989230850518297,-10,0.14828292921881858,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
8.65934259641715,-10.810772679438557,0.2702310493008443,-7.815487801321064,-9.374360757604624,0.43573142714051927,0.7860972894494562,1.2389292391137796,-52.49398877473106,89.18687396395973,5.59261439682123
-2.2776859505234768,10.31320523194281,0.2037848938880189,2.2460140285591095,-10,-0.1279601647038333,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.2037848938880189,0.4111516432380071,-10,0.023282929218818582,-1,0.9630338299443956,69.20056886015323,19.256463592279072,0
-2.2776859505234768,2.7052666082873884,0.2037848938880189,0.5989230850518297,-10,-0.01255341979605884,-1,1.1256085935919606,69.20056886015323,19.256463592279072,0
5.1053954873698295,10.31320523194281,0.2037848938880189,0.5989230850518297,-10,0.14828292921881858,-1,1.1256085935919606,0.39612217361803914,19.256463592279072,0
3.016622641416827,2.7052666082873884,0.2160004590968553,0.5989230850518297,-10,0.14828292921881858,-1,0.94,69.20056886015323,14.999332898366768,0
