id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.6189902560280809,0.7751215559523157,0.5937086086294152,0.6921819951545888,0.4331064300904911,0.0620107213340072,0.507968319429271,0.04700781621305228,0.02716962210025864,0.4575743246388785,False,False,True,True,True,False,False,False,False,False,0.05773354369319195,0.2725331456245175,0.3263454572932372,0.3279422173888349,0.16803526489257858,0.5256739626069392,0.7345371568074207,0.8846043493163684,0.3545607327051652,0.8453771043954027,False,False,False,False,False,False,False,False,False,False,0.6189902560280809,0.7751215559523157,0.5937086086294152,0.6921819951545888,0.4331064300904911,0.0620107213340072,0.507968319429271,0.04700781621305228,0.02716962210025864,0.4575743246388785
generation_2_individual_2_cell_0,0.7407710916113859,0.394582226598005,0.843756663837256,0.5299461542525915,0.059972101732282124,0.5741414646094093,0.10884867320438683,0.2907880602243518,0.884447604778629,0.19256463592279072,False,False,True,True,True,True,True,False,True,True,0.5649985612392006,0.998932187506,0.2907768494773153,0.8431260740095434,0.01719765979266596,0.4569951181068678,0.8171759255920086,0.9935308331154664,0.05205950547927518,0.07233951722012688,False,False,False,False,True,False,False,False,False,False,0.7407710916113859,0.394582226598005,0.843756663837256,0.5299461542525915,0.059972101732282124,0.5741414646094093,0.10884867320438683,0.2907880602243518,0.884447604778629,0.19256463592279072
generation_2_individual_3_cell_0,0.6276348871842458,0.7578301307985702,0.3102222907697906,0.5299461542525915,0.4331064300904911,0.5741414646094093,0.10884867320438683,0.9215166371817848,0.925101199637948,0.1434244756297165,False,False,False,False,True,True,True,True,True,True,0.96965420299995,0.20332767338722316,0.28330344253381456,0.8531111425493572,0.4666283342909968,0.3541280568022124,0.8978970809407937,0.2820414654237815,0.6170575577169702,0.3238943111047521,False,False,False,False,False,False,False,False,False,False,0.6276348871842458,0.7578301307985702,0.3102222907697906,0.5299461542525915,0.4331064300904911,0.5741414646094093,0.10884867320438683,0.9215166371817848,0.925101199637948,0.1434244756297165
generation_2_individual_4_cell_0,0.6276348871842458,0.7578301307985702,0.7718824058951707,0.14893912593209424,0.4526850470341484,0.0,0.10884867320438683,0.9215166371817848,0.058190321691880986,0.403453495250712,False,False,False,False,False,False,False,False,False,False,0.005968867991381077,0.41375267576703206,0.10159877195261112,0.10998396054354777,0.7679218409157473,0.6496640051741924,0.9720460735004824,0.04802312752585447,0.6318475667912371,0.6202356014313392,False,False,False,False,False,False,False,False,False,False,0.6276348871842458,0.7578301307985702,0.7718824058951707,0.14893912593209424,0.4526850470341484,0.0,0.10884867320438683,0.9215166371817848,0.058190321691880986,0.403453495250712
generation_2_individual_5_cell_0,0.7407710916113859,0.394582226598005,0.4780839392298648,0.17693951618217962,0.4526850470341484,0.0620107213340072,0.507968319429271,0.2907880602243518,0.884447604778629,0.19256463592279072,True,True,True,True,False,False,False,False,False,False,0.8157692845381576,0.2175859655463888,0.7936796999385545,0.39167729865130296,0.7350055680025225,0.976329610340436,0.30070616186123045,0.02136990203698708,0.5271818019184987,0.1412567894382225,False,False,False,False,False,False,False,False,False,False,0.7407710916113859,0.394582226598005,0.4780839392298648,0.17693951618217962,0.4526850470341484,0.0620107213340072,0.507968319429271,0.2907880602243518,0.884447604778629,0.19256463592279072
generation_2_individual_6_cell_0,0.6189902560280809,0.7751215559523157,0.843756663837256,0.5299461542525915,0.22291705836689013,0.7828590476646969,0.6644988803618948,0.5066948816615385,0.21613289406437874,0.4575743246388785,False,False,False,True,True,True,False,True,True,True,0.16313312797349402,0.9607886549337372,0.8677501076757631,0.2512038380744201,0.8725505854472266,0.5807133852044913,0.6878194494963568,0.2391717021491925,0.4197029487227333,0.9899165006658804,False,False,False,False,False,False,False,False,False,False,0.6189902560280809,0.7751215559523157,0.843756663837256,0.5299461542525915,0.22291705836689013,0.7828590476646969,0.6644988803618948,0.5066948816615385,0.21613289406437874,0.4575743246388785
generation_2_individual_7_cell_0,0.6189902560280809,0.7751215559523157,0.2467417384641216,0.5299461542525915,0.22291705836689013,0.7828590476646969,0.6644988803618948,0.5066948816615385,0.21613289406437874,0.4575743246388785,True,True,True,False,True,True,True,True,True,False,0.7064949905362014,0.4473117169249088,0.006115248946290564,0.8226591512505982,0.9014905201002724,0.34323140651961204,0.3518269125132377,0.971350728566676,0.6215827238368096,0.1973801107450244,False,False,True,False,False,False,False,False,False,False,0.6189902560280809,0.7751215559523157,0.2467417384641216,0.5299461542525915,0.22291705836689013,0.7828590476646969,0.6644988803618948,0.5066948816615385,0.21613289406437874,0.4575743246388785
generation_2_individual_8_cell_0,0.6189902560280809,0.7751215559523157,0.4780839392298648,0.17693951618217962,0.4526850470341484,0.0620107213340072,0.507968319429271,0.04700781621305228,0.21613289406437874,0.4575743246388785,False,False,False,False,False,False,True,True,True,True,0.29184855147891864,0.2515780873047162,0.5006365303028008,0.22588644855711504,0.0035641827165774354,0.43298507365051503,0.3298988243664448,0.6794109801254108,0.5399766971117897,0.9117246804944952,False,False,False,False,False,False,False,False,False,False,0.6189902560280809,0.7751215559523157,0.4780839392298648,0.17693951618217962,0.4526850470341484,0.0620107213340072,0.507968319429271,0.04700781621305228,0.21613289406437874,0.4575743246388785
generation_2_individual_9_cell_0,0.6276348871842458,0.7578301307985702,0.7718824058951707,0.14893912593209424,0.0,0.7828590476646969,0.8273882904367189,0.2907880602243518,0.884447604778629,0.19256463592279072,True,True,True,True,True,True,True,True,False,False,0.2581639228586129,0.9183962718933284,0.4423202732802315,0.8426736727508636,0.1835530363035268,0.4583219926096434,0.8793443949602608,0.4668537073723565,0.2767186259597104,0.7277629108045041,False,False,False,False,False,False,False,False,False,False,0.6276348871842458,0.7578301307985702,0.7718824058951707,0.14893912593209424,0.0,0.7828590476646969,0.8273882904367189,0.2907880602243518,0.884447604778629,0.19256463592279072
generation_2_individual_10_cell_0,0.6276348871842458,0.4569537773837141,0.8201053496319505,0.6780924494984361,0.4331064300904911,0.5741414646094093,0.39589305656047147,0.8021215909305173,0.6188622375290128,0.19256463592279072,False,True,True,True,False,False,False,False,False,False,0.13359489101181346,0.3720997579122048,0.6858093439071311,0.4365320394415536,0.18168624979420067,0.01641802239673951,0.7581505897446983,0.5177230644297693,0.211166660534722,0.7911166608714064,False,False,False,False,False,False,False,False,False,False,0.6276348871842458,0.4569537773837141,0.8201053496319505,0.6780924494984361,0.4331064300904911,0.5741414646094093,0.39589305656047147,0.8021215909305173,0.6188622375290128,0.19256463592279072
generation_2_individual_11_cell_0,0.9092527750653112,0.7578301307985702,0.843756663837256,0.5299461542525915,0.3120593706604609,0.6841935038440801,0.10884867320438683,0.2907880602243518,0.884447604778629,0.6102923721201214,False,False,False,False,False,False,True,True,True,False,0.3749772552561799,0.9863635100468298,0.17735444391468005,0.22753399181554054,0.7828737456973291,0.4846214427818346,0.4972072834780277,0.5439363036995578,0.3004011598370442,0.534601612615582,False,False,False,False,False,False,False,False,False,False,0.9092527750653112,0.7578301307985702,0.843756663837256,0.5299461542525915,0.3120593706604609,0.6841935038440801,0.10884867320438683,0.2907880602243518,0.884447604778629,0.6102923721201214
generation_2_individual_12_cell_0,0.6276348871842458,0.7578301307985702,0.9854015847450712,0.14893912593209424,0.4526850470341484,0.0620107213340072,0.3781607122742401,0.37239994070699867,0.884447604778629,0.19256463592279072,True,True,False,False,False,False,False,False,False,False,0.10513014470858084,0.965846430741808,0.8643470760735772,0.40214746104165533,0.2520083350119697,0.3261028176577053,0.5427126803047673,0.4959438696714017,0.9511466689715836,0.7376898572475319,False,False,False,False,False,False,False,False,False,False,0.6276348871842458,0.7578301307985702,0.9854015847450712,0.14893912593209424,0.4526850470341484,0.0620107213340072,0.3781607122742401,0.37239994070699867,0.884447604778629,0.19256463592279072
generation_2_individual_13_cell_0,0.7299094827155749,0.7423448722348254,0.7718824058951707,0.10851020501823516,0.7103668099836598,0.03671745066056376,0.507968319429271,0.2907880602243518,0.0,0.0,False,False,False,True,True,True,False,False,True,True,0.5829512762301117,0.4823110692123904,0.8669633913621501,0.40219448787795176,0.581398890210147,0.8639700134159415,0.6650220780775937,0.2089591753374057,0.07166202523992038,0.03560550385665817,False,False,False,False,False,False,False,False,True,True,0.7299094827155749,0.7423448722348254,0.7718824058951707,0.10851020501823516,0.7103668099836598,0.03671745066056376,0.507968319429271,0.2907880602243518,0.0,0.0
generation_2_individual_14_cell_0,0.6189902560280809,0.7751215559523157,0.3102222907697906,0.5299461542525915,0.22291705836689013,0.7828590476646969,0.6644988803618948,0.5066948816615385,0.21613289406437874,0.4575743246388785,True,True,False,True,True,True,True,True,True,False,0.020669463289869183,0.7336176233617786,0.06787744344929902,0.3521783253777573,0.9447550264069072,0.5834330015452929,0.6925492131442489,0.7496167531491053,0.5842071075112221,0.13358124184494544,False,False,False,False,False,False,False,False,False,False,0.6189902560280809,0.7751215559523157,0.3102222907697906,0.5299461542525915,0.22291705836689013,0.7828590476646969,0.6644988803618948,0.5066948816615385,0.21613289406437874,0.4575743246388785
generation_2_individual_15_cell_0,0.7407710916113859,0.394582226598005,0.843756663837256,0.5299461542525915,0.4331064300904911,0.5741414646094093,0.10884867320438683,0.9215166371817848,0.925101199637948,0.1434244756297165,False,False,False,False,False,False,False,True,True,True,0.3724022201198107,0.26802023942382736,0.8505999987326155,0.5718919175673266,0.13922422137611945,0.8049129122019131,0.8264606155831604,0.4674580486556002,0.3198193719606919,0.2262763331353951,False,False,False,False,False,False,False,False,False,False,0.7407710916113859,0.394582226598005,0.843756663837256,0.5299461542525915,0.4331064300904911,0.5741414646094093,0.10884867320438683,0.9215166371817848,0.925101199637948,0.1434244756297165
generation_2_individual_16_cell_0,0.6189902560280809,0.7751215559523157,0.4780839392298648,0.17693951618217962,0.4526850470341484,0.015079219754752238,0.4878413551466197,0.016836032986781713,0.8629247487880336,0.42820727087933264,False,False,True,True,True,True,True,True,False,False,0.9309248658841476,0.5838150616152562,0.5650335273090754,0.814190763740347,0.509166073551222,0.5547322443903169,0.2822186788644392,0.2243113863473435,0.5845217994943289,0.4300109719385091,False,False,False,False,False,False,False,False,False,False,0.6189902560280809,0.7751215559523157,0.4780839392298648,0.17693951618217962,0.4526850470341484,0.015079219754752238,0.4878413551466197,0.016836032986781713,0.8629247487880336,0.42820727087933264
generation_2_individual_17_cell_0,0.6189902560280809,0.7751215559523157,0.4780839392298648,0.17693951618217962,0.4526850470341484,0.015079219754752238,0.4878413551466197,0.016836032986781713,0.8629247487880336,0.42820727087933264,False,False,False,False,False,False,False,False,True,True,0.6945803365207063,0.055374202135739285,0.4171641752706324,0.465111414993611,0.9792391498971968,0.9978121985196662,0.08393462364577531,0.7140792750235843,0.6198781695969241,0.37677464469386457,False,False,False,False,False,False,False,False,False,False,0.6189902560280809,0.7751215559523157,0.4780839392298648,0.17693951618217962,0.4526850470341484,0.015079219754752238,0.4878413551466197,0.016836032986781713,0.8629247487880336,0.42820727087933264
generation_2_individual_18_cell_0,0.7407710916113859,0.394582226598005,0.3102222907697906,0.5299461542525915,0.4331064300904911,0.5741414646094093,0.10884867320438683,0.9215166371817848,0.925101199637948,0.6577455674403712,True,True,True,True,True,True,False,False,False,False,0.9064721697090704,0.2976501677583463,0.20055852531082352,0.8459308612833693,0.5053927234433807,0.409214330953497,0.0055540293452602816,0.5174054624206337,0.20441494097755053,0.5120223971856995,False,False,False,False,False,False,False,False,False,False,0.7407710916113859,0.394582226598005,0.3102222907697906,0.5299461542525915,0.4331064300904911,0.5741414646094093,0.10884867320438683,0.9215166371817848,0.925101199637948,0.6577455674403712
generation_2_individual_19_cell_0,0.5705876281634846,0.5516033270351735,0.6270229469236092,0.7840584311455701,0.16713809387965484,0.2636705401474687,0.7475747327333199,0.1941765196896874,0.7533631938506938,0.1434244756297165,False,False,False,False,True,True,True,True,True,False,0.29333653197338005,0.23165299805227516,0.6877667887204001,0.690431916763015,0.4269263896238051,0.9667533403520092,0.07268417592357446,0.8680627433053348,0.7134552976912981,0.34629795907649263,False,False,False,False,False,False,False,False,False,False,0.5705876281634846,0.5516033270351735,0.6270229469236092,0.7840584311455701,0.16713809387965484,0.2636705401474687,0.7475747327333199,0.1941765196896874,0.7533631938506938,0.1434244756297165
generation_3_individual_0_cell_0,0.6189902560280809,0.7751215559523157,0.5937086086294152,0.5299461542525915,0.22291705836689013,0.7828590476646969,0.6644988803618948,0.5066948816615385,0.21613289406437874,0.4575743246388785,True,True,False,True,True,True,False,False,False,False,0.34897851738112184,0.5565672650953674,0.4975752247460946,0.16545699977841366,0.2746173452140559,0.9086854526091692,0.2626052680110452,0.2511866009992402,0.976096646192967,0.2424718550113639,False,False,False,False,False,False,False,False,False,False,0.6189902560280809,0.7751215559523157,0.5937086086294152,0.5299461542525915,0.22291705836689013,0.7828590476646969,0.6644988803618948,0.5066948816615385,0.21613289406437874,0.4575743246388785
generation_3_individual_1_cell_0,0.6189902560280809,0.7751215559523157,0.843756663837256,0.6921819951545888,0.4331064300904911,0.0620107213340072,0.507968319429271,0.04700781621305228,0.02716962210025864,0.4575743246388785,True,True,False,False,False,False,True,True,True,True,0.033230949729940895,0.005532524786061366,0.8028701215037681,0.2879218659613432,0.7327005081103523,0.13603891914813634,0.5734916477355739,0.9086063489354148,0.4224211965479161,0.24069648946581945,False,False,False,False,False,False,False,False,False,False,0.6189902560280809,0.7751215559523157,0.843756663837256,0.6921819951545888,0.4331064300904911,0.0620107213340072,0.507968319429271,0.04700781621305228,0.02716962210025864,0.4575743246388785
generation_3_individual_2_cell_0,0.35328837355256537,0.0,0.007618968354900946,0.19071131050554813,0.4627693123736962,0.7790036350734849,0.4438489814544313,0.02146819786337406,0.17858055783397375,0.4886794246615856,False,True,True,True,True,True,False,False,False,False,0.7685138636102699,0.03521147065267627,0.3899464786327711,0.14017065741269974,0.5765891015649821,0.8829057959524859,0.3808964449082215,0.45083964167294105,0.9939570099702728,0.13257743944647138,False,True,False,False,False,False,False,False,False,False,0.35328837355256537,0.0,0.007618968354900946,0.19071131050554813,0.4627693123736962,0.7790036350734849,0.4438489814544313,0.02146819786337406,0.17858055783397375,0.4886794246615856
