id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.0,0.0549159169705018,0.8055182680154065,0.679371790173849,0.0493998924363587,0.7479667147941992,0.8589838593527471,0.7631656204111616,0.391248871537124,0.1251107111098054,True,True,False,False,False,False,False,False,False,False,0.0312005243397971,0.3544864723242142,0.3584327199819622,0.4916663428923886,0.697140456154439,0.8366100779755531,0.9499268721351908,0.0152883984594784,0.90488646159345,0.0995137232335037,True,False,False,False,False,False,False,False,False,False,0.0,0.0549159169705018,0.8055182680154065,0.679371790173849,0.0493998924363587,0.7479667147941992,0.8589838593527471,0.7631656204111616,0.391248871537124,0.1251107111098054
generation_2_individual_2_cell_0,0.3264878671560205,0.727661831060248,0.7136782343476171,0.9988827548898016,0.4899425387345696,0.2441633959826339,0.0,0.3223626631410865,0.0545402794401389,0.4172289584065508,False,False,False,False,False,False,False,False,True,True,0.2261030797549965,0.4547887794249236,0.5477700452874846,0.777823212406573,0.973449832431456,0.556596088091242,0.4801746237983512,0.8127051372946072,0.3386752555212325,0.3963296223839405,False,False,False,False,False,False,False,False,False,False,0.3264878671560205,0.727661831060248,0.7136782343476171,0.9988827548898016,0.4899425387345696,0.2441633959826339,0.0,0.3223626631410865,0.0545402794401389,0.4172289584065508
generation_2_individual_3_cell_0,0.8431077150605825,0.1808069031778943,0.3746399950934556,0.1193526051277296,0.4899425387345696,0.2441633959826339,0.889271622299713,0.3223626631410865,0.0545402794401389,0.7790714635494641,False,False,True,True,True,True,True,False,False,False,0.5619574854561209,0.7520422433910596,0.3221760515441293,0.4214212776590772,0.7537870286508388,0.6298514893806009,0.6506760775613384,0.557639895473208,0.747761531623539,0.0277225340265342,False,False,False,False,False,False,False,False,False,False,0.8431077150605825,0.1808069031778943,0.3746399950934556,0.1193526051277296,0.4899425387345696,0.2441633959826339,0.889271622299713,0.3223626631410865,0.0545402794401389,0.7790714635494641
generation_2_individual_4_cell_0,0.8431077150605825,0.727661831060248,0.3746399950934556,0.1193526051277296,0.4899425387345696,0.2441633959826339,0.889271622299713,0.909887667938062,0.2933946390371288,0.4172289584065508,False,True,True,True,False,False,False,False,False,False,0.6885263209780693,0.3866244816445187,0.1659490849518616,0.3048795672242439,0.8239637367425033,0.9791786981549936,0.2659721055948858,0.6125483368592036,0.1871515032976336,0.4174172333474978,False,False,False,False,False,False,False,False,False,False,0.8431077150605825,0.727661831060248,0.3746399950934556,0.1193526051277296,0.4899425387345696,0.2441633959826339,0.889271622299713,0.909887667938062,0.2933946390371288,0.4172289584065508
generation_2_individual_5_cell_0,0.2446940684188115,0.1808069031778943,0.7136782343476171,0.9988827548898016,0.4899425387345696,0.2441633959826339,0.0,0.3223626631410865,0.0545402794401389,0.3706791538359916,False,False,True,True,True,True,True,True,True,False,0.9928689545523744,0.5438663668660568,0.7092740185060447,0.6340979595144524,0.1593116561126782,0.2706669053932401,0.1161614682849361,0.3130117763784085,0.3392252155046265,0.7598553583741244,False,False,False,False,False,False,False,False,False,False,0.2446940684188115,0.1808069031778943,0.7136782343476171,0.9988827548898016,0.4899425387345696,0.2441633959826339,0.0,0.3223626631410865,0.0545402794401389,0.3706791538359916
generation_2_individual_6_cell_0,0.6137850760807638,0.1776893585758674,0.7190560444579965,0.9741376647314268,0.5240794734139853,0.0657003201642743,0.295754556671008,0.9670468159734048,0.0978482800534262,0.6170162737072041,True,True,True,True,True,True,False,False,False,False,0.2517984568352631,0.733709988863748,0.6925794226450639,0.8993870810236838,0.9505769592127166,0.3400222113793915,0.0430145076408495,0.7419207704897505,0.9803265744175094,0.9641274214285334,False,False,False,False,False,False,False,False,False,False,0.6137850760807638,0.1776893585758674,0.7190560444579965,0.9741376647314268,0.5240794734139853,0.0657003201642743,0.295754556671008,0.9670468159734048,0.0978482800534262,0.6170162737072041
generation_2_individual_7_cell_0,0.7766830823683617,0.1776893585758674,0.7190560444579965,0.9741376647314268,0.5240794734139853,0.478511348011396,0.295754556671008,0.9670468159734048,0.0,0.6170162737072041,False,False,False,False,False,False,False,True,True,True,0.1963981597435732,0.1003655572358098,0.9610776260670716,0.7651308703429062,0.0494917673939436,0.7244556702276608,0.0352612716149159,0.7717966543417702,0.0162312502722453,0.3518023101024691,False,False,False,False,False,False,False,False,True,False,0.7766830823683617,0.1776893585758674,0.7190560444579965,0.9741376647314268,0.5240794734139853,0.478511348011396,0.295754556671008,0.9670468159734048,0.0,0.6170162737072041
generation_2_individual_8_cell_0,0.6137850760807638,0.1776893585758674,0.7190560444579965,0.9741376647314268,0.5240794734139853,0.0657003201642743,0.295754556671008,0.9670468159734048,0.0978482800534262,0.6170162737072041,True,True,True,False,True,True,True,True,True,True,0.4478153452709504,0.260744920644448,0.6455996818852836,0.2946849002046116,0.2192687247711443,0.750215627529228,0.5023269571167471,0.2600262122332064,0.1917153284877594,0.2307810304945504,False,False,False,False,False,False,False,False,False,False,0.6137850760807638,0.1776893585758674,0.7190560444579965,0.9741376647314268,0.5240794734139853,0.0657003201642743,0.295754556671008,0.9670468159734048,0.0978482800534262,0.6170162737072041
generation_2_individual_9_cell_0,0.6137850760807638,0.1776893585758674,0.7190560444579965,0.9741376647314268,0.5240794734139853,0.0657003201642743,0.295754556671008,0.9670468159734048,0.0978482800534262,0.6170162737072041,True,True,True,True,True,False,False,False,False,False,0.1673027944707352,0.8539716505804144,0.6756239387470976,0.3316343790443404,0.5801363597611212,0.3687643378023316,0.2699215812594681,0.67058892274555,0.0903642499372114,0.912368277960322,False,False,False,False,False,False,False,False,False,False,0.6137850760807638,0.1776893585758674,0.7190560444579965,0.9741376647314268,0.5240794734139853,0.0657003201642743,0.295754556671008,0.9670468159734048,0.0978482800534262,0.6170162737072041
generation_2_individual_10_cell_0,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.9988827548898016,0.4899425387345696,0.2441633959826339,0.0,0.909887667938062,0.0545402794401389,0.4172289584065508,False,True,True,True,True,True,True,False,False,False,0.702220283874181,0.4676652008342702,0.7948975127136538,0.5802796559608673,0.9288532033726662,0.4668607079083622,0.7638604133094149,0.725926044417799,0.1043655618093979,0.0225632772175659,False,False,False,False,False,False,False,False,False,False,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.9988827548898016,0.4899425387345696,0.2441633959826339,0.0,0.909887667938062,0.0545402794401389,0.4172289584065508
generation_2_individual_11_cell_0,0.2446940684188115,0.7384335255636126,0.7136782343476171,0.9988827548898016,0.3193517783371258,0.2222275130824017,0.4411647948345769,0.3223626631410865,0.2933946390371288,0.3706791538359916,True,True,True,True,True,True,False,False,True,True,0.390668288467358,0.4117084769624052,0.4075405432926982,0.4818745771689088,0.4719719459478909,0.5411043559327471,0.5752744268385485,0.8293200614953077,0.3311710401280047,0.2070546009477368,False,False,False,False,False,False,False,False,False,False,0.2446940684188115,0.7384335255636126,0.7136782343476171,0.9988827548898016,0.3193517783371258,0.2222275130824017,0.4411647948345769,0.3223626631410865,0.2933946390371288,0.3706791538359916
generation_2_individual_12_cell_0,0.3264878671560205,0.7384335255636126,0.7136782343476171,0.9988827548898016,0.4899425387345696,0.2441633959826339,0.0,0.3223626631410865,0.0545402794401389,0.7790714635494641,False,False,False,False,False,True,True,True,False,False,0.5737269857371883,0.4823333044476108,0.7784339935451238,0.8092447514125914,0.2025885289397323,0.4192301302897769,0.0777706805994977,0.7103272341931954,0.2607888124731412,0.7646492951786109,False,False,False,False,False,False,False,False,False,False,0.3264878671560205,0.7384335255636126,0.7136782343476171,0.9988827548898016,0.4899425387345696,0.2441633959826339,0.0,0.3223626631410865,0.0545402794401389,0.7790714635494641
generation_2_individual_13_cell_0,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.9988827548898016,0.3193517783371258,0.2222275130824017,0.4411647948345769,0.3223626631410865,0.0545402794401389,0.4172289584065508,False,False,False,False,True,True,True,True,True,False,0.2285893859745246,0.9817962606689656,0.3676808735382744,0.743168954262216,0.1051533107515424,0.231420119724462,0.288302192822564,0.3553034103226222,0.7583687087732841,0.6490497832297,False,False,False,False,False,False,False,False,False,False,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.9988827548898016,0.3193517783371258,0.2222275130824017,0.4411647948345769,0.3223626631410865,0.0545402794401389,0.4172289584065508
generation_2_individual_14_cell_0,0.3264878671560205,0.727661831060248,0.7136782343476171,0.9988827548898016,0.4899425387345696,0.2441633959826339,0.0,0.3223626631410865,0.0545402794401389,0.7790714635494641,True,True,False,False,False,False,False,False,False,False,0.9584403162123584,0.793849528376386,0.011291642971321,0.5661733880228969,0.9737944785673432,0.2219152930404656,0.1356750377887763,0.6294580692861033,0.3580378013015045,0.4912737797773755,False,False,False,False,False,False,False,False,False,False,0.3264878671560205,0.727661831060248,0.7136782343476171,0.9988827548898016,0.4899425387345696,0.2441633959826339,0.0,0.3223626631410865,0.0545402794401389,0.7790714635494641
generation_2_individual_15_cell_0,0.3264878671560205,0.727661831060248,0.3746399950934556,0.1193526051277296,0.4899425387345696,0.2441633959826339,0.889271622299713,0.1953791889030963,0.0545402794401389,0.7790714635494641,False,False,False,False,False,False,False,False,True,True,0.6062001825242275,0.565444756614139,0.4270434685377967,0.3435467171770253,0.9192860064232268,0.0668373131650045,0.3039473993334786,0.26843969066389,0.1268770303509131,0.6070304709446009,False,False,False,False,False,False,False,False,False,False,0.3264878671560205,0.727661831060248,0.3746399950934556,0.1193526051277296,0.4899425387345696,0.2441633959826339,0.889271622299713,0.1953791889030963,0.0545402794401389,0.7790714635494641
generation_2_individual_16_cell_0,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.9988827548898016,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0,0.4172289584065508,False,False,True,True,True,False,True,True,True,True,0.1937073935731621,0.6022687091053621,0.3336678248424563,0.639458184753618,0.3611629851582759,0.5696146033860743,0.6218696592729895,0.2596923916755405,0.0409691125981073,0.9084530713501904,False,False,False,False,False,False,False,False,True,False,0.8431077150605825,0.1808069031778943,0.7136782343476171,0.9988827548898016,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0,0.4172289584065508
generation_2_individual_17_cell_0,0.8089474269085827,0.3569723208043327,0.9277785097709572,0.5992865791342675,0.4317225951156845,0.2441633959826339,0.766752148313634,0.8651580906431354,0.2796573954834369,0.3821882143330715,True,True,True,False,False,False,False,False,False,False,0.3112952422754109,0.3208666742089652,0.9417252289452706,0.571934079158764,0.7035648139130027,0.9875864907680384,0.2858821751691509,0.6791619037192809,0.3688782042950841,0.7606682450397402,False,False,False,False,False,False,False,False,False,False,0.8089474269085827,0.3569723208043327,0.9277785097709572,0.5992865791342675,0.4317225951156845,0.2441633959826339,0.766752148313634,0.8651580906431354,0.2796573954834369,0.3821882143330715
generation_2_individual_18_cell_0,0.8089474269085827,0.3569723208043327,0.9277785097709572,0.5992865791342675,0.4899425387345696,0.2441633959826339,0.889271622299713,0.8651580906431354,0.0545402794401389,0.7790714635494641,False,False,False,False,False,False,False,False,False,False,0.9996633597867712,0.9471934672704544,0.5087363509275213,0.7289454778534789,0.4366638636755747,0.7888440696196308,0.2798926095091124,0.8074410379480423,0.6543898619872835,0.2416238349664408,False,False,False,False,False,False,False,False,False,False,0.8089474269085827,0.3569723208043327,0.9277785097709572,0.5992865791342675,0.4899425387345696,0.2441633959826339,0.889271622299713,0.8651580906431354,0.0545402794401389,0.7790714635494641
generation_2_individual_19_cell_0,0.3264878671560205,0.727661831060248,0.3746399950934556,0.1193526051277296,0.4317225951156845,0.7038974603333222,0.766752148313634,0.3223626631410865,0.2796573954834369,0.3821882143330715,False,False,False,False,True,True,True,False,True,True,0.0991160532243804,0.58989519765811,0.8206293647459032,0.7615186663289722,0.6054285612960527,0.5369737676694041,0.5726122319448681,0.4458841711032772,0.9019201193184444,0.3008396736180235,False,False,False,False,False,False,False,False,False,False,0.3264878671560205,0.727661831060248,0.3746399950934556,0.1193526051277296,0.4317225951156845,0.7038974603333222,0.766752148313634,0.3223626631410865,0.2796573954834369,0.3821882143330715
generation_3_individual_0_cell_0,0.8431077150605825,0.1808069031778943,0.9277785097709572,0.5992865791342675,0.4317225951156845,0.2441633959826339,0.766752148313634,0.8651580906431354,0.0545402794401389,0.4172289584065508,False,False,True,True,True,True,True,True,False,False,0.4936155805716319,0.9926725091201272,0.9510684203596106,0.7046960576148293,0.5763510621451149,0.5577071775654407,0.152916072884237,0.5324833033204586,0.0415922269198756,0.9824493480928184,False,False,False,False,False,False,False,False,False,False,0.8431077150605825,0.1808069031778943,0.9277785097709572,0.5992865791342675,0.4317225951156845,0.2441633959826339,0.766752148313634,0.8651580906431354,0.0545402794401389,0.4172289584065508
generation_3_individual_1_cell_0,0.8089474269085827,0.3569723208043327,0.7136782343476171,0.9988827548898016,0.4899425387345696,0.2441633959826339,0.0,0.3223626631410865,0.2796573954834369,0.3821882143330715,False,False,False,False,True,True,True,False,False,False,0.964730016714072,0.8456086258695115,0.7315237022195152,0.0763339716020888,0.8858233855355238,0.7757581561072908,0.5376068440948034,0.4360263845329928,0.1670848737085536,0.9693299288418096,False,False,False,False,False,False,False,False,False,False,0.8089474269085827,0.3569723208043327,0.7136782343476171,0.9988827548898016,0.4899425387345696,0.2441633959826339,0.0,0.3223626631410865,0.2796573954834369,0.3821882143330715
generation_3_individual_2_cell_0,0.3264878671560205,0.1808069031778943,0.7136782343476171,0.9988827548898016,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0,0.4172289584065508,False,False,False,False,False,False,True,True,True,False,0.7608126390551548,0.4694935609134718,0.9609607752816204,0.0734063113283268,0.6766453576697368,0.1023797410358235,0.7887029352956695,0.0237563148500105,0.2979811051673637,0.1091986846551602,False,False,False,False,False,False,False,False,False,False,0.3264878671560205,0.1808069031778943,0.7136782343476171,0.9988827548898016,0.4899425387345696,0.7038974603333222,0.0,0.3223626631410865,0.0,0.4172289584065508
generation_3_individual_3_cell_0,0.8431077150605825,0.727661831060248,0.7136782343476171,0.0,0.4899425387345696,0.2441633959826339,0.0,0.3223626631410865,0.0545402794401389,0.7790714635494641,False,True,True,True,True,True,True,False,True,True,0.3546763770328991,0.340325299219879,0.5033656410604561,0.0379322775063474,0.6827629555816139,0.6907354930416103,0.1919000718234847,0.2326239786669182,0.5138021103294406,0.2371542743916528,False,False,False,True,False,False,False,False,False,False,0.8431077150605825,0.727661831060248,0.7136782343476171,0.0,0.4899425387345696,0.2441633959826339,0.0,0.3223626631410865,0.0545402794401389,0.7790714635494641
