id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.2133135339811669,0.5191280234939492,0.2554966166828358,0.2373082038321398,0.9141200319861532,0.6394513822315323,0.0,0.6481513554543255,0.5551193262771751,0.7530077658287623,False,False,False,False,False,False,False,False,True,True,0.5633487583232615,0.2275785394679612,0.2813679295543877,0.4275698865541527,0.7388798302670181,0.3496284277593832,0.4191509212145234,0.1263159395678702,0.4361575877161155,0.4912230434513051,False,False,False,False,False,False,False,False,False,False,0.2133135339811669,0.5191280234939492,0.2554966166828358,0.2373082038321398,0.9141200319861532,0.6394513822315323,0.0,0.6481513554543255,0.5551193262771751,0.7530077658287623
generation_2_individual_2_cell_0,0.8882489355491194,0.6903638268426683,0.6480678872580786,0.5921814269467535,0.8120114068797059,0.6394513822315323,0.4094860565038304,0.3647948248197361,0.7362345181379216,0.943045407855133,True,True,False,False,False,False,False,False,False,False,0.4479576727512633,0.8768905154426502,0.1431998392756921,0.3935374089272961,0.1748728093823206,0.2140918487581214,0.9555454025612076,0.3454719702507639,0.2359348306804602,0.7057464493239446,False,False,False,False,False,False,False,False,False,False,0.8882489355491194,0.6903638268426683,0.6480678872580786,0.5921814269467535,0.8120114068797059,0.6394513822315323,0.4094860565038304,0.3647948248197361,0.7362345181379216,0.943045407855133
generation_2_individual_3_cell_0,0.5042260997689245,0.3240679161764197,0.0731763741721913,0.7840730046141666,0.5743480772733024,0.3053499457092067,0.5822158381638902,0.3366810343335882,0.1606935608423746,0.0,True,True,False,False,False,False,True,True,True,False,0.1372305791975561,0.9780800338464658,0.2177267307279861,0.749622574709733,0.4287530806806806,0.4963714369702761,0.5401487951549105,0.6371905648117452,0.5362087884164235,0.9529952373121936,False,False,False,False,False,False,False,False,False,False,0.5042260997689245,0.3240679161764197,0.0731763741721913,0.7840730046141666,0.5743480772733024,0.3053499457092067,0.5822158381638902,0.3366810343335882,0.1606935608423746,0.0
generation_2_individual_4_cell_0,0.3934051972785107,0.9781561270623612,0.1774645002580038,0.0,0.8449772978371386,0.4111059934387897,0.7969096056572423,0.9025123332750942,0.7362345181379216,0.7530077658287623,True,True,True,True,False,False,False,False,False,False,0.0963281891931004,0.8954064956257631,0.6561735855258413,0.8403870618228466,0.1548555228175738,0.1634735791546809,0.490284288797279,0.3599848310860539,0.7103508880984517,0.4901935128927696,True,False,False,False,False,False,False,False,False,False,0.3934051972785107,0.9781561270623612,0.1774645002580038,0.0,0.8449772978371386,0.4111059934387897,0.7969096056572423,0.9025123332750942,0.7362345181379216,0.7530077658287623
generation_2_individual_5_cell_0,0.4486884959886798,0.6903638268426683,0.0731763741721913,0.7840730046141666,0.5743480772733024,0.3053499457092067,0.4094860565038304,0.932611310444317,0.7759647704104398,0.8117787038668438,True,True,True,False,True,True,True,False,False,False,0.0633028500933422,0.2933387481066106,0.6248249557254746,0.2052910317278918,0.5163794349477636,0.5918352532388205,0.7718266646853571,0.3066598874017282,0.8204039176689859,0.5880258384184176,True,False,False,False,False,False,False,False,False,False,0.4486884959886798,0.6903638268426683,0.0731763741721913,0.7840730046141666,0.5743480772733024,0.3053499457092067,0.4094860565038304,0.932611310444317,0.7759647704104398,0.8117787038668438
generation_2_individual_6_cell_0,0.7010975049708185,0.6903638268426683,0.0731763741721913,0.7840730046141666,0.5743480772733024,0.3053499457092067,0.7969096056572423,0.932611310444317,0.7759647704104398,0.8117787038668438,False,False,False,False,False,False,False,False,False,False,0.2023895878367405,0.2202682673128471,0.3581747124244793,0.9032753062775885,0.7950167902502385,0.1396417492044341,0.9306128112745066,0.8527387574974615,0.691856615269465,0.0588581593317442,False,False,False,False,False,False,False,False,False,False,0.7010975049708185,0.6903638268426683,0.0731763741721913,0.7840730046141666,0.5743480772733024,0.3053499457092067,0.7969096056572423,0.932611310444317,0.7759647704104398,0.8117787038668438
generation_2_individual_7_cell_0,0.8761419251416815,0.9781561270623612,0.1774645002580038,0.0,0.0757465286063693,0.4111059934387897,0.4094860565038304,0.9025123332750942,0.7362345181379216,0.7040268083025577,False,True,True,True,True,True,False,False,False,False,0.1260563005462426,0.4235063053832245,0.7048133984707656,0.7826095783910709,0.023181118453267,0.4777630124392773,0.5626448868514884,0.0139263459933883,0.8011603545438812,0.8868547418441978,False,False,False,False,True,False,False,False,False,False,0.8761419251416815,0.9781561270623612,0.1774645002580038,0.0,0.0757465286063693,0.4111059934387897,0.4094860565038304,0.9025123332750942,0.7362345181379216,0.7040268083025577
generation_2_individual_8_cell_0,0.8761419251416815,0.6903638268426683,0.0731763741721913,0.7840730046141666,0.5743480772733024,0.3053499457092067,0.4094860565038304,0.9025123332750942,0.3943541762575797,0.7040268083025577,False,False,False,True,True,True,False,True,True,True,0.3991215635197593,0.6670724707906694,0.9105556453739636,0.3224205816328103,0.400441620994687,0.2591728068949417,0.1990054605337893,0.6977582705334346,0.0080228550396646,0.9557235808961728,False,False,False,False,False,False,False,False,True,False,0.8761419251416815,0.6903638268426683,0.0731763741721913,0.7840730046141666,0.5743480772733024,0.3053499457092067,0.4094860565038304,0.9025123332750942,0.3943541762575797,0.7040268083025577
generation_2_individual_9_cell_0,0.8761419251416815,0.6903638268426683,0.0731763741721913,0.7840730046141666,0.5743480772733024,0.3053499457092067,0.4094860565038304,0.9025123332750942,0.7362345181379216,0.7040268083025577,True,True,False,False,False,False,False,True,True,True,0.3499077441423702,0.7470098912035463,0.1736367667401669,0.7389344483122655,0.0194846407914902,0.7210713504841947,0.2664365947504405,0.531993611812275,0.2328735674635683,0.5202715472078087,False,False,False,False,False,False,False,False,False,False,0.8761419251416815,0.6903638268426683,0.0731763741721913,0.7840730046141666,0.5743480772733024,0.3053499457092067,0.4094860565038304,0.9025123332750942,0.7362345181379216,0.7040268083025577
generation_2_individual_10_cell_0,0.8882489355491194,0.6903638268426683,0.0731763741721913,0.7840730046141666,0.5743480772733024,0.3053499457092067,0.4094860565038304,0.3647948248197361,0.7362345181379216,0.0,False,False,False,True,True,True,False,False,False,False,0.0062143218766322,0.1808099130443978,0.3492682505878265,0.1025054972571458,0.4664024959941838,0.953231635439056,0.5443125080983358,0.8667218980443074,0.1584830511359883,0.9639088618779822,False,False,False,False,False,False,False,False,False,False,0.8882489355491194,0.6903638268426683,0.0731763741721913,0.7840730046141666,0.5743480772733024,0.3053499457092067,0.4094860565038304,0.3647948248197361,0.7362345181379216,0.0
generation_2_individual_11_cell_0,0.8882489355491194,0.6903638268426683,0.0731763741721913,0.7840730046141666,0.5743480772733024,0.3053499457092067,0.4094860565038304,0.9025123332750942,0.7362345181379216,0.7530077658287623,False,True,True,True,True,True,True,False,False,False,0.4165777469431397,0.6666393287111982,0.71865539738578,0.3761978726594508,0.7328058893244173,0.4544749680696529,0.8515214237250609,0.5434144309681758,0.6830909306769294,0.3677718202273811,False,False,False,False,False,False,False,False,False,False,0.8882489355491194,0.6903638268426683,0.0731763741721913,0.7840730046141666,0.5743480772733024,0.3053499457092067,0.4094860565038304,0.9025123332750942,0.7362345181379216,0.7530077658287623
generation_2_individual_12_cell_0,0.8882489355491194,0.6903638268426683,0.0731763741721913,0.7840730046141666,0.5743480772733024,0.3053499457092067,0.4094860565038304,0.9025123332750942,0.0,0.7530077658287623,False,False,False,False,False,False,False,True,True,True,0.4486399451297707,0.3188380483125533,0.5516106777161376,0.2308993065630077,0.8405132484250888,0.4607731497526797,0.3417306502229571,0.9052722579328164,0.8337096816919753,0.7112786209638068,False,False,False,False,False,False,False,False,False,False,0.8882489355491194,0.6903638268426683,0.0731763741721913,0.7840730046141666,0.5743480772733024,0.3053499457092067,0.4094860565038304,0.9025123332750942,0.0,0.7530077658287623
generation_2_individual_13_cell_0,0.8882489355491194,0.6903638268426683,0.0731763741721913,0.7840730046141666,0.5743480772733024,0.3053499457092067,0.4094860565038304,0.9025123332750942,0.0,0.7530077658287623,True,True,True,True,True,False,False,False,False,False,0.4534720849766614,0.9627845375227652,0.257530861688668,0.1620455121090236,0.7387820978776581,0.8052233477513218,0.3455735636341083,0.6283141416523143,0.3078810792482543,0.0219969533258543,False,False,False,False,False,False,False,False,False,False,0.8882489355491194,0.6903638268426683,0.0731763741721913,0.7840730046141666,0.5743480772733024,0.3053499457092067,0.4094860565038304,0.9025123332750942,0.0,0.7530077658287623
generation_2_individual_14_cell_0,0.7010975049708185,0.9781561270623612,0.1774645002580038,0.0,0.8449772978371386,0.4111059934387897,0.7969096056572423,0.4197907976238041,0.0,0.8117787038668438,False,True,True,True,True,True,True,True,True,True,0.5519685394427375,0.8080292421864999,0.7545901665031332,0.8998553839681861,0.7504493480663917,0.9392247477006574,0.6744441278559679,0.0919515524439225,0.0630643153989599,0.9379309621026488,False,False,False,False,False,False,False,True,True,False,0.7010975049708185,0.9781561270623612,0.1774645002580038,0.0,0.8449772978371386,0.4111059934387897,0.7969096056572423,0.4197907976238041,0.0,0.8117787038668438
generation_2_individual_15_cell_0,0.8882489355491194,0.3826715191503606,0.0731763741721913,0.7840730046141666,0.5743480772733024,0.3053499457092067,0.4094860565038304,0.9025123332750942,0.0,0.7530077658287623,True,True,True,True,True,False,True,True,True,False,0.978405226660307,0.0058134520589244,0.3836145920601249,0.9046307101579022,0.4798006549676995,0.8507038288881422,0.8679832381794959,0.4095281449287894,0.4381151195126336,0.7473847347990745,False,True,False,False,False,False,False,False,False,False,0.8882489355491194,0.3826715191503606,0.0731763741721913,0.7840730046141666,0.5743480772733024,0.3053499457092067,0.4094860565038304,0.9025123332750942,0.0,0.7530077658287623
generation_2_individual_16_cell_0,0.7010975049708185,0.9781561270623612,0.0731763741721913,0.7840730046141666,0.474819918115372,0.7845924946061164,0.968520519001262,0.9025123332750942,0.2387282690231844,0.7851059319186701,False,False,False,False,True,True,True,False,True,True,0.665215399949928,0.9992637407605204,0.7469094686466708,0.0596813103840794,0.4605536664814494,0.8822687043537081,0.908874006045489,0.6728624305947438,0.3220195815380442,0.9388381607053572,False,False,False,False,False,False,False,False,False,False,0.7010975049708185,0.9781561270623612,0.0731763741721913,0.7840730046141666,0.474819918115372,0.7845924946061164,0.968520519001262,0.9025123332750942,0.2387282690231844,0.7851059319186701
generation_2_individual_17_cell_0,0.8882489355491194,0.6903638268426683,0.4342605063678906,0.6352262572209476,0.5743480772733024,0.3053499457092067,0.4094860565038304,0.7866032564518346,0.7362345181379216,0.7530077658287623,True,True,False,False,False,False,False,False,False,False,0.4886566420572171,0.7871888619264824,0.1080825973322985,0.6558706606812452,0.9570536121133744,0.9035228200415236,0.0227909551266246,0.8072979255726186,0.3491154401889218,0.7447691805784713,False,False,False,False,False,False,False,False,False,False,0.8882489355491194,0.6903638268426683,0.4342605063678906,0.6352262572209476,0.5743480772733024,0.3053499457092067,0.4094860565038304,0.7866032564518346,0.7362345181379216,0.7530077658287623
generation_2_individual_18_cell_0,0.4909375276614058,0.8469499757645557,0.1774645002580038,0.5553954724433944,0.187814243147892,0.5803217483857502,0.7969096056572423,0.932611310444317,0.7759647704104398,0.0551899681182194,False,False,False,False,False,False,True,True,True,False,0.3628483560981894,0.7048420496313851,0.6452916074792012,0.1888362330284033,0.3002562734439669,0.4532057366578751,0.0438089524926985,0.3504249499529017,0.8754231200722256,0.2185018525465708,False,False,False,False,False,False,False,False,False,False,0.4909375276614058,0.8469499757645557,0.1774645002580038,0.5553954724433944,0.187814243147892,0.5803217483857502,0.7969096056572423,0.932611310444317,0.7759647704104398,0.0551899681182194
generation_2_individual_19_cell_0,0.8882489355491194,0.0882540983920796,0.6779927486968819,0.8674325288876138,0.4516996246752683,0.4415025263090412,0.7404245909644845,0.3616964262995942,0.039369521410271,0.8117787038668438,True,True,True,True,True,True,False,False,False,False,0.1190089484714514,0.7571446456344161,0.9581423542195778,0.7817415498472875,0.7272830059528028,0.855172739605646,0.1642172463106007,0.4980543517607989,0.6858762680438825,0.6894290370692726,False,False,False,False,False,False,False,False,False,False,0.8882489355491194,0.0882540983920796,0.6779927486968819,0.8674325288876138,0.4516996246752683,0.4415025263090412,0.7404245909644845,0.3616964262995942,0.039369521410271,0.8117787038668438
generation_3_individual_0_cell_0,0.8882489355491194,0.6903638268426683,0.0731763741721913,0.7840730046141666,0.5743480772733024,0.3053499457092067,0.4094860565038304,0.3647948248197361,0.7362345181379216,0.0,True,True,False,False,False,False,False,True,True,True,0.3048323448123562,0.3548437279339815,0.5365556004047684,0.291908434899768,0.2097071628521517,0.2547956593486588,0.20495482247862,0.3367055369101324,0.1709917681958459,0.1071731373556331,False,False,False,False,False,False,False,False,False,False,0.8882489355491194,0.6903638268426683,0.0731763741721913,0.7840730046141666,0.5743480772733024,0.3053499457092067,0.4094860565038304,0.3647948248197361,0.7362345181379216,0.0
generation_3_individual_1_cell_0,0.8882489355491194,0.6903638268426683,0.0731763741721913,0.7840730046141666,0.5743480772733024,0.3053499457092067,0.4094860565038304,0.9025123332750942,0.0,0.7530077658287623,True,True,True,True,True,True,True,False,False,False,0.9375668191903364,0.3841921586532973,0.5266656012488151,0.854559515329692,0.6052651484668488,0.1462882560141032,0.3814141905415449,0.9863724149443096,0.5258139716425734,0.0896085060865287,False,False,False,False,False,False,False,False,False,False,0.8882489355491194,0.6903638268426683,0.0731763741721913,0.7840730046141666,0.5743480772733024,0.3053499457092067,0.4094860565038304,0.9025123332750942,0.0,0.7530077658287623
generation_3_individual_2_cell_0,0.8882489355491194,0.6903638268426683,0.6480678872580786,0.7840730046141666,0.5743480772733024,0.3053499457092067,0.3429076692760764,0.9025123332750942,0.7362345181379216,0.7530077658287623,False,False,False,False,False,False,False,False,False,False,0.6594627279838934,0.8323747236077815,0.5642788485436826,0.5837872583089126,0.5330939117199998,0.8397197320339209,0.263935716285791,0.5820740288824247,0.226105725605147,0.5056776822729305,False,False,False,False,False,False,False,False,False,False,0.8882489355491194,0.6903638268426683,0.6480678872580786,0.7840730046141666,0.5743480772733024,0.3053499457092067,0.3429076692760764,0.9025123332750942,0.7362345181379216,0.7530077658287623
generation_3_individual_3_cell_0,0.3808498764515782,0.8957512592743775,0.0731763741721913,0.5921814269467535,0.8120114068797059,0.7231822361452106,0.4094860565038304,0.368417231751878,0.4012139562328335,0.4475983219129326,True,True,False,True,True,True,False,True,True,True,0.0840358681950297,0.0754267156699158,0.4448564046915992,0.1234679791062854,0.6086301476290739,0.6240098217564491,0.4530218084191492,0.6892378447159072,0.2573127483614296,0.2131526164655214,True,False,False,False,False,False,False,False,False,False,0.3808498764515782,0.8957512592743775,0.0731763741721913,0.5921814269467535,0.8120114068797059,0.7231822361452106,0.4094860565038304,0.368417231751878,0.4012139562328335,0.4475983219129326
