id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.6755927768693241,0.3891605519664021,0.3387346243009139,0.7231539468159359,0.7293980958945693,0.4883557790182778,0.6171129954693202,0.6143065928444169,0.8489278120564987,0.2847837004650344,False,False,True,True,True,True,True,True,False,False,0.8111244634212857,0.9141295783594175,0.3334915985678395,0.5139506662341706,0.0271370279886568,0.7277036633713158,0.2414666476652675,0.2590218859056803,0.9418083600006352,0.7713008769443914,False,False,False,False,False,False,False,False,False,False,0.6755927768693241,0.3891605519664021,0.3387346243009139,0.7231539468159359,0.7293980958945693,0.4883557790182778,0.6171129954693202,0.6143065928444169,0.8489278120564987,0.2847837004650344
generation_2_individual_2_cell_0,0.6755927768693241,0.1786807504578402,0.4484935221985234,0.3620770855692048,0.7293980958945693,0.0,0.1677993009591728,0.4874223985520713,0.6215565091330598,0.2847837004650344,False,False,False,True,True,True,False,False,False,False,0.8875044244818482,0.7471120829553214,0.8654880858977344,0.6064517461800268,0.5542813807391433,0.965279536763876,0.419965599351761,0.0315626254895007,0.8425612698580667,0.0300284487223454,False,False,False,False,False,False,False,False,False,False,0.6755927768693241,0.1786807504578402,0.4484935221985234,0.3620770855692048,0.7293980958945693,0.0,0.1677993009591728,0.4874223985520713,0.6215565091330598,0.2847837004650344
generation_2_individual_3_cell_0,0.9439231732440352,0.271411668116247,0.4117510168602045,0.3620770855692048,0.7293980958945693,0.0,0.1677993009591728,0.4965074174789724,0.8489278120564987,0.2809512239754181,False,False,False,True,True,True,True,True,True,False,0.1242817145346286,0.8922966114169257,0.1003691917338144,0.4066067156308943,0.4127637671114447,0.0595240990589072,0.630764723377072,0.5240023025568409,0.5494040300597539,0.1360215003917432,False,False,False,False,False,True,False,False,False,False,0.9439231732440352,0.271411668116247,0.4117510168602045,0.3620770855692048,0.7293980958945693,0.0,0.1677993009591728,0.4965074174789724,0.8489278120564987,0.2809512239754181
generation_2_individual_4_cell_0,0.9439231732440352,0.271411668116247,0.4117510168602045,0.5217987769398729,0.7293980958945693,0.0,0.1677993009591728,0.4874223985520713,0.4341726619783405,0.0410868262619192,False,False,False,False,True,True,True,False,False,False,0.4680136077338479,0.9719123152564484,0.3445775711114006,0.5266292109290314,0.841537282983969,0.405300872368865,0.6409535111599334,0.337517574080577,0.9990529995110276,0.3952652761811347,False,False,False,False,False,False,False,False,False,False,0.9439231732440352,0.271411668116247,0.4117510168602045,0.5217987769398729,0.7293980958945693,0.0,0.1677993009591728,0.4874223985520713,0.4341726619783405,0.0410868262619192
generation_2_individual_5_cell_0,0.9439231732440352,0.271411668116247,0.4117510168602045,0.3620770855692048,0.5299929665414496,0.6291467274042098,0.7163419986261174,0.4874223985520713,0.6215565091330598,0.2809512239754181,False,False,False,False,False,False,False,False,False,False,0.0366575828435008,0.5584178216762301,0.5761496093432783,0.919391644147062,0.1748401302109387,0.5079480566193416,0.876417798009405,0.4308227404586529,0.1991988261680956,0.3821264716390975,False,False,False,False,False,False,False,False,False,False,0.9439231732440352,0.271411668116247,0.4117510168602045,0.3620770855692048,0.5299929665414496,0.6291467274042098,0.7163419986261174,0.4874223985520713,0.6215565091330598,0.2809512239754181
generation_2_individual_6_cell_0,0.9439231732440352,0.271411668116247,0.4117510168602045,0.3620770855692048,0.7293980958945693,0.0,0.1677993009591728,0.4874223985520713,0.6215565091330598,0.2809512239754181,True,True,True,True,True,True,True,True,True,True,0.4936857955873802,0.8611617037701343,0.5446014704871864,0.7919520761976167,0.9153915351760264,0.1229453626000446,0.1031852784078035,0.2789648952855583,0.88873719692644,0.804164259403346,False,False,False,False,False,False,False,False,False,False,0.9439231732440352,0.271411668116247,0.4117510168602045,0.3620770855692048,0.7293980958945693,0.0,0.1677993009591728,0.4874223985520713,0.6215565091330598,0.2809512239754181
generation_2_individual_7_cell_0,0.6755927768693241,0.3891605519664021,0.4484935221985234,0.7231539468159359,0.7293980958945693,0.4883557790182778,0.6171129954693202,0.2647678577131713,0.8489278120564987,0.2847837004650344,False,False,False,False,True,True,True,False,True,True,0.5305656971075786,0.262006011375883,0.806378490280861,0.4777487894574692,0.1526826378003342,0.2059954848312082,0.5803708913755148,0.9678644531480282,0.8675683375568933,0.0280703076074199,False,False,False,False,False,False,False,False,False,False,0.6755927768693241,0.3891605519664021,0.4484935221985234,0.7231539468159359,0.7293980958945693,0.4883557790182778,0.6171129954693202,0.2647678577131713,0.8489278120564987,0.2847837004650344
generation_2_individual_8_cell_0,0.9439231732440352,0.271411668116247,0.5271313489888616,0.3479907304608413,0.4188397513734149,0.5851262027337991,0.2931597459021695,0.5010337528347734,0.4586760031537354,0.2752834790522656,False,False,True,True,True,True,True,False,True,True,0.4396727172027292,0.1617345710631371,0.7276436852699903,0.6593984495513523,0.2511360567178202,0.3448957874324271,0.1567739446115782,0.8404049301611847,0.505884430101314,0.0839729666823981,False,False,False,False,False,False,False,False,False,False,0.9439231732440352,0.271411668116247,0.5271313489888616,0.3479907304608413,0.4188397513734149,0.5851262027337991,0.2931597459021695,0.5010337528347734,0.4586760031537354,0.2752834790522656
generation_2_individual_9_cell_0,0.9273985801499331,0.3149861960391868,0.4117510168602045,0.5217987769398729,0.5299929665414496,0.6291467274042098,0.7163419986261174,0.4874223985520713,0.6215565091330598,0.2809512239754181,False,False,False,False,False,False,False,True,True,True,0.6369319313561947,0.7015208708485989,0.6473453533184016,0.8632484049375391,0.2442264072446253,0.3775464999615016,0.3702517924111725,0.5076464357847837,0.9097728199639628,0.1537237592014853,False,False,False,False,False,False,False,False,False,False,0.9273985801499331,0.3149861960391868,0.4117510168602045,0.5217987769398729,0.5299929665414496,0.6291467274042098,0.7163419986261174,0.4874223985520713,0.6215565091330598,0.2809512239754181
generation_2_individual_10_cell_0,0.9273985801499331,0.3149861960391868,0.7546953128472544,0.7231539468159359,0.4334054126629849,0.0,0.6171129954693202,0.5010337528347734,0.0,0.2809512239754181,False,True,True,True,False,True,True,True,False,False,0.9215612469877542,0.8566255930971213,0.1645531406810825,0.536210663268731,0.9799849079468096,0.2343586837967787,0.6707067455128016,0.6220743852848176,0.5795485282490538,0.7357230539819646,False,False,False,False,False,False,False,False,False,False,0.9273985801499331,0.3149861960391868,0.7546953128472544,0.7231539468159359,0.4334054126629849,0.0,0.6171129954693202,0.5010337528347734,0.0,0.2809512239754181
generation_2_individual_11_cell_0,0.9273985801499331,0.3149861960391868,0.7546953128472544,0.2962896171219932,0.9297544429005024,0.5851262027337991,0.2931597459021695,0.5010337528347734,0.6215565091330598,0.2809512239754181,True,True,True,True,False,True,True,True,True,True,0.9673199876005828,0.7275277589049044,0.7329203602824188,0.1085108570531193,0.821020970896002,0.586545226440059,0.2563529896396336,0.5565959795056763,0.6256521443897147,0.809735048670921,False,False,False,False,False,False,False,False,False,False,0.9273985801499331,0.3149861960391868,0.7546953128472544,0.2962896171219932,0.9297544429005024,0.5851262027337991,0.2931597459021695,0.5010337528347734,0.6215565091330598,0.2809512239754181
generation_2_individual_12_cell_0,0.9273985801499331,0.3149861960391868,0.5271313489888616,0.3479907304608413,0.4188397513734149,0.5851262027337991,0.2931597459021695,0.5010337528347734,0.4586760031537354,0.2752834790522656,False,False,True,True,True,True,True,False,False,False,0.3009666719040074,0.169325724125117,0.600869258146255,0.323485839279106,0.1968166749949099,0.913596957932648,0.2825106169128142,0.5391809899139219,0.0213653285671221,0.8445673631442113,False,False,False,False,False,False,False,False,False,False,0.9273985801499331,0.3149861960391868,0.5271313489888616,0.3479907304608413,0.4188397513734149,0.5851262027337991,0.2931597459021695,0.5010337528347734,0.4586760031537354,0.2752834790522656
generation_2_individual_13_cell_0,0.9273985801499331,0.3149861960391868,0.5271313489888616,0.3479907304608413,0.4188397513734149,0.5851262027337991,0.2931597459021695,0.5010337528347734,0.4586760031537354,0.2752834790522656,True,True,False,False,False,False,False,False,False,False,0.6615098802227559,0.6629649352994818,0.8557923570664502,0.4990037813731539,0.2753532637591244,0.1648049054869532,0.2826444824298598,0.7278201880843568,0.6059914055142855,0.9099990376325708,False,False,False,False,False,False,False,False,False,False,0.9273985801499331,0.3149861960391868,0.5271313489888616,0.3479907304608413,0.4188397513734149,0.5851262027337991,0.2931597459021695,0.5010337528347734,0.4586760031537354,0.2752834790522656
generation_2_individual_14_cell_0,0.9273985801499331,0.3149861960391868,0.7546953128472544,0.2962896171219932,0.4334054126629849,0.5851262027337991,0.2597962500688522,0.5010337528347734,0.4586760031537354,0.2752834790522656,False,True,True,True,True,True,False,False,False,False,0.7225081272408702,0.2677850852740716,0.7822400500899275,0.6895233973378837,0.776719014339768,0.4949122653822488,0.9318686011667116,0.9118200331247288,0.1169617338241598,0.3703973802611746,False,False,False,False,False,False,False,False,False,False,0.9273985801499331,0.3149861960391868,0.7546953128472544,0.2962896171219932,0.4334054126629849,0.5851262027337991,0.2597962500688522,0.5010337528347734,0.4586760031537354,0.2752834790522656
generation_2_individual_15_cell_0,0.9273985801499331,0.3149861960391868,0.5271313489888616,0.3479907304608413,0.4188397513734149,0.5851262027337991,0.2931597459021695,0.5010337528347734,0.6215565091330598,0.2809512239754181,False,False,True,True,True,True,True,False,False,False,0.0756152385332927,0.4841612192839519,0.4435997620708487,0.8538358844531155,0.4739574675468925,0.517365333712487,0.4286502829209924,0.1498570615352081,0.7882070524866035,0.2108182124962957,False,False,False,False,False,False,False,False,False,False,0.9273985801499331,0.3149861960391868,0.5271313489888616,0.3479907304608413,0.4188397513734149,0.5851262027337991,0.2931597459021695,0.5010337528347734,0.6215565091330598,0.2809512239754181
generation_2_individual_16_cell_0,0.9273985801499331,0.3149861960391868,0.5271313489888616,0.3479907304608413,0.4188397513734149,0.5851262027337991,0.2931597459021695,0.5010337528347734,0.4586760031537354,0.2752834790522656,False,True,True,True,True,True,True,True,True,True,0.0380404931107472,0.1627672803219613,0.9801019684327148,0.7425577053766274,0.7707764675341326,0.7974544490989494,0.2566653022717643,0.4197181216808858,0.5516502843543503,0.3245198898065269,False,False,False,False,False,False,False,False,False,False,0.9273985801499331,0.3149861960391868,0.5271313489888616,0.3479907304608413,0.4188397513734149,0.5851262027337991,0.2931597459021695,0.5010337528347734,0.4586760031537354,0.2752834790522656
generation_2_individual_17_cell_0,0.9273985801499331,0.3149861960391868,0.7546953128472544,0.2962896171219932,0.4334054126629849,0.5851262027337991,0.2931597459021695,0.5010337528347734,0.4341726619783405,0.0410868262619192,False,False,False,False,False,True,True,True,True,True,0.4840066900341447,0.8285431276486145,0.4309054779780976,0.4215734730653228,0.5724942215867049,0.8410397224746963,0.8440349933133354,0.746417455949682,0.532926989924553,0.010825919732143,False,False,False,False,False,False,False,False,False,False,0.9273985801499331,0.3149861960391868,0.7546953128472544,0.2962896171219932,0.4334054126629849,0.5851262027337991,0.2931597459021695,0.5010337528347734,0.4341726619783405,0.0410868262619192
generation_2_individual_18_cell_0,0.9273985801499331,0.3149861960391868,0.7546953128472544,0.2962896171219932,0.4334054126629849,0.5851262027337991,0.2931597459021695,0.5010337528347734,0.4341726619783405,0.0410868262619192,False,False,False,False,False,False,False,False,False,False,0.252392720357833,0.2325687031577337,0.6229510785281059,0.7985874857367928,0.9278014478488854,0.325942034870746,0.2978610735238793,0.1815006633607595,0.130329275507946,0.396618889993347,False,False,False,False,False,False,False,False,False,False,0.9273985801499331,0.3149861960391868,0.7546953128472544,0.2962896171219932,0.4334054126629849,0.5851262027337991,0.2931597459021695,0.5010337528347734,0.4341726619783405,0.0410868262619192
generation_2_individual_19_cell_0,0.6755927768693241,0.3891605519664021,0.3387346243009139,0.7231539468159359,0.7293980958945693,0.4883557790182778,0.6171129954693202,0.6143065928444169,0.8489278120564987,0.2847837004650344,False,False,False,False,False,False,False,False,False,False,0.1877898017090274,0.1283218612714693,0.5367300877905175,0.6296897533882694,0.8542690330570272,0.985873554864902,0.061771087038101,0.2538160393277089,0.7188087039722209,0.5815144435087367,False,False,False,False,False,False,False,False,False,False,0.6755927768693241,0.3891605519664021,0.3387346243009139,0.7231539468159359,0.7293980958945693,0.4883557790182778,0.6171129954693202,0.6143065928444169,0.8489278120564987,0.2847837004650344
generation_3_individual_0_cell_0,0.6755927768693241,0.3891605519664021,0.3387346243009139,0.7231539468159359,0.7293980958945693,0.4883557790182778,0.6171129954693202,0.6143065928444169,0.615201647989593,0.2695460753256051,True,True,True,True,True,False,False,False,False,False,0.6373336941288831,0.7504624079081278,0.8017285566401308,0.1594573591105648,0.8325513101542757,0.8871983540937802,0.9812833407985944,0.298369624546161,0.4482873302280487,0.6898025472113691,False,False,False,False,False,False,False,False,False,False,0.6755927768693241,0.3891605519664021,0.3387346243009139,0.7231539468159359,0.7293980958945693,0.4883557790182778,0.6171129954693202,0.6143065928444169,0.615201647989593,0.2695460753256051
generation_3_individual_1_cell_0,0.9273985801499331,0.3149861960391868,0.7546953128472544,0.2962896171219932,0.4334054126629849,0.5851262027337991,0.2931597459021695,0.5010337528347734,0.8489278120564987,0.2847837004650344,False,False,False,False,False,True,True,True,False,False,0.0724509516942479,0.9072004222782682,0.8829560332093124,0.117438708559733,0.4901836220985467,0.6973201117253022,0.0084548742980404,0.8128031184071735,0.9724772819936668,0.3952647861884089,False,False,False,False,False,False,False,False,False,False,0.9273985801499331,0.3149861960391868,0.7546953128472544,0.2962896171219932,0.4334054126629849,0.5851262027337991,0.2931597459021695,0.5010337528347734,0.8489278120564987,0.2847837004650344
generation_3_individual_2_cell_0,0.9439231732440352,0.271411668116247,0.4117510168602045,0.2962896171219932,0.4334054126629849,0.5851262027337991,0.2931597459021695,0.4874223985520713,0.6215565091330598,0.2809512239754181,True,True,True,False,False,False,False,False,False,False,0.1480708495657566,0.4591933753288354,0.6290574520717591,0.0616670864673754,0.6742782581049093,0.466632075628505,0.3319400386515365,0.7111320099562358,0.6432016631818105,0.0129585469160589,False,False,False,False,False,False,False,False,False,False,0.9439231732440352,0.271411668116247,0.4117510168602045,0.2962896171219932,0.4334054126629849,0.5851262027337991,0.2931597459021695,0.4874223985520713,0.6215565091330598,0.2809512239754181
generation_3_individual_3_cell_0,0.9273985801499331,0.3149861960391868,0.7546953128472544,0.5217987769398729,0.5299929665414496,0.6291467274042098,0.7163419986261174,0.5010337528347734,0.615201647989593,0.2695460753256051,True,True,True,False,False,False,False,True,True,True,0.3183846318323515,0.9035714187684656,0.1814221975645057,0.1373032755570071,0.5684111129885142,0.8240226933211248,0.1091747060067548,0.735500990964991,0.3625961286284612,0.0076830673322203,False,False,False,False,False,False,False,False,False,False,0.9273985801499331,0.3149861960391868,0.7546953128472544,0.5217987769398729,0.5299929665414496,0.6291467274042098,0.7163419986261174,0.5010337528347734,0.615201647989593,0.2695460753256051
